time,x,y,z
16.272,-0.27,0.10,-0.27
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.320,0.04,-0.07,-0.33
16.322,0.07,-0.03,-0.27
16.337,0.04,-0.02,-0.25
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.422,0.09,-0.07,-0.37
16.429,0.22,-0.14,-0.48
16.436,0.34,-0.26,-0.61
16.440,0.17,-0.36,-0.56
16.452,0.13,-0.38,-0.55
16.455,0.10,-0.47,-0.56
16.465,0.07,-0.52,-0.57
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.578,-0.05,-1.14,-0.93
16.585,-0.10,-1.55,-0.87
16.592,-0.05,-2.51,-0.70
16.599,0.09,-3.37,-0.69
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.633,0.69,-3.71,-0.65
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.681,0.88,-5.72,-1.29
16.683,0.76,-5.34,-1.64
16.694,0.90,-5.11,-1.71
16.695,1.11,-4.57,-1.67
16.708,1.81,-3.91,-1.82
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.762,0.51,1.91,0.41
16.768,1.54,1.68,0.15
16.780,1.98,1.63,-0.24
16.782,2.31,1.46,-0.54
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.837,1.37,2.10,-1.99
16.845,0.31,3.11,-1.92
16.849,-0.59,3.13,-0.68
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.871,0.29,2.96,0.85
16.873,-0.23,3.33,0.97
16.885,-0.35,3.45,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.952,-0.50,3.60,1.36
16.959,-0.80,3.61,2.28
16.970,-0.74,3.60,2.34
16.972,-0.66,3.60,2.55
16.981,-0.67,3.63,2.64
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.109,-0.42,3.85,0.13
17.116,-1.40,3.48,0.03
17.122,-1.21,2.39,0.64
17.129,-1.21,2.33,1.36
17.136,-1.68,2.79,0.21
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.184,-1.38,1.64,-1.43
17.190,-2.03,0.98,-1.81
17.192,-2.21,0.68,-1.68
17.205,-1.96,0.25,-1.68
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.252,-0.09,-1.12,-1.70
17.257,0.68,-2.05,1.09
17.263,0.91,-2.56,1.69
17.272,1.03,-3.62,1.61
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.347,10.01,-8.28,1.46
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.442,2.96,-1.91,-0.73
17.449,-0.87,-0.30,-0.15
17.452,0.73,-0.46,-0.16
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.510,-0.12,-0.26,-0.40
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.578,-0.13,-0.30,-0.70
17.585,-0.01,-0.63,-0.58
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.646,-0.23,-0.97,-0.38
17.650,-0.12,-1.27,-0.43
17.659,-0.07,-1.45,-0.52
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.714,-0.15,-1.77,-0.48
17.721,-0.11,-2.37,-0.51
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.776,-0.13,-3.50,-0.05
17.778,-0.17,-4.12,-0.07
17.789,-0.19,-4.44,-0.13
17.799,-0.37,-4.75,-0.13
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.857,-3.22,-3.65,0.14
17.859,-2.12,-1.46,-1.43
17.875,0.36,0.06,-3.06
17.877,1.80,1.04,-3.05
17.883,1.81,1.66,-2.22
17.892,1.57,2.01,-1.57
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.953,1.98,1.57,-3.19
17.958,0.45,2.85,-2.52
17.971,-0.08,3.13,-1.92
17.972,-0.53,3.44,-1.42
17.981,-0.93,3.71,-0.59
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.027,-0.53,3.38,0.33
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.081,-0.20,3.99,0.10
18.088,-0.69,4.21,-0.18
18.089,-0.73,4.18,-0.14
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.120,-0.90,4.11,0.43
18.124,-0.90,4.09,0.57
18.136,-0.90,4.12,0.74
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.190,-0.86,3.73,-0.06
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.238,-1.34,2.88,-0.47
18.244,-2.03,1.94,0.86
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.264,-1.70,1.63,1.12
18.272,-1.31,1.20,0.87
18.273,-1.18,1.00,0.67
18.285,-1.11,0.82,0.44
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.333,-1.70,0.00,-1.05
18.333,-1.70,0.00,-1.05
18.347,-1.02,-0.78,-0.94
18.349,-0.38,-1.56,-0.51
18.360,-0.13,-1.87,0.03
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.469,-0.05,-1.56,0.53
18.475,0.25,-2.95,0.63
18.483,-0.71,-1.66,-4.19
18.489,1.08,-6.10,-2.42
18.496,4.86,-5.44,1.60
18.502,-0.94,1.43,0.34
18.510,-2.51,0.72,-0.02
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.584,2.61,-1.86,-0.51
18.591,-0.62,0.32,-0.40
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.646,-0.18,-0.30,-0.52
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.667,0.01,-0.35,-0.55
18.670,-0.10,-0.29,-0.57
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.727,-0.05,-0.42,-0.63
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.775,-0.17,-0.35,-0.22
18.786,-0.13,-0.35,-0.25
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.843,-0.01,-0.55,-0.38
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.864,-0.08,-0.93,-0.28
18.865,-0.12,-0.98,-0.27
18.877,-0.13,-1.18,-0.18
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.924,-0.22,-2.48,-0.06
18.925,-0.23,-2.66,-0.10
18.938,-0.20,-2.76,-0.15
18.947,0.07,-2.94,-0.33
18.955,0.15,-2.99,-0.29
18.958,0.15,-3.10,-0.21
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.006,-0.67,-4.21,-0.19
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.067,-2.32,-5.34,0.26
19.074,-1.04,-3.66,0.42
19.080,1.58,-1.46,-0.53
19.088,4.23,0.48,-0.33
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.142,4.73,1.34,-1.17
19.149,4.09,2.35,-2.83
19.157,2.60,3.39,-1.22
19.165,2.38,3.57,-0.66
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.210,3.04,2.81,1.76
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.230,3.17,3.24,3.07
19.241,3.13,3.08,3.05
19.242,3.26,2.92,3.04
19.248,3.48,2.83,3.06
19.257,3.76,2.63,3.08
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.312,2.89,2.54,4.20
19.315,3.15,2.16,5.06
19.326,3.24,2.04,5.40
19.328,3.30,1.90,5.88
19.339,3.26,1.81,6.28
19.346,3.22,1.69,6.41
19.356,3.20,1.62,6.37
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.414,4.05,0.35,5.94
19.421,4.28,-1.44,5.78
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.523,4.63,-2.42,4.34
19.529,4.71,-3.32,3.57
19.537,2.47,-2.35,2.57
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.604,-6.42,1.06,2.11
19.611,-4.13,-0.86,1.08
19.618,-1.43,1.95,1.93
19.624,-1.08,1.93,1.04
19.632,0.13,1.81,0.64
19.639,0.15,1.98,0.10
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.686,0.45,1.25,0.32
19.693,0.20,0.94,0.61
19.694,0.21,0.81,0.61
19.707,0.30,0.58,0.42
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.768,-0.05,-0.02,0.28
19.772,-0.03,-0.04,0.26
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.842,0.03,-0.02,0.02
19.849,0.28,0.02,0.02
19.853,0.27,0.02,0.01
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.931,0.25,-0.03,0.02
19.938,0.31,-0.02,0.06
19.949,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.999,0.25,-0.01,-0.06
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.053,0.17,-0.21,0.05
20.054,0.14,-0.20,0.07
20.067,0.14,-0.22,0.12
20.078,0.07,-0.31,0.19
20.081,0.02,-0.35,0.18
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.142,-0.16,-0.76,-0.14
20.147,-0.08,-1.10,-0.47
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.223,-0.06,-1.68,-0.52
20.230,0.07,-2.38,-0.47
20.237,0.52,-2.80,-0.49
20.238,0.62,-2.91,-0.50
20.251,0.75,-2.98,-0.52
20.253,0.95,-3.16,-0.55
20.263,1.11,-3.18,-0.59
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.332,2.52,-2.93,-0.67
20.339,5.78,-0.66,-1.75
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.387,7.43,-1.36,1.46
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.482,2.26,1.13,2.26
20.488,2.98,0.30,2.32
20.494,2.11,1.05,2.57
20.502,1.54,1.20,2.68
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.590,1.66,1.43,3.64
20.597,1.58,1.97,3.10
20.602,1.03,2.60,2.84
20.610,0.99,2.61,2.76
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.632,0.88,2.75,2.63
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.672,0.67,2.73,2.70
20.679,0.45,3.00,2.52
20.686,0.44,3.04,2.29
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.733,-0.52,3.34,-0.00
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.788,-1.94,3.14,0.39
20.790,-2.06,3.05,0.68
20.800,-1.86,2.65,0.95
20.808,-1.63,2.47,0.98
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.862,-0.32,1.30,0.51
20.869,-0.47,0.72,-0.69
20.870,-0.87,0.91,-0.74
20.883,-1.72,0.97,-0.97
20.895,-2.07,0.71,-1.33
20.897,-2.03,0.35,-1.49
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.958,-1.12,-1.28,-0.69
20.964,0.36,-1.89,0.84
20.975,0.50,-1.89,0.94
20.977,0.55,-1.75,0.99
20.989,0.52,-1.57,1.00
20.992,0.58,-1.33,0.96
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.162,0.70,-1.45,-3.43
21.169,1.60,-3.31,-1.28
21.175,3.06,-3.07,1.16
21.183,0.87,-1.19,0.56
21.188,-0.82,-0.76,-0.41
21.196,-1.82,0.23,-0.26
21.203,-1.03,-0.37,0.42
21.208,0.27,-1.01,0.25
21.217,1.81,-1.47,-0.53
21.222,1.72,-1.00,-0.48
21.230,0.21,-0.16,-0.36
21.236,0.22,-0.36,-0.67
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.284,-0.12,-0.01,-0.37
21.287,-0.03,-0.03,-0.41
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.345,0.07,-0.09,-0.43
21.352,-0.04,-0.29,-0.45
21.363,-0.03,-0.35,-0.48
21.364,-0.03,-0.37,-0.50
21.372,-0.02,-0.40,-0.53
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.420,-0.05,-0.66,-0.67
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.515,-0.04,-1.18,-0.72
21.522,-0.01,-2.07,-0.56
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.597,0.26,-3.13,-0.37
21.604,0.92,-3.83,-1.02
21.610,1.75,-5.54,-2.18
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
