time,x,y,z
13.1720,-0.3655,-0.6117,0.2033
13.1740,-0.5844,-0.4691,0.4065
13.1740,-0.5844,-0.4691,0.4065
13.1740,-0.5844,-0.4691,0.4065
13.1740,-0.5844,-0.4691,0.4065
13.1740,-0.5844,-0.4691,0.4065
13.2380,-0.7016,-0.7925,1.5968
13.2380,-0.7016,-0.7925,1.5968
13.2380,-0.7016,-0.7925,1.5968
13.2380,-0.7016,-0.7925,1.5968
13.2400,0.0098,-0.7095,0.5228
13.2460,-0.5658,-0.4994,0.4603
13.2470,-0.5482,-0.4349,0.1524
13.2640,-0.5316,-0.5551,0.1954
13.2650,-0.5912,-0.7710,1.0945
13.2750,-0.6029,-0.8903,1.4267
13.2750,-0.6029,-0.8903,1.4267
13.2750,-0.6029,-0.8903,1.4267
13.2750,-0.6029,-0.8903,1.4267
13.2750,-0.6029,-0.8903,1.4267
13.3280,-0.4134,-0.8600,0.9274
13.3280,-0.4134,-0.8600,0.9274
13.3280,-0.4134,-0.8600,0.9274
13.3280,-0.4134,-0.8600,0.9274
13.3310,-0.0909,-0.4554,0.3645
13.3420,-0.4446,-0.4622,0.5736
13.3520,-0.5365,-0.4456,0.6215
13.3520,-0.5365,-0.4456,0.6215
13.3520,-0.5365,-0.4456,0.6215
13.3520,-0.5365,-0.4456,0.6215
13.3520,-0.5365,-0.4456,0.6215
13.4050,-0.5257,-0.4485,0.6391
13.4050,-0.5257,-0.4485,0.6391
13.4050,-0.5257,-0.4485,0.6391
13.4050,-0.5257,-0.4485,0.6391
13.4100,0.0674,-0.5580,0.7280
13.4100,0.0674,-0.5580,0.7280
13.4230,0.2404,-0.6000,0.7525
13.4240,0.4095,-0.6528,0.8619
13.4360,0.5160,-0.6714,0.9802
13.4360,0.5160,-0.6714,0.9802
13.4360,0.5160,-0.6714,0.9802
13.4360,0.5160,-0.6714,0.9802
13.4790,0.5150,-0.6714,1.0261
13.4790,0.5150,-0.6714,1.0261
13.4790,0.5150,-0.6714,1.0261
13.4820,0.1495,-0.4358,1.0779
13.4930,0.1124,-0.3723,1.0583
13.4930,0.1124,-0.3723,1.0583
13.5030,0.1349,-0.3323,0.9997
13.5030,0.1349,-0.3323,0.9997
13.5030,0.1349,-0.3323,0.9997
13.5470,0.1769,-0.3528,0.8766
13.5470,0.1769,-0.3528,0.8766
13.5470,0.1769,-0.3528,0.8766
13.5470,0.1769,-0.3528,0.8766
13.5490,0.2277,-0.4994,0.8414
13.5600,0.2414,-0.5443,0.8560
13.5710,0.2599,-0.6020,0.8580
13.5710,0.2599,-0.6020,0.8580
13.5820,0.2834,-0.6987,0.8082
13.5830,0.3147,-0.7847,0.7622
13.5830,0.3147,-0.7847,0.7622
13.6060,0.3293,-0.8580,0.6762
13.6070,0.3147,-0.9098,0.6518
13.6200,0.2775,-0.8893,0.7153
13.6200,0.2775,-0.8893,0.7153
13.6200,0.2775,-0.8893,0.7153
13.6200,0.2775,-0.8893,0.7153
13.6200,0.2775,-0.8893,0.7153
13.6200,0.2775,-0.8893,0.7153
13.6830,0.2472,-0.8326,0.7202
13.6830,0.2472,-0.8326,0.7202
13.6830,0.2472,-0.8326,0.7202
13.6830,0.2472,-0.8326,0.7202
13.6830,0.2472,-0.8326,0.7202
13.6880,0.2150,-0.3557,0.9254
13.7020,0.2248,-0.3088,0.9401
13.7020,0.2248,-0.3088,0.9401
13.7070,0.2717,-0.3391,0.9078
13.7190,0.3371,-0.3674,0.9469
13.7190,0.3371,-0.3674,0.9469
13.7190,0.3371,-0.3674,0.9469
13.7190,0.3371,-0.3674,0.9469
13.7190,0.3371,-0.3674,0.9469
13.7700,0.3889,-0.3450,0.9479
13.7700,0.3889,-0.3450,0.9479
13.7700,0.3889,-0.3450,0.9479
13.7700,0.3889,-0.3450,0.9479
13.7740,0.5619,-0.5248,0.7779
13.7830,0.5619,-0.5199,0.7417
13.7870,0.5160,-0.4818,0.7378
13.7980,0.4613,-0.3723,0.7593
13.8070,0.4300,-0.2707,0.7642
13.8070,0.4300,-0.2707,0.7642
13.8170,0.4114,-0.2189,0.7837
13.8170,0.4114,-0.2189,0.7837
13.8170,0.4114,-0.2189,0.7837
13.8170,0.4114,-0.2189,0.7837
13.8170,0.4114,-0.2189,0.7837
13.8760,0.4183,-0.1867,0.8170
13.8760,0.4183,-0.1867,0.8170
13.8760,0.4183,-0.1867,0.8170
13.8760,0.4183,-0.1867,0.8170
13.8790,0.5942,-0.3567,0.7495
13.8810,0.6254,-0.4153,0.7339
13.8920,0.5805,-0.4564,0.7515
13.9020,0.5394,-0.4827,0.7378
13.9020,0.5394,-0.4827,0.7378
13.9020,0.5394,-0.4827,0.7378
13.9020,0.5394,-0.4827,0.7378
13.9020,0.5394,-0.4827,0.7378
13.9510,0.5052,-0.4769,0.7153
13.9510,0.5052,-0.4769,0.7153
13.9510,0.5052,-0.4769,0.7153
13.9540,0.4700,-0.4847,0.5971
13.9650,0.4935,-0.4700,0.6069
13.9690,0.5130,-0.4671,0.6244
13.9690,0.5130,-0.4671,0.6244
13.9830,0.5306,-0.4476,0.6518
13.9890,0.5570,-0.4085,0.6870
13.9890,0.5570,-0.4085,0.6870
14.0000,0.5736,-0.3948,0.7046
14.0000,0.5736,-0.3948,0.7046
14.0160,0.5912,-0.3928,0.7231
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.0190,0.6196,-0.3997,0.7573
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1680,0.6499,-0.4378,0.7759
14.1710,0.7671,-0.5287,0.9293
14.1770,0.1798,-0.2981,0.2316
14.1770,0.1798,-0.2981,0.2316
14.1770,0.1798,-0.2981,0.2316
14.1770,0.1798,-0.2981,0.2316
14.1770,0.1798,-0.2981,0.2316
14.2460,-0.5570,0.0635,0.4163
14.2460,-0.5570,0.0635,0.4163
14.2460,-0.5570,0.0635,0.4163
14.2460,-0.5570,0.0635,0.4163
14.2460,-0.5570,0.0635,0.4163
14.2460,-0.5570,0.0635,0.4163
14.2530,0.7104,-0.4974,0.6841
14.2550,1.1140,-0.7583,0.7984
14.2740,0.7701,-0.7368,0.6977
14.2740,0.7701,-0.7368,0.6977
14.2750,0.3567,-0.6098,0.6098
14.2850,0.0068,-0.4827,0.6088
14.2850,0.0068,-0.4827,0.6088
14.2850,0.0068,-0.4827,0.6088
14.2850,0.0068,-0.4827,0.6088
14.3380,-0.2541,-0.4143,0.6860
14.3380,-0.2541,-0.4143,0.6860
14.3380,-0.2541,-0.4143,0.6860
14.3380,-0.2541,-0.4143,0.6860
14.3410,-0.4368,-0.2883,0.7867
14.3430,-0.2678,-0.2570,0.8736
14.3560,-0.1964,-0.2873,1.0329
14.3560,-0.1964,-0.2873,1.0329
14.3560,-0.1964,-0.2873,1.0329
14.3560,-0.1964,-0.2873,1.0329
14.3560,-0.1964,-0.2873,1.0329
14.4120,-0.1290,-0.3381,1.0026
14.4120,-0.1290,-0.3381,1.0026
14.4120,-0.1290,-0.3381,1.0026
14.4120,-0.1290,-0.3381,1.0026
14.4160,-0.2707,-0.5453,0.6469
14.4170,-0.3166,-0.5863,0.5228
14.4310,-0.3694,-0.6215,0.5424
14.4330,-0.3987,-0.6674,0.7153
14.4470,-0.3518,-0.6772,0.8932
14.4470,-0.3518,-0.6772,0.8932
14.4470,-0.3518,-0.6772,0.8932
14.4470,-0.3518,-0.6772,0.8932
14.4470,-0.3518,-0.6772,0.8932
14.4970,-0.2296,-0.6929,0.7534
14.4970,-0.2296,-0.6929,0.7534
14.4970,-0.2296,-0.6929,0.7534
14.4980,-0.2912,-0.6889,0.3958
14.5080,-0.6127,-0.4681,0.5805
14.5080,-0.6127,-0.4681,0.5805
14.5180,-0.6098,-0.4652,0.5609
14.5180,-0.6098,-0.4652,0.5609
14.5180,-0.6098,-0.4652,0.5609
14.5180,-0.6098,-0.4652,0.5609
14.5630,-0.5756,-0.4886,0.6352
14.5630,-0.5756,-0.4886,0.6352
14.5630,-0.5756,-0.4886,0.6352
14.5660,-0.4358,-0.5951,0.8531
14.5770,-0.4613,-0.5902,0.4358
14.5770,-0.4613,-0.5902,0.4358
14.5870,-0.5492,-0.5580,0.3694
14.5870,-0.5492,-0.5580,0.3694
14.5990,-0.6411,-0.5736,0.3674
14.6050,-0.6899,-0.6450,0.4134
14.6150,-0.6538,-0.7417,0.4046
14.6150,-0.6538,-0.7417,0.4046
14.6150,-0.6538,-0.7417,0.4046
14.6150,-0.6538,-0.7417,0.4046
14.6150,-0.6538,-0.7417,0.4046
14.6150,-0.6538,-0.7417,0.4046
14.6810,-0.5854,-0.8238,0.3723
14.6810,-0.5854,-0.8238,0.3723
14.6810,-0.5854,-0.8238,0.3723
14.6810,-0.5854,-0.8238,0.3723
14.6810,-0.5854,-0.8238,0.3723
14.6860,-0.5257,-0.5619,0.3586
14.6990,-0.5091,-0.5844,0.3176
14.6990,-0.5091,-0.5844,0.3176
14.7060,-0.4867,-0.5922,0.2795
14.7170,-0.4593,-0.6284,0.3000
14.7170,-0.4593,-0.6284,0.3000
14.7170,-0.4593,-0.6284,0.3000
14.7170,-0.4593,-0.6284,0.3000
14.7170,-0.4593,-0.6284,0.3000
14.7170,-0.4593,-0.6284,0.3000
14.7920,-0.4476,-0.7310,0.5365
14.7920,-0.4476,-0.7310,0.5365
14.7920,-0.4476,-0.7310,0.5365
14.7920,-0.4476,-0.7310,0.5365
14.7920,-0.4476,-0.7310,0.5365
14.7920,-0.4476,-0.7310,0.5365
14.7970,-0.1300,-0.8160,0.3772
14.8000,-0.3362,-0.5785,0.5785
14.8190,-0.3694,-0.4876,0.5590
14.8190,-0.3694,-0.4876,0.5590
14.8210,-0.3518,-0.3626,0.4153
14.8370,-0.3352,-0.2345,0.1524
14.8370,-0.3352,-0.2345,0.1524
14.8390,-0.3489,-0.1739,0.0186
14.8390,-0.3489,-0.1739,0.0186
14.8390,-0.3489,-0.1739,0.0186
14.8870,-0.4192,-0.3459,0.6352
14.8870,-0.4192,-0.3459,0.6352
14.8870,-0.4192,-0.3459,0.6352
14.8870,-0.4192,-0.3459,0.6352
14.8910,-0.1270,-0.9616,0.7974
14.9030,0.4984,-0.5785,0.2971
14.9030,0.4984,-0.5785,0.2971
14.9160,0.2081,-0.4857,0.5404
14.9190,-0.2365,-0.4837,0.6626
14.9190,-0.2365,-0.4837,0.6626
14.9190,-0.2365,-0.4837,0.6626
14.9190,-0.2365,-0.4837,0.6626
14.9190,-0.2365,-0.4837,0.6626
14.9830,-0.5580,-0.4603,0.6108
14.9830,-0.5580,-0.4603,0.6108
14.9830,-0.5580,-0.4603,0.6108
14.9830,-0.5580,-0.4603,0.6108
14.9830,-0.5580,-0.4603,0.6108
14.9870,-0.2941,-0.6157,0.6117
14.9980,-0.1554,-0.6938,0.8805
14.9990,0.0029,-0.7417,1.0486
14.9990,0.0029,-0.7417,1.0486
15.0180,0.2414,-0.8013,0.7837
15.0190,0.5072,-0.8316,0.5834
15.0190,0.5072,-0.8316,0.5834
15.0190,0.5072,-0.8316,0.5834
15.0190,0.5072,-0.8316,0.5834
15.0190,0.5072,-0.8316,0.5834
15.0790,0.6469,-0.8482,0.6039
15.0790,0.6469,-0.8482,0.6039
15.0790,0.6469,-0.8482,0.6039
15.0790,0.6469,-0.8482,0.6039
15.0820,0.1808,-0.6557,0.8629
15.0820,0.1808,-0.6557,0.8629
15.0820,0.1808,-0.6557,0.8629
15.0820,0.1808,-0.6557,0.8629
15.0820,0.1808,-0.6557,0.8629
15.0820,0.1808,-0.6557,0.8629
15.0820,0.1808,-0.6557,0.8629
15.1730,0.2150,-0.5453,0.8140
15.1730,0.2150,-0.5453,0.8140
15.1730,0.2150,-0.5453,0.8140
15.1730,0.2150,-0.5453,0.8140
15.1730,0.2150,-0.5453,0.8140
15.1730,0.2150,-0.5453,0.8140
15.1730,0.2150,-0.5453,0.8140
15.1800,0.2580,-0.5306,0.7945
15.1840,0.3000,-0.5209,1.0319
15.1850,0.3166,-0.5502,1.0359
15.1850,0.3166,-0.5502,1.0359
15.1850,0.3166,-0.5502,1.0359
15.1850,0.3166,-0.5502,1.0359
15.1850,0.3166,-0.5502,1.0359
15.1850,0.3166,-0.5502,1.0359
15.2730,0.3381,-0.5971,1.0036
15.2730,0.3381,-0.5971,1.0036
15.2730,0.3381,-0.5971,1.0036
15.2730,0.3381,-0.5971,1.0036
15.2730,0.3381,-0.5971,1.0036
15.2730,0.3381,-0.5971,1.0036
15.2730,0.3381,-0.5971,1.0036
15.2800,0.2384,-0.6850,0.8668
15.2860,0.0928,-0.5951,0.8903
15.2940,0.2003,-0.6645,0.8003
15.3010,0.2336,-0.6606,0.8218
15.3040,0.3684,-0.7300,0.8785
15.3220,0.4407,-0.7398,0.9098
15.3220,0.4407,-0.7398,0.9098
15.3230,0.4740,-0.7212,0.9186
15.3340,0.3782,-0.5863,0.8903
15.3340,0.3782,-0.5863,0.8903
15.3340,0.3782,-0.5863,0.8903
15.3340,0.3782,-0.5863,0.8903
15.3790,0.3137,-0.5062,0.8375
15.3790,0.3137,-0.5062,0.8375
15.3790,0.3137,-0.5062,0.8375
15.3810,0.2707,-0.4691,0.8394
15.3900,0.4124,-0.5179,0.9108
15.4000,0.4867,-0.5433,0.9743
15.4000,0.4867,-0.5433,0.9743
15.4040,0.4603,-0.5433,1.0212
15.4150,0.3401,-0.5345,1.0359
15.4150,0.3401,-0.5345,1.0359
15.4150,0.3401,-0.5345,1.0359
15.4150,0.3401,-0.5345,1.0359
15.4150,0.3401,-0.5345,1.0359
15.4800,0.2316,-0.5336,1.2030
15.4800,0.2316,-0.5336,1.2030
15.4800,0.2316,-0.5336,1.2030
15.4800,0.2316,-0.5336,1.2030
15.4800,0.2316,-0.5336,1.2030
15.4840,0.2629,-0.5394,0.9264
15.4860,-0.1886,-0.3909,0.3039
15.4980,-0.4046,-0.3332,0.2766
15.5060,-0.5570,-0.3332,0.4437
15.5060,-0.5570,-0.3332,0.4437
15.5170,-0.5658,-0.3684,0.5727
15.5170,-0.5658,-0.3684,0.5727
15.5170,-0.5658,-0.3684,0.5727
15.5170,-0.5658,-0.3684,0.5727
15.5170,-0.5658,-0.3684,0.5727
15.5840,-0.4485,-0.3811,0.6694
15.5840,-0.4485,-0.3811,0.6694
15.5840,-0.4485,-0.3811,0.6694
15.5840,-0.4485,-0.3811,0.6694
15.5840,-0.4485,-0.3811,0.6694
15.5860,-0.3215,-0.4437,0.8453
15.5900,-0.3948,-0.6039,0.5951
15.6040,-0.4016,-0.6039,0.5717
15.6040,-0.4016,-0.6039,0.5717
15.6190,-0.4222,-0.5951,0.5717
15.6190,-0.4222,-0.5951,0.5717
15.6220,-0.4495,-0.5766,0.5619
15.6220,-0.4495,-0.5766,0.5619
15.6220,-0.4495,-0.5766,0.5619
15.6220,-0.4495,-0.5766,0.5619
15.6760,-0.4593,-0.5629,0.5658
15.6760,-0.4593,-0.5629,0.5658
15.6760,-0.4593,-0.5629,0.5658
15.6760,-0.4593,-0.5629,0.5658
15.6780,-0.3928,-0.5375,0.7945
15.6870,-0.3665,-0.5814,0.9528
15.6980,-0.3577,-0.6039,1.1150
15.7020,-0.2883,-0.6157,1.1922
15.7020,-0.2883,-0.6157,1.1922
15.7150,-0.1427,-0.6137,1.0681
15.7220,-0.0176,-0.6430,0.8815
15.7220,-0.0176,-0.6430,0.8815
15.7220,-0.0176,-0.6430,0.8815
15.7220,-0.0176,-0.6430,0.8815
15.7220,-0.0176,-0.6430,0.8815
15.7880,0.0039,-0.6635,0.8189
15.7880,0.0039,-0.6635,0.8189
15.7880,0.0039,-0.6635,0.8189
15.7880,0.0039,-0.6635,0.8189
15.7880,0.0039,-0.6635,0.8189
15.7900,-0.1114,-0.6391,0.8267
15.7930,-0.3235,-0.5091,0.7691
15.8050,-0.3323,-0.4955,0.7153
15.8070,-0.3176,-0.5414,0.6117
15.8210,-0.2834,-0.6958,0.6215
15.8210,-0.2834,-0.6958,0.6215
15.8210,-0.2834,-0.6958,0.6215
15.8210,-0.2834,-0.6958,0.6215
15.8210,-0.2834,-0.6958,0.6215
15.8210,-0.2834,-0.6958,0.6215
15.8210,-0.2834,-0.6958,0.6215
15.8210,-0.2834,-0.6958,0.6215
15.9110,-0.2580,-0.7788,0.3127
15.9110,-0.2580,-0.7788,0.3127
15.9110,-0.2580,-0.7788,0.3127
15.9110,-0.2580,-0.7788,0.3127
15.9110,-0.2580,-0.7788,0.3127
15.9110,-0.2580,-0.7788,0.3127
15.9130,-0.2785,-0.8052,0.0889
15.9190,-0.5003,-0.7779,0.3117
15.9250,-0.5306,-0.4769,0.5560
15.9280,-0.5306,-0.5140,0.6196
15.9500,-0.5062,-0.5717,0.6098
15.9500,-0.5062,-0.5717,0.6098
15.9510,-0.4398,-0.6352,0.4720
15.9620,-0.3889,-0.6723,0.4368
15.9620,-0.3889,-0.6723,0.4368
15.9620,-0.3889,-0.6723,0.4368
15.9620,-0.3889,-0.6723,0.4368
15.9620,-0.3889,-0.6723,0.4368
16.0130,-0.3919,-0.7134,0.4857
16.0130,-0.3919,-0.7134,0.4857
16.0130,-0.3919,-0.7134,0.4857
16.0140,-0.4026,-0.7251,0.4818
16.0160,-0.3244,-0.7310,0.5590
16.0260,-0.3117,-0.6342,0.4769
16.0360,-0.3508,-0.5238,0.4192
16.0400,-0.4104,-0.5082,0.4388
16.0400,-0.4104,-0.5082,0.4388
16.0400,-0.4104,-0.5082,0.4388
16.0800,-0.4652,-0.6098,0.6303
16.0800,-0.4652,-0.6098,0.6303
16.0800,-0.4652,-0.6098,0.6303
16.0820,-0.3606,-0.6137,0.5893
16.0940,-0.2912,-0.5541,0.3381
16.0940,-0.2912,-0.5541,0.3381
16.1040,-0.3557,-0.5707,0.4495
16.1040,-0.3557,-0.5707,0.4495
16.1040,-0.3557,-0.5707,0.4495
16.1040,-0.3557,-0.5707,0.4495
16.1460,-0.4310,-0.5746,0.5902
16.1460,-0.4310,-0.5746,0.5902
16.1460,-0.4310,-0.5746,0.5902
16.1480,-0.4857,-0.4700,0.5160
16.1570,-0.4818,-0.4358,0.3968
16.1570,-0.4818,-0.4358,0.3968
16.1570,-0.4818,-0.4358,0.3968
16.1570,-0.4818,-0.4358,0.3968
16.2030,-0.4876,-0.4046,0.2472
16.2030,-0.4876,-0.4046,0.2472
16.2030,-0.4876,-0.4046,0.2472
16.2040,-0.4955,-0.3420,0.1261
16.2040,-0.4955,-0.3420,0.1261
16.2040,-0.4955,-0.3420,0.1261
16.2040,-0.4955,-0.3420,0.1261
16.2040,-0.4955,-0.3420,0.1261
16.2040,-0.4955,-0.3420,0.1261
16.2040,-0.4955,-0.3420,0.1261
16.2890,-0.8609,-0.9372,1.4766
16.2890,-0.8609,-0.9372,1.4766
16.2890,-0.8609,-0.9372,1.4766
16.2890,-0.8609,-0.9372,1.4766
16.2890,-0.8609,-0.9372,1.4766
16.2890,-0.8609,-0.9372,1.4766
16.2930,-0.0059,-0.4603,0.0088
16.3000,-0.1749,-0.5893,0.6186
16.3080,-0.4368,-0.4573,0.2981
16.3080,-0.4368,-0.4573,0.2981
16.3250,-0.5287,-0.5297,0.4095
16.3260,-0.5590,-0.5492,0.4994
16.3350,-0.4818,-0.5492,0.4779
16.3350,-0.4818,-0.5492,0.4779
16.3350,-0.4818,-0.5492,0.4779
16.3350,-0.4818,-0.5492,0.4779
16.3830,-0.3489,-0.5609,0.4183
16.3830,-0.3489,-0.5609,0.4183
16.3830,-0.3489,-0.5609,0.4183
16.3830,-0.3489,-0.5609,0.4183
16.3880,0.0313,-0.8336,0.6938
16.3970,0.1456,-0.9166,0.8854
16.4030,0.3762,-0.9020,0.9909
16.4030,0.3762,-0.9020,0.9909
16.4150,0.6186,-0.7085,1.1023
16.4240,0.7407,-0.5033,1.1209
16.4240,0.7407,-0.5033,1.1209
16.4240,0.7407,-0.5033,1.1209
16.4240,0.7407,-0.5033,1.1209
16.4240,0.7407,-0.5033,1.1209
16.4850,0.6714,-0.4016,1.1131
16.4850,0.6714,-0.4016,1.1131
16.4850,0.6714,-0.4016,1.1131
16.4850,0.6714,-0.4016,1.1131
16.4850,0.6714,-0.4016,1.1131
16.4900,0.1143,-0.3176,0.8746
16.5030,0.1446,-0.3821,0.8238
16.5040,0.1886,-0.4515,0.7808
16.5040,0.1886,-0.4515,0.7808
16.5200,0.2218,-0.5404,0.7202
16.5200,0.2218,-0.5404,0.7202
16.5200,0.2218,-0.5404,0.7202
16.5200,0.2218,-0.5404,0.7202
16.5200,0.2218,-0.5404,0.7202
16.5200,0.2218,-0.5404,0.7202
16.5200,0.2218,-0.5404,0.7202
16.5200,0.2218,-0.5404,0.7202
16.6130,0.2306,-0.6362,0.6264
16.6130,0.2306,-0.6362,0.6264
16.6130,0.2306,-0.6362,0.6264
16.6130,0.2306,-0.6362,0.6264
16.6130,0.2306,-0.6362,0.6264
16.6130,0.2306,-0.6362,0.6264
16.6130,0.2306,-0.6362,0.6264
16.6190,0.4554,-0.6293,0.9108
16.6290,0.3459,-0.4798,0.9245
16.6290,0.3459,-0.4798,0.9245
16.6380,0.2443,-0.3362,0.9460
16.6380,0.2443,-0.3362,0.9460
16.6380,0.2443,-0.3362,0.9460
16.6380,0.2443,-0.3362,0.9460
16.6830,0.1798,-0.2013,0.9841
16.6830,0.1798,-0.2013,0.9841
16.6830,0.1798,-0.2013,0.9841
16.6860,0.3235,-0.2785,0.9235
16.6970,0.4046,-0.3831,0.8844
16.6970,0.4046,-0.3831,0.8844
16.7060,0.4740,-0.5199,0.8688
16.7170,0.5443,-0.6635,0.9430
16.7170,0.5443,-0.6635,0.9430
16.7170,0.5443,-0.6635,0.9430
16.7170,0.5443,-0.6635,0.9430
16.7170,0.5443,-0.6635,0.9430
16.7700,0.5472,-0.7095,1.0730
16.7700,0.5472,-0.7095,1.0730
16.7700,0.5472,-0.7095,1.0730
16.7700,0.5472,-0.7095,1.0730
16.7730,0.0195,-0.6215,0.8267
16.7830,-0.0410,-0.5961,0.7740
16.7830,-0.0410,-0.5961,0.7740
16.7980,-0.0401,-0.5179,0.7691
16.8030,-0.0225,-0.4583,0.8424
16.8030,-0.0225,-0.4583,0.8424
16.8200,-0.0020,-0.3968,0.9323
16.8220,0.0860,-0.3596,1.0886
16.8220,0.0860,-0.3596,1.0886
16.8380,0.1222,-0.3821,1.1619
16.8380,0.1222,-0.3821,1.1619
16.8380,0.1222,-0.3821,1.1619
16.8380,0.1222,-0.3821,1.1619
16.8870,0.1319,-0.3968,1.2069
16.8870,0.1319,-0.3968,1.2069
16.8870,0.1319,-0.3968,1.2069
16.8870,0.1319,-0.3968,1.2069
16.8900,0.0186,-0.3928,1.0574
16.9000,-0.0596,-0.4095,0.8795
16.9030,-0.1280,-0.4075,0.8707
16.9170,-0.1642,-0.4046,0.9176
16.9170,-0.1642,-0.4046,0.9176
16.9230,-0.1642,-0.4036,0.9733
16.9350,-0.1515,-0.3987,1.0515
16.9350,-0.1515,-0.3987,1.0515
16.9350,-0.1515,-0.3987,1.0515
16.9350,-0.1515,-0.3987,1.0515
16.9350,-0.1515,-0.3987,1.0515
16.9350,-0.1515,-0.3987,1.0515
16.9350,-0.1515,-0.3987,1.0515
17.0110,-0.1339,-0.3762,1.0192
17.0110,-0.1339,-0.3762,1.0192
17.0110,-0.1339,-0.3762,1.0192
17.0110,-0.1339,-0.3762,1.0192
17.0110,-0.1339,-0.3762,1.0192
17.0140,-0.2902,-0.4485,0.6880
17.0170,-0.3186,-0.6391,0.2785
17.0300,-0.4036,-0.6655,0.3391
17.0310,-0.4945,-0.6518,0.3928
17.0500,-0.5336,-0.6401,0.3821
17.0500,-0.5336,-0.6401,0.3821
17.0510,-0.5560,-0.6205,0.4798
17.0510,-0.5560,-0.6205,0.4798
17.0510,-0.5560,-0.6205,0.4798
17.0510,-0.5560,-0.6205,0.4798
17.1020,-0.5424,-0.5658,0.5336
17.1020,-0.5424,-0.5658,0.5336
17.1020,-0.5424,-0.5658,0.5336
17.1020,-0.5424,-0.5658,0.5336
17.1050,-0.5179,-0.5316,0.4222
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.1140,-0.5355,-0.5424,0.4456
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2480,-0.5297,-0.5619,0.5042
17.2520,-0.3068,-0.6743,0.7261
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.2590,-0.5003,-0.5697,0.6196
17.3670,-0.4994,-0.5736,0.5844
17.3670,-0.4994,-0.5736,0.5844
17.3670,-0.4994,-0.5736,0.5844
17.3670,-0.4994,-0.5736,0.5844
17.3670,-0.4994,-0.5736,0.5844
17.3670,-0.4994,-0.5736,0.5844
17.3670,-0.4994,-0.5736,0.5844
17.3670,-0.4994,-0.5736,0.5844
17.3730,-0.3723,-0.7026,0.7163
17.3800,-0.4202,-0.4661,0.5854
17.3870,-0.6626,-0.4192,0.5707
17.3950,-0.4554,-0.6968,0.6968
17.4020,-0.3000,-0.7935,0.5785
17.4040,-0.2814,-0.7544,0.5130
17.4040,-0.2814,-0.7544,0.5130
17.4040,-0.2814,-0.7544,0.5130
17.4500,-0.3586,-0.6723,0.5150
17.4500,-0.3586,-0.6723,0.5150
17.4500,-0.3586,-0.6723,0.5150
17.4500,-0.3586,-0.6723,0.5150
17.4530,-0.4886,-0.4642,0.5414
17.4530,-0.4886,-0.4642,0.5414
17.4530,-0.4886,-0.4642,0.5414
17.4530,-0.4886,-0.4642,0.5414
17.4530,-0.4886,-0.4642,0.5414
17.5220,-0.4427,-0.5385,0.5013
17.5220,-0.4427,-0.5385,0.5013
17.5220,-0.4427,-0.5385,0.5013
17.5220,-0.4427,-0.5385,0.5013
17.5220,-0.4427,-0.5385,0.5013
17.5240,-0.4368,-0.7271,0.7857
17.5290,-0.4935,-0.7075,0.4378
17.5290,-0.4935,-0.7075,0.4378
17.5290,-0.4935,-0.7075,0.4378
17.5290,-0.4935,-0.7075,0.4378
17.5840,-0.5189,-0.6538,0.4270
17.5840,-0.5189,-0.6538,0.4270
17.5840,-0.5189,-0.6538,0.4270
