time,x,y,z
10.753,0.01,-0.79,0.16
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.812,-0.46,-0.22,-0.07
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.860,-0.73,-0.21,-0.25
10.863,-0.80,-0.03,-0.36
10.872,-0.76,0.07,-0.43
10.882,-0.67,0.15,-0.46
10.890,-0.63,0.19,-0.49
10.892,-0.60,0.22,-0.49
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.941,-0.61,0.23,-0.48
10.948,-1.08,0.22,-0.48
10.957,-1.15,0.23,-0.50
10.962,-1.26,0.20,-0.58
10.974,-1.31,0.15,-0.61
10.976,-1.33,0.12,-0.63
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.138,-1.14,-0.25,-1.04
11.145,-0.53,-0.05,-0.81
11.152,-0.70,-0.10,-0.28
11.155,-0.86,0.13,-0.09
11.164,-0.92,0.12,-0.05
11.173,-0.94,0.09,-0.05
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.227,-0.93,-0.08,0.09
11.233,-0.44,0.64,0.61
11.244,-0.40,0.75,0.68
11.247,-0.40,0.77,0.76
11.258,-0.47,0.74,0.78
11.262,-0.71,0.64,0.78
11.273,-0.85,0.60,0.76
11.274,-0.98,0.55,0.72
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.322,-1.17,0.45,0.58
11.329,-0.68,0.65,0.55
11.333,-0.39,0.62,0.58
11.348,-0.29,0.61,0.60
11.349,-0.20,0.60,0.61
11.359,-0.08,0.62,0.66
11.362,-0.03,0.65,0.69
11.375,-0.01,0.61,0.72
11.377,0.00,0.55,0.73
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.444,0.13,0.34,0.70
11.451,0.47,0.29,0.65
11.458,0.57,0.35,0.66
11.459,0.59,0.37,0.68
11.471,0.60,0.39,0.69
11.474,0.64,0.37,0.69
11.488,0.65,0.35,0.68
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.600,0.77,0.32,0.64
11.608,0.92,0.34,0.63
11.614,1.07,0.31,0.61
11.622,1.26,0.34,0.46
11.628,1.50,0.19,0.21
11.635,1.66,0.02,0.03
11.642,1.89,-0.02,-0.07
11.649,2.07,0.06,-0.03
11.656,2.25,0.13,0.05
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.716,2.16,0.10,0.07
11.723,1.47,-0.28,0.00
11.730,0.85,-0.25,0.09
11.740,0.85,-0.25,0.14
11.743,0.95,-0.29,0.19
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.812,0.96,-0.79,0.20
11.819,0.78,-0.86,0.16
11.825,0.85,-0.48,0.32
11.828,0.83,-0.48,0.36
11.840,0.78,-0.49,0.36
11.847,0.54,-0.57,0.38
11.847,0.54,-0.57,0.38
11.860,0.45,-0.64,0.39
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.914,-0.14,-0.92,0.37
11.924,-0.20,-0.78,0.35
11.927,-0.28,-0.47,0.34
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.988,-0.47,-0.89,-0.04
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.097,-0.26,-0.51,-0.25
12.104,-0.07,-0.42,-0.24
12.111,-0.20,-0.31,-0.33
12.117,-0.38,-0.14,-0.37
12.124,-0.37,0.05,-0.45
12.128,-0.51,0.05,-0.39
12.137,-0.60,0.12,-0.36
12.147,-0.70,0.21,-0.32
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.206,-1.06,0.29,-0.28
12.213,-1.52,0.15,-0.41
12.214,-1.55,0.11,-0.43
12.226,-1.56,0.07,-0.47
12.232,-1.49,-0.05,-0.56
12.245,-1.43,-0.06,-0.59
12.247,-1.36,-0.09,-0.60
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.307,-0.78,-0.12,-0.76
12.312,-0.55,-0.11,-0.68
12.322,-0.52,-0.11,-0.66
12.333,-0.51,-0.12,-0.58
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.390,-0.67,0.17,-0.02
12.398,-0.79,0.14,0.02
12.400,-0.81,0.13,0.03
12.409,-0.92,0.11,0.07
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.458,-0.89,0.31,0.19
12.462,-0.69,0.47,0.45
12.470,-0.68,0.42,0.52
12.478,-0.68,0.39,0.54
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.594,-0.80,0.39,0.65
12.600,-0.29,0.54,0.50
12.604,0.17,0.53,0.42
12.612,0.30,0.34,0.33
12.623,0.35,0.27,0.27
12.627,0.40,0.24,0.21
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.682,1.04,0.44,0.17
12.693,1.20,0.44,0.18
12.697,1.29,0.44,0.18
12.707,1.29,0.43,0.18
12.708,1.29,0.41,0.17
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.764,0.94,0.11,-0.10
12.773,0.99,0.02,-0.10
12.777,1.05,-0.05,-0.10
12.782,1.06,-0.10,-0.10
12.791,1.10,-0.12,-0.09
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.852,1.25,-0.15,-0.09
12.859,1.12,-0.22,-0.12
12.868,1.09,-0.21,-0.13
12.870,1.03,-0.21,-0.14
12.881,0.98,-0.19,-0.15
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.954,0.88,-0.19,-0.13
12.960,1.04,-0.35,-0.03
12.968,1.02,-0.49,-0.03
12.974,1.11,-0.06,0.11
12.974,1.11,-0.06,0.11
12.989,1.12,-0.02,0.15
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.076,0.82,-0.49,0.25
13.083,0.63,-0.52,0.40
13.093,0.46,-0.04,0.48
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.144,0.04,-0.49,0.35
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.192,-0.04,-0.55,0.30
13.196,0.02,-0.45,0.20
13.205,-0.02,-0.36,0.15
13.213,-0.07,-0.28,0.12
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.267,-0.39,-0.14,-0.22
13.270,-0.37,-0.14,-0.27
13.285,-0.35,-0.13,-0.28
13.288,-0.34,-0.10,-0.27
13.290,-0.35,-0.09,-0.27
13.307,-0.36,-0.09,-0.26
13.307,-0.36,-0.09,-0.26
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.375,-0.62,0.18,-0.13
13.383,-0.75,0.41,-0.18
13.388,-1.00,0.49,-0.22
13.396,-1.43,0.30,-0.35
13.408,-1.46,0.20,-0.40
13.411,-1.52,0.12,-0.44
13.416,-1.58,-0.02,-0.53
13.418,-1.55,-0.07,-0.58
13.433,-1.51,-0.12,-0.62
13.437,-1.44,-0.14,-0.68
13.439,-1.30,-0.24,-0.74
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.566,-0.47,-0.10,-0.60
13.573,-0.61,0.06,-0.30
13.583,-0.61,0.06,-0.26
13.584,-0.59,0.07,-0.24
13.594,-0.58,0.07,-0.21
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.648,-0.40,0.07,-0.00
13.653,-0.33,0.12,0.19
13.662,-0.33,0.14,0.26
13.663,-0.34,0.16,0.28
13.675,-0.35,0.17,0.30
13.682,-0.40,0.25,0.39
13.692,-0.40,0.27,0.41
13.694,-0.41,0.28,0.45
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.756,-0.56,0.49,0.71
13.760,-0.75,0.47,0.75
13.770,-0.78,0.52,0.77
13.773,-0.82,0.54,0.79
13.784,-0.81,0.52,0.79
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.845,-0.71,0.46,0.69
13.852,-0.16,0.37,0.48
13.861,-0.10,0.39,0.42
13.862,-0.03,0.46,0.41
13.874,0.05,0.54,0.40
13.877,0.23,0.64,0.38
13.882,0.33,0.65,0.37
13.893,0.49,0.61,0.35
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.954,0.74,0.84,0.41
13.959,0.94,0.59,0.42
13.969,0.99,0.58,0.40
13.972,1.07,0.60,0.38
13.984,1.11,0.64,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.158,1.19,0.44,0.24
14.165,1.23,0.31,-0.19
14.172,1.54,0.35,-0.38
14.178,2.10,0.30,-0.35
14.185,2.78,0.18,-0.23
14.191,2.95,0.14,-0.17
14.198,2.55,0.05,-0.19
14.204,2.29,0.07,-0.21
14.212,1.54,0.19,-0.15
14.219,1.07,0.02,0.01
14.226,0.83,-0.65,0.69
14.228,0.73,-0.71,0.82
14.238,0.62,-0.66,0.90
14.247,0.60,-0.59,0.94
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.314,0.16,-0.25,1.09
14.322,0.10,-0.52,1.15
14.328,0.12,-0.70,1.21
14.335,0.09,-0.73,1.27
14.335,0.09,-0.73,1.27
14.354,0.07,-0.72,1.28
14.355,0.04,-0.71,1.28
14.360,-0.04,-0.72,1.27
14.374,-0.07,-0.75,1.24
14.375,-0.11,-0.75,1.18
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.456,0.07,-0.25,0.70
14.464,0.46,0.07,0.46
14.471,0.14,-0.04,0.34
14.478,-0.15,-0.13,0.26
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.640,0.13,0.38,0.05
14.647,-0.21,0.22,-0.08
14.654,-0.24,0.39,-0.00
14.659,-0.13,0.55,0.07
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.715,-0.08,0.49,0.18
14.722,-0.04,0.82,0.37
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.796,0.07,1.13,0.47
14.804,0.11,1.36,0.60
14.810,0.15,1.56,0.73
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.905,0.39,2.07,0.96
14.913,0.70,2.28,1.09
14.919,0.98,2.38,1.16
14.926,1.31,2.38,1.19
14.933,1.65,2.30,1.14
14.939,1.90,2.16,1.01
14.947,2.12,2.08,0.82
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.968,2.31,2.00,0.68
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.103,2.32,1.58,0.60
15.110,1.74,1.34,0.57
15.116,0.82,1.01,0.44
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.171,0.60,0.40,0.18
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.232,0.34,0.26,0.04
15.238,0.00,0.25,-0.04
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.313,-0.05,0.21,-0.12
15.320,0.06,0.17,-0.17
15.327,0.15,0.16,-0.19
15.334,0.14,0.22,-0.15
15.346,0.14,0.22,-0.16
15.348,0.16,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.402,0.25,0.20,-0.11
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.456,0.29,0.17,-0.06
15.460,0.33,0.16,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.538,0.28,0.22,-0.09
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.654,0.20,0.18,-0.06
15.660,0.04,-0.01,-0.04
15.667,0.03,-0.02,-0.06
15.674,0.03,0.02,-0.13
15.681,0.03,-0.01,-0.07
15.684,0.02,-0.03,-0.06
15.695,0.01,-0.02,-0.06
15.698,0.02,-0.00,-0.06
15.709,0.02,-0.00,-0.08
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.762,-0.16,0.65,-0.08
15.773,-1.06,0.27,0.01
15.774,-1.13,0.25,0.01
15.782,-1.08,0.20,-0.01
15.792,-0.97,0.17,-0.02
15.797,-0.64,0.11,-0.03
15.808,-0.44,0.07,-0.03
15.809,-0.26,0.04,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.871,0.24,-0.13,-0.06
15.878,0.60,-0.22,-0.14
15.888,0.74,-0.19,-0.06
15.890,0.74,-0.16,-0.05
15.899,0.71,-0.13,-0.04
15.902,0.46,-0.06,-0.10
15.913,0.30,-0.02,-0.12
