time,x,y,z
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.070,-0.18,1.64,0.71
11.077,0.75,1.06,0.35
11.084,1.19,0.90,0.12
11.094,1.14,0.67,0.11
11.097,0.87,0.37,0.15
11.107,0.77,0.39,0.20
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.159,0.47,0.76,0.09
11.163,0.44,1.05,-0.08
11.172,0.67,1.50,-0.37
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.227,1.13,2.01,-1.31
11.234,0.91,1.75,-1.84
11.245,0.79,1.17,-1.74
11.247,0.64,0.70,-1.58
11.257,0.58,0.53,-1.48
11.263,0.48,0.46,-1.43
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.329,0.22,0.54,-0.88
11.336,1.69,1.28,-2.38
11.346,1.94,1.85,-3.18
11.351,1.89,1.94,-3.33
11.351,1.89,1.94,-3.33
11.364,1.77,1.89,-3.32
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.424,0.68,0.30,-0.90
11.427,0.87,-0.02,-0.67
11.438,1.01,-0.00,-0.74
11.449,1.05,-0.01,-0.77
11.452,1.05,-0.07,-0.97
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.594,0.41,0.05,-1.46
11.600,0.49,-0.49,-1.10
11.608,0.92,-2.35,-0.78
11.614,0.98,-4.54,-1.14
11.621,-0.26,-6.52,-0.77
11.628,-1.48,-0.58,0.41
11.628,-1.48,-0.58,0.41
11.643,-1.16,0.70,0.33
11.648,0.07,2.13,-0.12
11.662,0.51,1.73,-0.36
11.662,0.51,1.73,-0.36
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.716,1.21,-1.99,-1.86
11.723,0.11,-2.50,-1.30
11.728,-0.35,-2.57,-0.51
11.739,-0.35,-2.79,-0.39
11.743,-0.20,-3.18,-0.27
11.754,-0.08,-3.30,-0.22
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.812,-0.19,-3.00,1.73
11.817,-1.02,1.07,3.48
11.826,-0.94,1.63,3.47
11.835,-0.67,1.87,3.32
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.886,0.24,0.54,2.77
11.893,0.94,-1.03,1.30
11.901,0.34,-0.94,1.42
11.906,-0.46,-0.77,1.66
11.915,-0.66,-0.67,1.87
11.921,-1.31,-0.53,2.29
11.931,-1.51,-0.52,2.47
11.932,-1.61,-0.55,2.62
11.936,-1.60,-0.68,2.76
11.947,-1.47,-0.76,2.82
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.009,0.05,-1.42,2.68
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.104,-0.54,-0.87,2.26
12.111,-1.15,1.11,2.40
12.118,-0.04,0.04,1.40
12.125,0.43,1.51,1.15
12.130,0.45,1.07,0.57
12.141,0.36,0.91,0.58
12.144,0.20,1.02,0.65
12.155,0.10,1.24,0.72
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.206,-0.14,2.69,0.82
12.212,1.50,1.96,0.17
12.220,1.41,1.64,0.26
12.232,1.30,1.73,0.35
12.233,1.21,1.84,0.41
12.242,1.09,1.94,0.44
12.244,1.07,1.83,0.42
12.255,1.06,1.60,0.37
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.308,0.76,0.19,0.39
12.315,-0.01,1.30,0.37
12.326,0.49,1.03,-0.08
12.328,0.63,0.99,-0.14
12.338,0.67,0.93,-0.26
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.396,0.35,1.36,-0.62
12.402,0.57,1.22,-1.44
12.410,0.74,1.28,-1.56
12.413,0.83,1.39,-1.81
12.422,1.30,1.86,-2.35
12.432,1.52,2.10,-2.63
12.436,1.82,2.20,-3.13
12.448,1.87,2.15,-3.23
12.451,1.82,1.70,-3.48
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.580,0.89,0.86,-1.78
12.587,1.51,1.58,-1.63
12.593,0.75,0.52,-1.75
12.602,0.54,0.65,-1.69
12.607,0.36,1.42,-1.44
12.617,0.36,1.61,-1.36
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.696,0.94,-0.74,-1.29
12.702,0.76,0.10,-0.81
12.709,0.66,-0.61,-0.72
12.716,0.19,-1.02,-0.55
12.718,0.16,-0.53,-0.43
12.731,0.15,-0.14,-0.33
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.804,0.15,-1.47,-0.41
12.811,0.48,0.01,-0.55
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.893,0.16,-0.07,-0.52
12.900,0.06,-0.50,-0.44
12.906,0.08,-1.38,-0.25
12.914,-0.25,-1.36,0.37
12.917,-0.40,-1.64,0.70
12.930,-0.54,-1.87,0.91
12.934,-0.89,-1.87,1.46
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
13.002,-1.58,-1.17,3.34
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.076,-1.60,-2.91,3.27
13.083,-1.20,-2.57,2.78
13.090,-0.60,-3.44,2.17
13.097,-0.83,-4.87,1.95
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.151,-0.86,-4.51,2.07
13.158,-0.13,-4.20,1.44
13.167,-0.34,-3.97,1.24
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.227,-1.69,-3.18,0.84
13.233,-2.16,-1.91,0.54
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.294,1.57,0.17,0.25
13.300,0.16,1.46,-0.19
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.362,1.02,3.50,0.98
13.372,2.25,3.10,0.78
13.374,2.36,2.76,0.63
13.383,2.53,1.91,0.34
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.450,1.91,-0.10,0.19
13.457,-1.03,-1.25,1.06
13.464,-0.79,0.60,1.00
13.473,-0.54,0.35,0.91
13.474,-0.31,0.14,0.80
13.485,0.14,0.10,0.67
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.539,0.49,0.58,0.73
13.546,0.27,0.59,0.80
13.553,-0.15,1.01,0.94
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.641,0.09,0.90,0.63
13.648,0.43,0.76,0.50
13.654,0.48,1.35,0.45
13.661,0.82,1.76,0.15
13.667,1.47,2.33,-0.34
13.680,1.65,2.42,-0.51
13.682,1.78,2.53,-0.61
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.756,0.97,2.37,-1.86
13.763,0.94,3.21,-1.57
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.844,2.18,3.11,-1.36
13.852,2.68,3.45,-1.34
13.859,2.89,2.99,-1.51
13.865,2.06,0.86,-2.08
13.868,1.39,1.44,-2.08
13.880,1.34,2.28,-2.04
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.947,1.33,0.48,-1.89
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.015,1.48,0.09,-2.84
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.096,0.48,-0.18,-2.15
14.103,0.98,-1.18,-1.16
14.110,2.43,-3.23,-2.22
14.113,2.89,-3.65,-2.63
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.185,1.77,-4.03,-1.59
14.192,-1.28,-3.95,0.13
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.246,-0.47,-3.76,0.73
14.254,0.82,-1.71,0.84
14.264,0.82,-1.32,0.90
14.267,0.64,-0.47,1.22
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.321,-0.14,0.75,1.64
14.328,-0.75,0.32,0.82
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.382,0.97,0.03,-0.34
14.389,-0.44,1.21,-0.10
14.399,-0.84,1.43,-0.08
14.402,-1.30,1.85,-0.08
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.464,-1.16,1.91,0.00
14.470,-0.52,0.74,0.21
14.475,0.03,-0.17,-0.01
14.485,0.19,-0.15,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.579,0.05,0.43,0.18
14.586,0.05,0.14,-0.20
14.596,0.10,-0.08,-0.30
14.601,0.07,-0.16,-0.37
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.654,0.02,-0.10,-0.39
14.661,-0.38,0.39,-0.06
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.736,-0.01,-0.42,-0.17
14.743,0.31,-0.33,-0.18
14.749,0.00,-0.10,-0.08
14.752,-0.06,-0.12,-0.09
14.764,-0.04,-0.15,-0.08
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.824,0.09,0.04,0.08
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.885,0.22,0.09,0.09
14.892,-0.22,-0.14,0.01
14.902,-0.04,-0.34,-0.04
14.906,0.15,-0.42,-0.03
14.916,0.18,-0.44,0.01
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.987,0.15,-0.19,0.34
14.993,0.36,-0.22,0.36
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.130,-0.18,0.42,0.04
15.136,-0.21,0.27,-0.15
15.144,0.20,-0.23,-0.34
15.150,0.43,-0.29,-0.25
15.157,0.48,-0.15,-0.03
15.163,0.36,0.07,0.27
15.171,0.02,0.17,0.09
15.178,0.17,0.61,0.12
15.180,0.00,0.64,0.13
15.192,-0.09,0.46,0.11
15.203,0.05,0.18,0.05
15.204,0.19,0.03,0.04
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.266,-0.03,0.32,0.30
15.277,-0.07,0.02,0.34
15.279,-0.05,-0.05,0.35
15.289,-0.02,-0.08,0.37
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.341,-0.10,-0.07,0.47
15.347,0.34,-0.50,0.40
15.355,0.41,-0.53,0.43
15.357,0.48,-0.57,0.43
15.367,0.57,-0.63,0.45
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.429,0.53,-0.48,0.50
15.433,0.24,-0.18,0.34
15.443,0.08,0.02,0.04
15.450,0.10,0.03,-0.01
15.459,0.20,0.02,-0.05
15.463,0.25,-0.08,0.08
15.472,0.27,-0.13,0.14
15.475,0.31,-0.25,0.22
15.484,0.39,-0.33,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.531,0.56,-0.44,0.39
15.535,0.39,-0.33,0.53
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.606,0.41,-0.35,0.43
15.613,0.44,-0.31,0.00
15.616,0.32,-0.14,-0.04
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.681,0.22,-0.05,0.02
15.688,0.16,0.01,0.12
15.696,0.16,-0.05,0.08
15.701,0.20,-0.09,0.06
15.706,0.23,-0.11,0.06
15.714,0.25,-0.08,0.05
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.817,0.22,-0.02,-0.02
15.824,0.19,-0.02,-0.06
15.830,0.15,-0.04,0.05
15.837,0.06,0.01,0.15
15.844,0.17,-0.09,0.08
15.850,0.14,-0.03,0.13
15.857,0.00,0.07,0.14
15.863,0.03,0.02,0.13
15.872,0.05,0.02,0.13
15.874,0.05,0.02,0.12
15.885,0.03,0.03,0.11
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.953,-0.06,0.09,0.03
15.960,-0.50,0.45,0.05
15.964,-0.46,0.31,0.05
15.974,-0.39,0.24,0.06
15.976,-0.22,0.11,0.07
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.034,0.40,-0.39,-0.02
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.089,0.68,-0.40,-0.10
16.096,-0.04,0.12,-0.16
16.098,-0.14,0.07,-0.04
16.109,-0.07,0.01,-0.05
