time,x,y,z
13.2950,-0.5238,-0.2511,0.5052
13.3340,-0.6645,-0.2502,0.6010
13.3340,-0.6645,-0.2502,0.6010
13.3350,-0.7212,-0.2922,0.6733
13.3370,-0.4241,-0.2648,0.7075
13.3470,-0.2531,-0.3176,0.9704
13.3560,-0.1476,-0.4681,1.1150
13.3560,-0.1476,-0.4681,1.1150
13.3560,-0.1476,-0.4681,1.1150
13.3910,-0.0850,-0.5013,1.0515
13.3910,-0.0850,-0.5013,1.0515
13.3910,-0.0850,-0.5013,1.0515
13.3950,-0.2502,-0.4114,0.9166
13.4030,-0.3166,-0.3635,0.8580
13.4150,-0.3674,-0.3420,0.7642
13.4150,-0.3674,-0.3420,0.7642
13.4200,-0.3850,-0.3059,0.7163
13.4320,-0.3733,-0.3518,0.6645
13.4410,-0.2736,-0.3391,0.6958
13.4410,-0.2736,-0.3391,0.6958
13.4510,-0.1476,-0.3831,0.8375
13.4510,-0.1476,-0.3831,0.8375
13.4510,-0.1476,-0.3831,0.8375
13.4510,-0.1476,-0.3831,0.8375
13.4950,0.0401,-0.4417,0.9313
13.4950,0.0401,-0.4417,0.9313
13.4950,0.0401,-0.4417,0.9313
13.4970,0.2697,-0.4515,0.9782
13.5010,0.1603,-0.3889,0.9450
13.5120,0.0782,-0.3137,0.8580
13.5220,0.0450,-0.2873,0.7407
13.5220,0.0450,-0.2873,0.7407
13.5360,0.0352,-0.3029,0.6586
13.5360,0.0352,-0.3029,0.6586
13.5530,0.0235,-0.3108,0.6235
13.5530,0.0235,-0.3108,0.6235
13.5550,0.0254,-0.3528,0.6626
13.5550,0.0254,-0.3528,0.6626
13.5550,0.0254,-0.3528,0.6626
13.6000,0.0537,-0.3831,0.7065
13.6000,0.0537,-0.3831,0.7065
13.6000,0.0537,-0.3831,0.7065
13.6000,0.0537,-0.3831,0.7065
13.6040,0.5238,-0.4964,0.8834
13.6130,0.5414,-0.4867,0.9528
13.6230,0.4896,-0.4505,0.9987
13.6230,0.4896,-0.4505,0.9987
13.6330,0.4349,-0.4075,0.9997
13.6330,0.4349,-0.4075,0.9997
13.6500,0.3870,-0.3743,0.9381
13.6530,0.3626,-0.3547,0.8365
13.6530,0.3626,-0.3547,0.8365
13.6530,0.3626,-0.3547,0.8365
13.6530,0.3626,-0.3547,0.8365
13.6970,0.3713,-0.3684,0.7593
13.6970,0.3713,-0.3684,0.7593
13.6970,0.3713,-0.3684,0.7593
13.7010,0.5727,-0.5629,0.8248
13.7110,0.6782,-0.5873,0.6889
13.7130,0.7906,-0.5717,0.6547
13.7240,0.8238,-0.5404,0.7349
13.7240,0.8238,-0.5404,0.7349
13.7350,0.7876,-0.5218,0.7916
13.7350,0.7876,-0.5218,0.7916
13.7510,0.7603,-0.4964,0.8248
13.7540,0.7222,-0.4935,0.8043
13.7540,0.7222,-0.4935,0.8043
13.7540,0.7222,-0.4935,0.8043
13.7540,0.7222,-0.4935,0.8043
13.8030,0.6919,-0.5375,0.7916
13.8030,0.6919,-0.5375,0.7916
13.8030,0.6919,-0.5375,0.7916
13.8030,0.6919,-0.5375,0.7916
13.8100,0.7202,-0.5375,0.7026
13.8220,0.7378,-0.5385,0.6626
13.8240,0.7466,-0.5003,0.6264
13.8380,0.7241,-0.4603,0.5961
13.8380,0.7241,-0.4603,0.5961
13.8380,0.7241,-0.4603,0.5961
13.8530,0.6919,-0.4700,0.5824
13.8550,0.6870,-0.4827,0.5668
13.8550,0.6870,-0.4827,0.5668
13.8550,0.6870,-0.4827,0.5668
13.9000,0.7065,-0.4720,0.5277
13.9000,0.7065,-0.4720,0.5277
13.9000,0.7065,-0.4720,0.5277
13.9000,0.7065,-0.4720,0.5277
13.9030,0.7085,-0.4622,0.5072
13.9110,0.7153,-0.4534,0.5023
13.9200,0.7300,-0.4339,0.5111
13.9200,0.7300,-0.4339,0.5111
13.9330,0.7476,-0.4290,0.5150
13.9350,0.7564,-0.4075,0.5101
13.9500,0.7622,-0.4114,0.5228
13.9550,0.7710,-0.4036,0.5277
13.9550,0.7710,-0.4036,0.5277
13.9550,0.7710,-0.4036,0.5277
13.9550,0.7710,-0.4036,0.5277
14.0010,0.7554,-0.3958,0.5267
14.0010,0.7554,-0.3958,0.5267
14.0010,0.7554,-0.3958,0.5267
14.0010,0.7554,-0.3958,0.5267
14.0070,0.7613,-0.4016,0.6000
14.0220,0.7964,-0.4446,0.6391
14.0220,0.7964,-0.4446,0.6391
14.0340,0.8346,-0.4925,0.6762
14.0360,0.8795,-0.5404,0.7593
14.0360,0.8795,-0.5404,0.7593
14.0490,0.9157,-0.5629,0.8052
14.0560,0.9391,-0.5277,0.7730
14.0560,0.9391,-0.5277,0.7730
14.0560,0.9391,-0.5277,0.7730
14.0560,0.9391,-0.5277,0.7730
14.0980,0.9215,-0.4661,0.7026
14.0980,0.9215,-0.4661,0.7026
14.0980,0.9215,-0.4661,0.7026
14.1020,0.6723,-0.5551,0.6889
14.1130,0.6372,-0.5873,0.7701
14.1130,0.6372,-0.5873,0.7701
14.1230,0.6459,-0.6567,0.8580
14.1330,0.6870,-0.7222,0.8707
14.1370,0.7261,-0.7417,0.7828
14.1500,0.6997,-0.7251,0.5981
14.1500,0.6997,-0.7251,0.5981
14.1570,0.5785,-0.6938,0.4085
14.1570,0.5785,-0.6938,0.4085
14.1570,0.5785,-0.6938,0.4085
14.1570,0.5785,-0.6938,0.4085
14.1570,0.5785,-0.6938,0.4085
14.1570,0.5785,-0.6938,0.4085
14.1570,0.5785,-0.6938,0.4085
14.1570,0.5785,-0.6938,0.4085
14.2620,0.4173,-0.6596,0.4153
14.2620,0.4173,-0.6596,0.4153
14.2620,0.4173,-0.6596,0.4153
14.2620,0.4173,-0.6596,0.4153
14.2620,0.4173,-0.6596,0.4153
14.2620,0.4173,-0.6596,0.4153
14.2620,0.4173,-0.6596,0.4153
14.2620,0.4173,-0.6596,0.4153
14.2660,-0.1055,-0.5257,0.6743
14.2730,-0.4681,-0.2277,1.0359
14.2790,-0.1857,-0.3772,0.8023
14.2850,-0.2111,-0.5033,0.7466
14.2850,-0.2111,-0.5033,0.7466
14.2850,-0.2111,-0.5033,0.7466
14.2850,-0.2111,-0.5033,0.7466
14.2850,-0.2111,-0.5033,0.7466
14.2850,-0.2111,-0.5033,0.7466
14.3600,-0.2678,-0.5316,0.7095
14.3600,-0.2678,-0.5316,0.7095
14.3600,-0.2678,-0.5316,0.7095
14.3600,-0.2678,-0.5316,0.7095
14.3600,-0.2678,-0.5316,0.7095
14.3630,-0.3186,-0.4955,0.6342
14.3690,-0.4085,-0.3059,0.8033
14.3750,-0.3958,-0.3029,0.7104
14.3780,-0.4134,-0.3538,0.6069
14.3970,-0.4554,-0.3772,0.4935
14.3970,-0.4554,-0.3772,0.4935
14.4010,-0.5453,-0.4104,0.4994
14.4040,-0.6078,-0.4358,0.5707
14.4040,-0.6078,-0.4358,0.5707
14.4040,-0.6078,-0.4358,0.5707
14.4040,-0.6078,-0.4358,0.5707
14.4630,-0.5844,-0.4124,0.5062
14.4630,-0.5844,-0.4124,0.5062
14.4630,-0.5844,-0.4124,0.5062
14.4630,-0.5844,-0.4124,0.5062
14.4630,-0.5844,-0.4124,0.5062
14.4700,-0.5492,-0.2599,0.5971
14.4700,-0.5492,-0.2599,0.5971
14.4700,-0.5492,-0.2599,0.5971
14.4700,-0.5492,-0.2599,0.5971
14.4700,-0.5492,-0.2599,0.5971
14.5350,-0.5668,-0.2707,0.5981
14.5350,-0.5668,-0.2707,0.5981
14.5350,-0.5668,-0.2707,0.5981
14.5350,-0.5668,-0.2707,0.5981
14.5350,-0.5668,-0.2707,0.5981
14.5380,-0.5981,-0.2922,0.6684
14.5450,-0.6088,-0.3547,0.5795
14.5530,-0.6811,-0.3117,0.4994
14.5560,-0.7134,-0.2902,0.5502
14.5730,-0.6899,-0.2756,0.5248
14.5730,-0.6899,-0.2756,0.5248
14.5760,-0.6743,-0.2981,0.4955
14.5760,-0.6743,-0.2981,0.4955
14.5760,-0.6743,-0.2981,0.4955
14.6190,-0.6860,-0.3293,0.4964
14.6190,-0.6860,-0.3293,0.4964
14.6190,-0.6860,-0.3293,0.4964
14.6190,-0.6860,-0.3293,0.4964
14.6230,-0.6186,-0.3586,0.5619
14.6230,-0.6186,-0.3586,0.5619
14.6230,-0.6186,-0.3586,0.5619
14.6650,-0.6430,-0.3645,0.5814
14.6650,-0.6430,-0.3645,0.5814
14.6650,-0.6430,-0.3645,0.5814
14.6680,-0.6518,-0.3450,0.6215
14.6700,-0.6479,-0.3283,0.5648
14.6810,-0.6557,-0.3293,0.5736
14.6930,-0.6401,-0.3332,0.5336
14.6930,-0.6401,-0.3332,0.5336
14.6930,-0.6401,-0.3332,0.5336
14.6930,-0.6401,-0.3332,0.5336
14.6930,-0.6401,-0.3332,0.5336
14.7470,-0.6069,-0.3029,0.3909
14.7470,-0.6069,-0.3029,0.3909
14.7470,-0.6069,-0.3029,0.3909
14.7470,-0.6069,-0.3029,0.3909
14.7490,-0.6157,-0.2971,0.2414
14.7560,-0.6420,-0.2345,0.3635
14.7690,-0.6489,-0.2981,0.5052
14.7690,-0.6489,-0.2981,0.5052
14.7690,-0.6489,-0.2981,0.5052
14.7840,-0.6811,-0.3313,1.0749
14.7860,-0.5893,-0.2736,1.0632
14.7860,-0.5893,-0.2736,1.0632
14.7860,-0.5893,-0.2736,1.0632
14.8290,-0.3205,-0.2981,0.7427
14.8290,-0.3205,-0.2981,0.7427
14.8290,-0.3205,-0.2981,0.7427
14.8310,-0.4564,-0.2893,0.6753
14.8400,-0.5209,-0.3450,1.2264
14.8400,-0.5209,-0.3450,1.2264
14.8500,-0.2668,-0.3303,0.8775
14.8570,-0.2013,-0.2824,0.5297
14.8570,-0.2013,-0.2824,0.5297
14.8570,-0.2013,-0.2824,0.5297
14.8570,-0.2013,-0.2824,0.5297
14.9010,-0.3626,-0.2541,0.4808
14.9010,-0.3626,-0.2541,0.4808
14.9010,-0.3626,-0.2541,0.4808
14.9060,-0.3459,-0.3479,1.1316
14.9170,0.1212,-0.3371,0.9538
14.9190,0.3029,-0.3196,0.7280
14.9190,0.3029,-0.3196,0.7280
14.9400,-0.1954,-0.2922,1.1854
14.9400,-0.1954,-0.2922,1.1854
14.9430,-0.1476,-0.2981,1.1424
14.9600,0.0977,-0.2433,0.9010
14.9600,0.0977,-0.2433,0.9010
14.9630,0.0967,-0.2375,0.7632
14.9800,-0.0987,-0.2570,0.8131
14.9800,-0.0987,-0.2570,0.8131
14.9820,-0.2238,-0.2756,0.7642
14.9820,-0.2238,-0.2756,0.7642
14.9820,-0.2238,-0.2756,0.7642
15.0230,-0.2257,-0.2736,0.6841
15.0230,-0.2257,-0.2736,0.6841
15.0230,-0.2257,-0.2736,0.6841
15.0270,0.3254,-0.3948,1.0564
15.0370,0.4583,-0.4007,0.8912
15.0400,0.2013,-0.3313,0.8805
15.0500,-0.0195,-0.2824,1.0007
15.0500,-0.0195,-0.2824,1.0007
15.0670,-0.0293,-0.2658,0.8688
15.0700,0.0264,-0.2707,0.8238
15.0700,0.0264,-0.2707,0.8238
15.0700,0.0264,-0.2707,0.8238
15.0700,0.0264,-0.2707,0.8238
15.0700,0.0264,-0.2707,0.8238
15.1270,0.0713,-0.2951,0.7613
15.1270,0.0713,-0.2951,0.7613
15.1270,0.0713,-0.2951,0.7613
15.1270,0.0713,-0.2951,0.7613
15.1300,0.0850,-0.3381,0.7486
15.1380,0.2717,-0.4222,0.8277
15.1380,0.2717,-0.4222,0.8277
15.1510,0.3645,-0.4261,0.8727
15.1530,0.4417,-0.4310,0.9469
15.1690,0.4984,-0.4163,1.0232
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.1720,0.5257,-0.3850,1.0740
15.2840,0.5160,-0.3518,1.0945
15.2840,0.5160,-0.3518,1.0945
15.2840,0.5160,-0.3518,1.0945
15.2840,0.5160,-0.3518,1.0945
15.2840,0.5160,-0.3518,1.0945
15.2840,0.5160,-0.3518,1.0945
15.2840,0.5160,-0.3518,1.0945
15.2840,0.5160,-0.3518,1.0945
15.2860,0.4222,-0.3352,1.0808
15.2930,0.1710,-0.5121,0.9420
15.2970,0.5316,-0.4818,0.8218
15.2970,0.5316,-0.4818,0.8218
15.2970,0.5316,-0.4818,0.8218
15.3430,0.6479,-0.4437,0.7544
15.3430,0.6479,-0.4437,0.7544
15.3430,0.6479,-0.4437,0.7544
15.3430,0.6479,-0.4437,0.7544
15.3470,0.6176,-0.3753,0.6186
15.3560,0.6108,-0.3948,0.5521
15.3560,0.6108,-0.3948,0.5521
15.3560,0.6108,-0.3948,0.5521
15.3560,0.6108,-0.3948,0.5521
15.3960,0.6342,-0.3977,0.5052
15.3960,0.6342,-0.3977,0.5052
15.3960,0.6342,-0.3977,0.5052
15.4000,0.7681,-0.3274,0.4026
15.4000,0.7681,-0.3274,0.4026
15.4000,0.7681,-0.3274,0.4026
15.4380,0.7837,-0.3078,0.4212
15.4380,0.7837,-0.3078,0.4212
15.4380,0.7837,-0.3078,0.4212
15.4420,0.7515,-0.2541,0.5668
15.4500,0.7446,-0.2541,0.5805
15.4540,0.7329,-0.2707,0.5590
15.4660,0.7271,-0.3108,0.6157
15.4660,0.7271,-0.3108,0.6157
15.4750,0.7300,-0.3577,0.6459
15.4750,0.7300,-0.3577,0.6459
15.4750,0.7300,-0.3577,0.6459
15.4750,0.7300,-0.3577,0.6459
15.5210,0.7671,-0.3762,0.6362
15.5210,0.7671,-0.3762,0.6362
15.5210,0.7671,-0.3762,0.6362
15.5240,0.7867,-0.3958,0.6518
15.5270,0.7955,-0.4173,0.7124
15.5380,0.7798,-0.4525,0.7134
15.5380,0.7798,-0.4525,0.7134
15.5520,0.7398,-0.4759,0.7319
15.5550,0.7124,-0.4867,0.7642
15.5680,0.7280,-0.4808,0.7603
15.5680,0.7280,-0.4808,0.7603
15.5680,0.7280,-0.4808,0.7603
15.5680,0.7280,-0.4808,0.7603
15.5680,0.7280,-0.4808,0.7603
15.6240,0.7505,-0.4398,0.7642
15.6240,0.7505,-0.4398,0.7642
15.6240,0.7505,-0.4398,0.7642
15.6240,0.7505,-0.4398,0.7642
15.6260,0.7730,-0.4290,0.7808
15.6310,0.9938,-0.6049,0.9968
15.6400,1.1013,-0.7046,1.0378
15.6500,1.2059,-0.6850,0.8590
15.6560,1.2548,-0.6929,0.8951
15.6560,1.2548,-0.6929,0.8951
15.6670,1.2342,-0.6557,0.8199
15.6670,1.2342,-0.6557,0.8199
15.6670,1.2342,-0.6557,0.8199
15.6670,1.2342,-0.6557,0.8199
15.7130,1.1531,-0.5433,0.7085
15.7130,1.1531,-0.5433,0.7085
15.7130,1.1531,-0.5433,0.7085
15.7150,1.0632,-0.5463,0.7671
15.7190,0.5033,-0.4368,0.2990
15.7290,0.2590,-0.4300,0.3254
15.7400,-0.1104,-0.3567,0.7603
15.7400,-0.1104,-0.3567,0.7603
15.7520,-0.1964,-0.3821,0.7515
15.7580,-0.1925,-0.3567,0.6977
15.7580,-0.1925,-0.3567,0.6977
15.7710,-0.1476,-0.3782,0.6459
15.7710,-0.1476,-0.3782,0.6459
15.7710,-0.1476,-0.3782,0.6459
15.7710,-0.1476,-0.3782,0.6459
15.7710,-0.1476,-0.3782,0.6459
15.8250,0.0147,-0.4554,0.9420
15.8250,0.0147,-0.4554,0.9420
15.8250,0.0147,-0.4554,0.9420
15.8250,0.0147,-0.4554,0.9420
15.8300,0.1212,-0.2775,0.4427
15.8340,-0.1124,-0.3987,0.5433
15.8490,-0.0938,-0.4104,0.5922
15.8510,-0.0762,-0.4026,0.5502
15.8510,-0.0762,-0.4026,0.5502
15.8670,-0.0362,-0.4251,0.7095
15.8700,0.0176,-0.4104,0.8912
15.8700,0.0176,-0.4104,0.8912
15.8700,0.0176,-0.4104,0.8912
15.8700,0.0176,-0.4104,0.8912
15.9140,0.0567,-0.4134,0.7701
15.9140,0.0567,-0.4134,0.7701
15.9140,0.0567,-0.4134,0.7701
15.9170,0.0537,-0.4622,0.4906
15.9260,0.0195,-0.4671,0.5326
15.9380,-0.0332,-0.4730,0.7202
15.9380,-0.0332,-0.4730,0.7202
15.9420,-0.1974,-0.4163,0.7691
15.9570,-0.4583,-0.3176,0.6801
15.9570,-0.4583,-0.3176,0.6801
15.9740,-0.7065,-0.2101,0.6841
15.9740,-0.7065,-0.2101,0.6841
15.9760,-0.8971,-0.1867,0.8101
15.9760,-0.8971,-0.1867,0.8101
15.9760,-0.8971,-0.1867,0.8101
16.0200,-0.9772,-0.2365,0.9733
16.0200,-0.9772,-0.2365,0.9733
16.0200,-0.9772,-0.2365,0.9733
16.0200,-0.9772,-0.2365,0.9733
16.0260,-0.5160,-0.3586,0.7319
16.0350,-0.6440,-0.3958,0.5316
16.0350,-0.6440,-0.3958,0.5316
16.0490,-0.7056,-0.3586,0.4515
16.0530,-0.7925,-0.3694,0.7681
16.0660,-0.7261,-0.3342,0.6811
16.0660,-0.7261,-0.3342,0.6811
16.0730,-0.6117,-0.2814,0.5414
16.0730,-0.6117,-0.2814,0.5414
16.0730,-0.6117,-0.2814,0.5414
16.0730,-0.6117,-0.2814,0.5414
16.1270,-0.6313,-0.2932,0.5531
16.1270,-0.6313,-0.2932,0.5531
16.1270,-0.6313,-0.2932,0.5531
16.1270,-0.6313,-0.2932,0.5531
16.1300,-0.6801,-0.3225,0.6176
16.1400,-0.5912,-0.3831,0.4857
16.1400,-0.5912,-0.3831,0.4857
16.1500,-0.6430,-0.3801,0.5414
16.1540,-0.6557,-0.3547,0.5130
16.1660,-0.6430,-0.3254,0.4583
16.1740,-0.6547,-0.3225,0.4153
16.1740,-0.6547,-0.3225,0.4153
16.1740,-0.6547,-0.3225,0.4153
16.1740,-0.6547,-0.3225,0.4153
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.3090,-0.6674,-0.3498,0.6635
16.3090,-0.6674,-0.3498,0.6635
16.3090,-0.6674,-0.3498,0.6635
16.3090,-0.6674,-0.3498,0.6635
16.3090,-0.6674,-0.3498,0.6635
16.3090,-0.6674,-0.3498,0.6635
16.3090,-0.6674,-0.3498,0.6635
16.3130,-0.6948,-0.3479,0.6215
16.3200,-0.7349,-0.3186,0.2365
16.3300,-0.7964,-0.2814,0.4534
16.3300,-0.7964,-0.2814,0.4534
16.3390,-0.7583,-0.2941,0.5697
16.3390,-0.7583,-0.2941,0.5697
16.3390,-0.7583,-0.2941,0.5697
16.3800,-0.6753,-0.3371,0.8717
16.3800,-0.6753,-0.3371,0.8717
16.3800,-0.6753,-0.3371,0.8717
16.3800,-0.6753,-0.3371,0.8717
16.3880,-0.3665,-0.2726,0.6743
16.3880,-0.3665,-0.2726,0.6743
16.4030,-0.4818,-0.3235,0.7583
16.4070,-0.5297,-0.4085,1.0417
16.4070,-0.5297,-0.4085,1.0417
16.4070,-0.5297,-0.4085,1.0417
16.4070,-0.5297,-0.4085,1.0417
16.4590,-0.2267,-0.2971,0.9245
16.4590,-0.2267,-0.2971,0.9245
16.4590,-0.2267,-0.2971,0.9245
16.4590,-0.2267,-0.2971,0.9245
16.4630,-0.3772,-0.2580,0.7398
16.4730,-0.3469,-0.3176,0.9958
16.4730,-0.3469,-0.3176,0.9958
16.4850,-0.1730,-0.3127,0.9196
16.4880,-0.0469,-0.3313,0.8121
16.4880,-0.0469,-0.3313,0.8121
16.4880,-0.0469,-0.3313,0.8121
16.4880,-0.0469,-0.3313,0.8121
16.4880,-0.0469,-0.3313,0.8121
16.5500,-0.0801,-0.3303,0.7085
16.5500,-0.0801,-0.3303,0.7085
16.5500,-0.0801,-0.3303,0.7085
16.5500,-0.0801,-0.3303,0.7085
16.5520,-0.1730,-0.3186,0.7818
16.5580,-0.0713,-0.3801,0.8912
16.5600,-0.1231,-0.3723,0.9098
16.5730,-0.2091,-0.3489,0.9225
16.5730,-0.2091,-0.3489,0.9225
16.5870,-0.2717,-0.3557,0.9430
16.5890,-0.2707,-0.3909,0.9880
16.5890,-0.2707,-0.3909,0.9880
16.5890,-0.2707,-0.3909,0.9880
16.5890,-0.2707,-0.3909,0.9880
16.5890,-0.2707,-0.3909,0.9880
16.6530,-0.2375,-0.4016,0.9538
16.6530,-0.2375,-0.4016,0.9538
16.6530,-0.2375,-0.4016,0.9538
16.6530,-0.2375,-0.4016,0.9538
16.6530,-0.2375,-0.4016,0.9538
16.6590,-0.2365,-0.4700,0.9792
16.6650,-0.1827,-0.4652,0.9802
16.6780,-0.2199,-0.4407,0.9577
16.6800,-0.2531,-0.4173,0.9069
16.6940,-0.2707,-0.4046,0.8560
16.6940,-0.2707,-0.4046,0.8560
16.6940,-0.2707,-0.4046,0.8560
16.6940,-0.2707,-0.4046,0.8560
16.6940,-0.2707,-0.4046,0.8560
16.6940,-0.2707,-0.4046,0.8560
16.7520,-0.2736,-0.3968,0.8248
16.7520,-0.2736,-0.3968,0.8248
16.7520,-0.2736,-0.3968,0.8248
16.7520,-0.2736,-0.3968,0.8248
16.7550,-0.2345,-0.4114,0.8443
16.7580,-0.1026,-0.4192,0.8492
16.7670,-0.0713,-0.4593,0.9059
16.7710,-0.0391,-0.4818,0.9362
16.7850,-0.0176,-0.4779,0.8971
16.7910,-0.0264,-0.4710,0.8560
16.7910,-0.0264,-0.4710,0.8560
16.7910,-0.0264,-0.4710,0.8560
16.7910,-0.0264,-0.4710,0.8560
16.7910,-0.0264,-0.4710,0.8560
16.8520,-0.0606,-0.4847,0.8560
16.8520,-0.0606,-0.4847,0.8560
16.8520,-0.0606,-0.4847,0.8560
16.8520,-0.0606,-0.4847,0.8560
16.8520,-0.0606,-0.4847,0.8560
16.8570,-0.0635,-0.4485,0.8385
16.8600,-0.0479,-0.3968,0.8179
16.8720,-0.0616,-0.3850,0.8101
16.8740,-0.0880,-0.3801,0.7955
16.8860,-0.1143,-0.3782,0.7759
16.8920,-0.1319,-0.3850,0.7613
16.8920,-0.1319,-0.3850,0.7613
16.8920,-0.1319,-0.3850,0.7613
16.8920,-0.1319,-0.3850,0.7613
16.8920,-0.1319,-0.3850,0.7613
16.9510,-0.1388,-0.3987,0.7573
16.9510,-0.1388,-0.3987,0.7573
16.9510,-0.1388,-0.3987,0.7573
16.9510,-0.1388,-0.3987,0.7573
16.9530,-0.1319,-0.4124,0.7525
16.9600,-0.0010,-0.4798,0.7730
16.9600,-0.0010,-0.4798,0.7730
16.9720,0.0342,-0.5072,0.7886
16.9750,0.0665,-0.5297,0.8131
16.9900,0.0948,-0.5512,0.8267
16.9900,0.0948,-0.5512,0.8267
16.9900,0.0948,-0.5512,0.8267
16.9900,0.0948,-0.5512,0.8267
16.9900,0.0948,-0.5512,0.8267
16.9900,0.0948,-0.5512,0.8267
17.0630,0.1270,-0.5648,0.8433
17.0630,0.1270,-0.5648,0.8433
17.0630,0.1270,-0.5648,0.8433
17.0630,0.1270,-0.5648,0.8433
17.0630,0.1270,-0.5648,0.8433
17.0630,0.1270,-0.5648,0.8433
17.0680,0.1710,-0.5863,0.8678
17.0740,0.1837,-0.5863,0.9000
17.0810,0.1466,-0.5824,0.9118
17.0810,0.1466,-0.5824,0.9118
17.1010,0.1261,-0.5805,0.9078
17.1010,0.1261,-0.5805,0.9078
17.1080,0.1016,-0.5873,0.8912
17.1080,0.1016,-0.5873,0.8912
17.1290,0.0889,-0.5912,0.8795
17.1290,0.0889,-0.5912,0.8795
17.1310,0.0792,-0.5951,0.8688
17.1310,0.0792,-0.5951,0.8688
17.1310,0.0792,-0.5951,0.8688
17.1790,0.0684,-0.6010,0.8658
17.1790,0.0684,-0.6010,0.8658
17.1790,0.0684,-0.6010,0.8658
17.1790,0.0684,-0.6010,0.8658
17.1830,0.0801,-0.6117,0.8482
17.1890,0.1163,-0.6069,0.8179
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3070,0.1427,-0.5551,0.7730
17.3110,0.1495,-0.5404,0.7593
17.3210,0.1466,-0.5394,0.7652
17.3210,0.1466,-0.5394,0.7652
17.3210,0.1466,-0.5394,0.7652
17.3210,0.1466,-0.5394,0.7652
17.3210,0.1466,-0.5394,0.7652
17.3810,0.1437,-0.5345,0.7681
17.3810,0.1437,-0.5345,0.7681
17.3810,0.1437,-0.5345,0.7681
17.3810,0.1437,-0.5345,0.7681
17.3810,0.1437,-0.5345,0.7681
17.3880,0.1397,-0.5375,0.7788
17.3930,0.1212,-0.5609,0.7955
17.3930,0.1212,-0.5609,0.7955
17.3930,0.1212,-0.5609,0.7955
17.3930,0.1212,-0.5609,0.7955
17.4500,0.1251,-0.5648,0.8013
17.4500,0.1251,-0.5648,0.8013
17.4500,0.1251,-0.5648,0.8013
17.4500,0.1251,-0.5648,0.8013
17.4500,0.1251,-0.5648,0.8013
17.4550,0.1270,-0.5775,0.8023
17.4640,0.1202,-0.5785,0.8043
17.4640,0.1202,-0.5785,0.8043
17.4640,0.1202,-0.5785,0.8043
17.4640,0.1202,-0.5785,0.8043
17.5120,0.1192,-0.5775,0.8111
17.5120,0.1192,-0.5775,0.8111
17.5120,0.1192,-0.5775,0.8111
17.5120,0.1192,-0.5775,0.8111
17.5170,0.1212,-0.6069,0.7994
17.5180,0.1231,-0.6157,0.7886
17.5180,0.1231,-0.6157,0.7886
17.5180,0.1231,-0.6157,0.7886
17.5180,0.1231,-0.6157,0.7886
17.5180,0.1231,-0.6157,0.7886
17.5860,0.1202,-0.6225,0.7886
17.5860,0.1202,-0.6225,0.7886
17.5860,0.1202,-0.6225,0.7886
17.5860,0.1202,-0.6225,0.7886
17.5860,0.1202,-0.6225,0.7886
17.5910,0.1046,-0.6225,0.7974
17.5980,0.1163,-0.6147,0.8150
17.5990,0.1251,-0.6137,0.8150
17.6150,0.1231,-0.6059,0.8043
17.6170,0.1212,-0.6059,0.8043
17.6310,0.1231,-0.6029,0.8043
17.6320,0.1202,-0.5873,0.8043
17.6320,0.1202,-0.5873,0.8043
17.6320,0.1202,-0.5873,0.8043
17.6320,0.1202,-0.5873,0.8043
17.6740,0.1222,-0.5746,0.8062
17.6740,0.1222,-0.5746,0.8062
17.6740,0.1222,-0.5746,0.8062
17.6770,0.1437,-0.5619,0.8082
17.6880,0.1456,-0.5590,0.8043
17.6880,0.1456,-0.5590,0.8043
17.7010,0.1495,-0.5639,0.7994
17.7030,0.1524,-0.5658,0.7925
17.7030,0.1524,-0.5658,0.7925
17.7030,0.1524,-0.5658,0.7925
17.7030,0.1524,-0.5658,0.7925
17.7570,0.1583,-0.5629,0.7847
