time,x,y,z
10.801,2.56,0.36,-0.27
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.860,-0.59,1.06,-1.12
10.866,-1.79,6.68,0.06
10.877,-4.70,4.97,-0.61
10.879,-5.34,3.73,-2.37
10.888,-6.20,4.82,-4.82
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.948,-4.22,-2.41,1.11
10.955,2.31,0.66,2.86
10.962,0.89,-0.20,-0.88
10.974,0.72,0.17,-0.09
10.976,0.58,0.53,0.84
10.977,0.42,0.73,1.52
10.988,0.22,0.70,1.76
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.064,-0.25,0.01,0.06
11.070,-0.03,-0.27,-0.33
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.118,-0.74,-0.16,-1.04
11.123,-0.22,-0.18,-0.77
11.132,-0.12,-0.19,-0.70
11.135,0.02,-0.21,-0.61
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.213,-0.02,-0.11,-0.57
11.220,-0.10,-0.03,-0.50
11.227,0.01,-0.01,-0.54
11.234,0.04,-0.01,-0.53
11.240,0.04,0.05,-0.52
11.242,0.04,0.07,-0.51
11.256,0.05,0.09,-0.49
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.322,0.09,0.44,-0.26
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.376,0.25,0.70,-0.29
11.383,0.02,1.12,-0.27
11.387,-0.05,1.37,-0.39
11.397,-0.10,1.50,-0.39
11.401,-0.21,1.76,-0.42
11.413,-0.23,1.82,-0.44
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.472,-0.43,3.23,-0.51
11.476,-0.62,3.91,-0.59
11.486,-0.63,4.05,-0.62
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.540,-0.12,5.14,-0.64
11.547,0.15,6.97,-0.59
11.552,0.27,7.22,-0.82
11.562,0.48,7.24,-1.13
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.621,1.07,4.79,-2.98
11.628,1.58,-0.43,-2.68
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.689,0.96,-3.15,-1.33
11.695,0.90,-3.38,-1.44
11.702,0.51,-3.33,-1.22
11.709,0.42,-3.28,-0.28
11.721,0.54,-3.29,-0.10
11.723,0.71,-3.30,-0.01
11.727,1.05,-3.35,0.28
11.742,1.28,-3.38,0.42
11.744,1.62,-3.53,0.68
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.791,1.51,-3.74,0.99
11.798,0.84,-3.69,1.95
11.801,1.06,-3.76,2.19
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.859,1.16,-4.06,2.46
11.866,1.18,-3.99,2.25
11.869,0.93,-3.81,2.19
11.880,0.77,-3.51,2.14
11.890,0.68,-3.28,2.02
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.947,0.65,-3.04,1.94
11.954,0.57,-3.00,1.84
11.961,0.42,-3.01,1.39
11.964,0.33,-2.98,1.09
11.975,0.34,-2.89,0.95
11.978,0.49,-2.64,0.75
11.989,0.61,-2.55,0.68
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.056,1.03,-1.75,0.41
12.063,1.75,-0.91,1.01
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.111,1.17,-0.31,0.21
12.117,-0.35,0.46,-0.36
12.125,-0.01,0.74,-0.40
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.172,1.49,1.25,-0.39
12.178,0.79,1.68,0.24
12.187,0.73,1.99,0.41
12.190,0.49,8.91,0.40
12.201,0.16,7.63,-0.14
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.261,-0.16,6.45,-5.30
12.268,-10.00,-0.38,-1.84
12.273,2.80,-0.64,1.57
12.276,4.79,-1.05,1.11
12.288,3.46,-0.31,-0.45
12.290,2.21,-0.30,-0.71
12.301,1.52,-0.16,-0.88
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.369,-0.93,0.21,0.48
12.376,1.11,-0.36,0.14
12.381,-0.54,0.14,-0.34
12.392,-0.77,0.19,-0.49
12.394,-0.81,0.18,-0.55
12.405,-0.72,0.08,-0.55
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.471,-0.01,-0.26,-0.56
12.478,-0.25,-0.04,-0.64
12.485,0.01,-0.11,-0.49
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.573,-0.07,-0.01,-0.46
12.580,-0.01,0.08,-0.47
12.585,-0.02,0.15,-0.41
12.597,-0.00,0.17,-0.41
12.601,0.04,0.20,-0.38
12.611,0.06,0.23,-0.37
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.662,0.15,0.42,-0.32
12.668,0.15,0.50,-0.29
12.676,0.14,0.52,-0.28
12.686,0.11,0.54,-0.27
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.736,-0.16,0.83,-0.30
12.742,-0.23,1.29,-0.43
12.751,-0.27,1.39,-0.46
12.755,-0.35,1.56,-0.51
12.765,-0.39,1.67,-0.53
12.770,-0.43,1.88,-0.55
12.782,-0.43,1.99,-0.56
12.785,-0.44,2.18,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.838,-0.66,2.81,-0.66
12.845,-0.92,3.38,-0.86
12.847,-0.98,3.52,-0.86
12.859,-1.00,3.60,-0.84
12.862,-0.98,3.87,-0.79
12.873,-0.92,3.92,-0.76
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.927,-0.50,5.53,-0.36
12.932,-0.09,5.99,-1.53
12.942,0.25,5.85,-1.75
12.944,0.59,5.81,-2.06
12.954,0.74,5.84,-2.25
12.958,0.86,5.53,-3.08
12.969,0.71,5.02,-3.42
12.972,0.32,3.88,-3.84
12.983,0.20,3.23,-3.82
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.063,2.07,-2.19,-1.01
13.070,1.32,-3.53,-0.51
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.124,1.05,-3.26,0.87
13.129,1.90,-3.76,1.31
13.138,2.01,-3.86,1.46
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.219,1.65,-3.95,2.12
13.226,0.84,-3.77,2.34
13.233,1.43,-4.01,2.12
13.239,1.43,-3.99,1.64
13.242,1.17,-3.80,1.48
13.254,1.04,-3.65,1.47
13.258,0.88,-3.43,1.47
13.270,0.84,-3.32,1.45
13.274,0.95,-2.98,1.44
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.328,0.69,-2.13,1.39
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.382,0.87,-1.74,0.63
13.387,1.51,-0.41,0.29
13.397,1.57,-0.11,0.23
13.400,1.65,0.29,0.12
13.411,1.67,0.57,0.07
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.471,1.68,1.87,-0.61
13.476,1.78,1.80,-1.35
13.485,1.88,1.78,-1.41
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.531,2.32,1.50,-1.73
13.537,2.62,0.98,-2.03
13.546,2.87,1.35,-2.18
13.554,2.87,1.61,-2.13
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.600,2.67,1.57,-1.73
13.607,-7.50,1.20,-1.33
13.618,-4.98,0.37,-0.22
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.682,0.26,-2.65,-0.85
13.688,0.35,-0.77,-1.81
13.695,-2.25,-0.15,-0.98
13.701,-2.04,0.16,0.50
13.715,-0.96,-0.23,0.20
13.715,-0.96,-0.23,0.20
13.721,1.39,-0.67,0.31
13.736,1.50,-0.45,0.53
13.736,1.50,-0.45,0.53
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.790,0.12,-0.16,0.17
13.796,0.04,-0.00,-0.10
13.804,-0.13,0.02,-0.12
13.806,-0.20,-0.01,-0.13
13.817,-0.17,-0.05,-0.13
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.879,-0.07,-0.09,-0.21
13.882,0.05,-0.12,-0.21
13.891,0.01,-0.11,-0.21
13.899,-0.02,-0.08,-0.19
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.954,0.05,-0.05,-0.12
13.958,0.03,-0.01,-0.07
13.967,0.05,-0.01,-0.06
13.970,0.06,0.01,-0.02
13.983,0.08,0.01,-0.02
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.056,0.21,-0.01,0.02
14.062,0.13,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.110,0.17,0.09,0.03
14.116,0.34,0.08,-0.03
14.125,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.185,0.27,0.08,-0.02
14.192,0.42,0.06,-0.05
14.198,0.44,0.07,-0.07
14.210,0.44,0.06,-0.08
14.212,0.44,0.07,-0.09
14.213,0.45,0.07,-0.09
14.225,0.46,0.08,-0.09
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.307,0.48,0.12,-0.09
14.314,0.55,0.16,-0.09
14.319,0.59,0.20,-0.17
14.327,0.62,0.18,-0.21
14.338,0.63,0.17,-0.29
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.389,0.43,0.22,-0.55
14.396,0.40,0.24,-0.80
14.399,0.51,0.16,-0.96
14.409,0.51,0.15,-0.98
14.412,0.56,0.17,-1.03
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.477,1.17,-0.05,-1.58
14.480,1.21,0.03,-1.75
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.552,1.23,0.11,-1.96
14.559,1.40,0.25,-2.05
14.563,1.57,0.24,-2.38
14.572,1.70,0.18,-2.37
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.627,1.79,0.27,-2.37
14.634,2.03,0.25,-2.63
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.708,2.35,0.21,-3.02
14.715,2.77,0.27,-3.42
14.719,2.91,0.27,-3.44
14.729,3.05,0.38,-3.78
14.739,3.58,0.58,-4.14
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.789,5.84,0.39,-5.13
14.797,7.51,-1.73,-5.67
14.808,7.34,-2.69,-5.44
14.811,6.88,-2.90,-4.69
14.821,6.64,-2.62,-4.15
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.892,5.06,-2.26,-2.81
14.898,2.92,-1.36,-2.46
14.906,2.01,-0.71,-1.96
14.912,2.08,-0.72,-1.49
14.918,2.52,-1.05,-0.98
14.930,2.64,-1.13,-0.84
14.933,2.67,-1.26,-0.66
14.943,2.57,-1.30,-0.60
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.994,1.29,-1.06,-0.56
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.042,0.02,-0.94,-1.30
15.048,0.54,-1.54,-1.14
15.056,0.67,-1.61,-1.18
15.058,0.77,-1.67,-1.20
15.069,0.94,-1.73,-1.22
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.130,1.35,-1.61,-1.21
15.137,0.96,-1.38,-0.89
15.149,0.85,-1.21,-0.69
15.151,0.80,-1.13,-0.60
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.225,0.84,0.13,-0.35
15.232,1.40,0.58,0.09
15.237,1.85,0.95,0.13
15.251,1.85,1.08,0.12
15.252,1.85,1.19,0.12
15.256,1.88,1.90,0.18
15.271,1.93,2.20,0.24
15.273,1.98,2.22,0.30
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.361,-3.28,1.04,-1.67
15.368,-4.18,1.26,-1.15
15.375,0.13,-0.52,0.20
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.436,-0.92,-0.19,-0.05
15.443,0.22,-0.14,0.28
15.455,0.36,-0.17,0.39
15.457,0.46,-0.19,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.518,0.32,-0.04,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.585,0.42,0.01,0.24
15.591,0.68,-0.04,0.34
15.599,0.89,-0.05,0.34
15.606,0.56,0.06,0.36
15.611,0.50,0.02,0.29
15.620,0.40,0.04,0.23
15.632,0.34,0.07,0.20
15.634,0.29,0.07,0.19
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.688,0.47,-0.00,0.14
15.693,0.39,0.04,0.15
15.702,0.38,0.04,0.15
15.705,0.44,0.01,0.14
15.716,0.46,-0.01,0.11
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.776,0.27,-0.02,-0.11
15.787,0.29,-0.02,-0.23
15.790,0.27,-0.04,-0.27
15.802,0.25,-0.05,-0.30
15.803,0.23,-0.07,-0.34
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.878,-0.04,-0.11,-0.61
15.885,-0.28,-0.11,-0.79
15.892,-0.46,-0.10,-0.85
15.896,-0.46,-0.06,-0.80
15.906,-0.45,-0.06,-0.78
15.907,-0.41,-0.07,-0.74
15.919,-0.39,-0.07,-0.73
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.980,-0.41,0.05,-0.61
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.048,-0.14,0.30,-0.58
16.055,-0.11,0.58,-0.41
16.057,-0.09,0.69,-0.39
16.068,-0.10,0.78,-0.40
16.071,-0.17,0.98,-0.44
16.083,-0.21,1.10,-0.42
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.157,-0.23,1.42,-0.39
16.164,-0.14,1.73,-0.39
16.171,-0.17,2.14,-0.44
16.177,-0.27,2.57,-0.49
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
