time,x,y,z
10.742,-0.94,-5.01,0.01
10.742,-0.94,-5.01,0.01
10.744,-1.02,-5.41,-0.04
10.751,-1.24,-6.80,-0.83
10.758,-1.36,-6.00,-3.80
10.764,-0.80,-5.94,-4.29
10.772,-0.55,-6.45,-4.78
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.819,1.47,-1.89,1.89
10.822,3.05,0.60,0.79
10.832,3.04,0.53,0.83
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.880,0.70,2.93,-3.77
10.887,-2.39,3.40,-2.37
10.887,-2.39,3.40,-2.37
10.902,-2.58,3.54,-1.62
10.906,-2.60,4.03,0.25
10.911,-2.33,4.23,0.67
10.921,-1.89,4.25,0.83
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.968,0.62,4.09,2.08
10.972,1.07,4.44,1.86
10.988,1.06,4.58,1.90
10.988,1.06,4.58,1.90
10.993,0.76,4.76,2.14
11.005,0.70,4.72,2.17
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.152,0.18,4.43,1.95
11.159,0.08,2.99,1.84
11.166,-0.60,2.04,1.78
11.172,0.80,1.69,1.29
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.254,1.06,1.85,1.42
11.261,0.65,1.22,1.38
11.268,1.22,0.06,0.86
11.274,0.70,-0.14,0.97
11.281,-0.97,-9.87,1.88
11.283,0.18,-3.21,-1.32
11.283,0.18,-3.21,-1.32
11.308,0.56,-5.44,0.02
11.308,0.56,-5.44,0.02
11.313,-0.91,-0.74,-0.89
11.322,-2.19,-0.27,-1.78
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.364,-4.54,0.24,-1.17
11.364,-4.54,0.24,-1.17
11.364,-4.54,0.24,-1.17
11.370,1.38,-0.13,-0.38
11.371,1.84,-0.06,-0.43
11.385,1.65,-0.02,-0.39
11.388,1.07,0.13,-0.24
11.398,0.57,0.05,-0.17
11.402,-0.54,-0.10,-0.07
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.465,-1.23,-0.06,-0.05
11.472,0.56,-0.12,-0.33
11.478,0.64,0.04,-0.40
11.479,0.41,0.05,-0.38
11.495,0.16,0.04,-0.35
11.499,-0.25,0.03,-0.39
11.509,-0.26,0.03,-0.40
11.511,-0.07,0.05,-0.39
11.511,-0.07,0.05,-0.39
11.511,-0.07,0.05,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.551,0.35,0.19,-0.65
11.563,0.34,0.19,-0.71
11.566,0.41,0.18,-0.82
11.571,0.47,0.18,-0.84
11.580,0.50,0.19,-0.88
11.586,0.59,0.14,-0.95
11.597,0.62,0.10,-0.93
11.602,0.52,0.02,-0.82
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.730,-0.04,-0.30,-0.66
11.737,-0.09,-0.67,-0.61
11.744,-0.35,-0.95,-0.54
11.750,-0.49,-1.33,-0.33
11.758,-0.66,-2.03,-0.23
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.805,-0.73,-2.65,-0.42
11.812,-0.40,-3.76,-0.48
11.823,-0.34,-4.27,-0.59
11.824,-0.30,-4.55,-0.69
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.869,-0.19,-5.12,-0.97
11.869,-0.19,-5.12,-0.97
11.869,-0.19,-5.12,-0.97
11.873,0.10,-6.11,-1.88
11.878,0.96,-5.62,-4.10
11.892,1.54,-4.84,-5.38
11.893,3.00,-5.60,-6.12
11.903,5.69,-6.35,-6.20
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.954,5.37,-0.68,-0.52
11.961,0.89,2.32,0.35
11.963,0.88,1.49,0.61
11.975,1.16,0.58,0.86
11.982,1.43,0.20,1.17
11.993,1.40,-0.11,1.36
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.036,0.93,-0.53,1.54
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.152,-0.08,3.95,0.68
12.158,-0.55,4.62,-0.23
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.233,-1.20,4.43,-0.28
12.240,-0.85,4.38,0.16
12.247,-0.82,3.56,-0.16
12.254,-1.19,3.18,0.24
12.260,-0.54,2.89,-0.08
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.315,-1.85,2.13,1.14
12.322,-1.60,2.43,0.78
12.330,-1.21,2.06,0.66
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.383,-0.63,0.51,-0.53
12.395,-0.54,0.38,-0.67
12.396,-0.43,0.11,-0.74
12.401,-0.12,-0.36,-0.81
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.458,0.46,-0.45,-0.90
12.464,1.05,-1.19,0.07
12.469,-1.01,-5.28,-1.50
12.484,-2.51,-4.17,-2.37
12.485,-3.53,-2.61,-2.65
12.488,-2.67,-3.76,-0.97
12.503,-0.16,-4.70,0.10
12.505,4.23,-3.38,2.70
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.553,-1.08,-0.15,-1.94
12.556,-2.79,0.39,0.81
12.567,-2.09,0.14,0.52
12.572,-0.97,-0.16,-0.19
12.580,-0.16,-0.17,-0.41
12.586,0.97,-0.05,-0.20
12.598,1.17,-0.08,-0.08
12.599,1.10,-0.19,-0.05
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.643,-0.55,-0.12,-0.15
12.643,-0.55,-0.12,-0.15
12.643,-0.55,-0.12,-0.15
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.723,-0.49,-0.33,0.14
12.730,-0.52,-0.35,-0.01
12.734,-0.07,-0.30,-0.19
12.734,-0.07,-0.30,-0.19
12.755,-0.06,-0.30,-0.20
12.757,-0.07,-0.28,-0.25
12.767,-0.02,-0.25,-0.32
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.811,0.06,-0.19,-0.41
12.820,0.12,-0.26,-0.56
12.821,0.11,-0.28,-0.57
12.831,0.01,-0.34,-0.56
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.879,-0.13,-0.53,-0.50
12.882,-0.24,-0.69,-0.45
12.894,-0.26,-0.79,-0.42
12.896,-0.33,-0.92,-0.39
12.907,-0.39,-0.98,-0.38
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.954,-0.54,-1.61,-0.13
12.957,-0.50,-1.91,-0.01
12.971,-0.49,-2.02,0.03
12.974,-0.45,-2.31,0.01
12.977,-0.41,-2.49,-0.02
12.987,-0.28,-2.74,-0.03
12.998,-0.23,-2.95,-0.02
13.002,-0.16,-3.44,0.05
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.049,-0.18,-4.92,0.05
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.138,-0.10,-8.76,-0.85
13.144,1.30,-9.10,-4.47
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.226,3.68,2.88,0.51
13.233,-5.30,3.70,0.56
13.239,-6.10,2.75,-1.49
13.246,0.20,2.36,1.02
13.254,1.61,3.96,1.00
13.259,0.07,4.53,0.97
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.302,-1.72,4.84,0.48
13.305,-2.05,4.94,0.54
13.314,-2.36,4.64,0.99
13.319,-1.57,4.48,1.63
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.376,-0.47,4.34,1.52
13.382,-1.24,4.29,0.28
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.437,-0.35,4.41,1.05
13.449,-0.18,4.34,0.47
13.450,-0.09,4.26,0.20
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.512,0.10,1.28,-0.05
13.518,0.58,1.67,-0.04
13.519,0.34,1.88,0.25
13.519,0.34,1.88,0.25
13.545,-0.03,1.62,0.37
13.546,-0.33,1.41,0.32
13.552,-0.77,0.39,-1.38
13.564,-0.64,0.34,-1.40
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.614,-0.34,-0.25,-1.51
13.620,-0.79,-0.62,-1.19
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.689,-2.67,-6.33,-3.12
13.696,-1.81,-5.30,-1.32
13.702,3.54,-1.03,3.60
13.709,3.02,-2.89,-0.91
13.716,1.03,0.90,-1.52
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.777,0.55,-0.32,0.48
13.784,0.68,-0.11,-0.31
13.790,-0.13,-0.08,0.14
13.794,-0.12,-0.16,0.17
13.803,0.03,-0.20,0.19
13.811,0.10,-0.19,0.18
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.858,-0.25,-0.23,0.20
13.866,0.05,-0.20,0.10
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.913,-0.01,-0.13,-0.05
13.919,-0.23,-0.01,-0.10
13.919,-0.23,-0.01,-0.10
13.934,-0.20,0.00,-0.13
13.937,-0.20,-0.01,-0.19
13.948,-0.25,0.01,-0.20
13.952,-0.31,0.02,-0.23
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
14.001,-0.12,0.10,-0.53
14.003,-0.34,0.00,-0.57
14.014,-0.48,-0.04,-0.48
14.022,-0.45,-0.07,-0.48
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.178,-0.36,-0.45,-0.39
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.232,-0.73,-1.00,-0.35
14.239,-1.19,-1.84,-0.22
14.246,-3.03,-1.46,-2.18
14.247,-3.44,-1.12,-2.95
14.260,-4.43,-0.59,-3.97
14.270,-5.22,0.45,-4.86
14.272,-5.62,1.14,-5.26
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.328,-1.85,3.05,-4.09
14.331,-1.13,2.60,-4.20
14.331,-1.13,2.60,-4.20
14.354,-1.18,2.37,-4.06
14.355,-1.33,2.13,-3.88
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.436,-3.78,1.52,-3.62
14.443,-3.88,1.17,-4.00
14.448,-4.03,1.23,-3.96
14.457,-4.01,1.24,-3.94
14.462,-3.61,1.06,-3.95
14.462,-3.61,1.06,-3.95
14.491,-3.37,0.99,-3.93
14.491,-3.37,0.99,-3.93
14.491,-3.37,0.99,-3.93
14.498,-2.53,1.04,-3.75
14.508,-2.58,1.12,-3.72
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.565,-2.94,1.16,-3.47
14.572,-2.57,1.32,-3.53
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.620,-2.37,1.48,-3.47
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.674,-2.64,1.63,-3.15
14.681,-2.21,1.49,-3.21
14.682,-2.21,1.47,-3.20
14.682,-2.21,1.47,-3.20
14.708,-2.26,1.48,-3.18
14.708,-2.26,1.48,-3.18
14.715,-2.37,1.48,-3.12
14.722,-2.32,1.36,-3.04
14.732,-2.27,1.37,-2.99
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.783,-1.81,1.20,-2.47
14.790,-1.27,0.69,-1.48
14.792,-1.10,0.56,-1.02
14.807,-1.00,0.45,-0.90
14.809,-0.87,0.28,-0.45
14.822,-0.78,0.25,-0.25
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.872,-0.69,-0.44,0.91
14.873,-0.80,-0.48,0.93
14.889,-0.87,-0.46,0.94
14.892,-1.02,-0.08,0.53
14.903,-0.91,-0.12,0.32
14.906,-0.68,-0.17,0.02
14.917,-0.63,-0.13,-0.05
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.973,-0.64,0.12,-1.28
14.980,-0.39,-0.20,-1.23
14.980,-0.39,-0.20,-1.23
15.001,-0.06,0.34,-1.27
15.001,-0.06,0.34,-1.27
15.007,2.53,1.25,-0.63
15.013,2.71,1.14,-0.37
15.024,2.61,1.02,-0.09
15.028,2.11,0.91,0.26
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.082,0.04,0.45,0.17
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.178,0.29,-0.09,0.10
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.246,-0.10,0.13,0.07
15.252,-0.13,0.14,-0.15
15.259,0.11,0.04,-0.09
15.264,-0.24,-0.08,0.01
15.281,-0.26,-0.08,0.06
15.281,-0.26,-0.08,0.06
15.284,-0.21,-0.11,0.09
15.294,-0.27,-0.15,0.09
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.348,-1.24,-0.17,0.26
15.357,-1.06,-0.18,0.31
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.402,-0.67,-0.14,0.19
15.409,-0.48,-0.16,0.05
15.418,-0.49,-0.16,0.06
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.477,-0.40,-0.18,-0.11
15.484,-0.21,-0.25,-0.18
15.489,-0.31,-0.34,-0.14
15.504,-0.32,-0.38,-0.11
15.504,-0.32,-0.38,-0.11
15.508,-0.28,-0.45,-0.05
15.520,-0.23,-0.49,-0.07
15.523,-0.12,-0.57,-0.11
15.531,-0.07,-0.61,-0.11
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.592,0.01,-0.79,-0.19
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.742,-0.53,-1.59,-0.15
15.748,-0.85,-2.37,-0.08
15.757,-1.09,-3.33,-0.57
15.762,-1.38,-3.94,-0.93
15.769,-2.04,-4.58,-1.15
15.775,-2.79,-4.75,-1.74
15.782,-3.64,-4.83,-2.38
15.789,-5.90,-0.79,-2.43
15.797,-4.44,1.55,-1.57
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.834,-2.19,2.02,-0.60
15.834,-2.19,2.02,-0.60
15.834,-2.19,2.02,-0.60
15.837,1.90,2.24,-1.18
15.843,4.07,2.73,-3.65
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.898,-1.12,2.44,-4.43
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.953,-2.21,2.42,-1.65
15.960,1.08,1.86,0.59
15.964,1.15,1.96,1.52
15.978,1.04,2.03,1.78
15.980,0.88,2.11,1.99
15.982,0.53,2.27,2.27
15.993,0.42,2.33,2.34
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.041,0.55,2.24,2.71
16.048,0.87,2.62,2.71
16.048,0.87,2.62,2.71
16.062,0.84,2.64,2.65
