time,x,y,z
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.130,2.36,-1.34,3.16
16.136,0.81,-1.00,3.51
16.143,1.70,-0.61,2.00
16.149,2.01,-0.81,1.80
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.292,1.59,-0.71,2.14
16.300,1.29,-1.21,2.86
16.307,1.26,-0.29,3.06
16.313,1.26,-0.13,2.99
16.320,1.15,0.32,2.80
16.327,1.28,0.77,2.61
16.334,1.29,0.74,2.48
16.340,1.06,1.08,2.33
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.415,0.66,1.36,2.14
16.422,0.13,1.04,1.76
16.426,-0.32,0.10,1.70
16.442,-0.57,0.11,1.74
16.442,-0.57,0.11,1.74
16.451,-1.08,0.95,1.66
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.517,-0.97,1.11,0.80
16.524,-1.03,0.54,0.22
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.646,-1.75,1.54,-0.14
16.653,-1.20,2.74,-0.10
16.660,-0.12,1.10,-0.36
16.667,0.13,0.59,-0.43
16.674,-0.14,0.29,-0.65
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.721,0.37,-0.45,0.38
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.775,0.63,-1.21,0.98
16.782,0.28,-2.46,0.29
16.791,-0.74,-6.06,0.12
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.850,-1.14,-0.68,0.48
16.857,2.39,0.09,-2.07
16.864,1.06,-1.29,-0.81
16.864,1.06,-1.29,-0.81
16.879,0.76,-1.38,-0.43
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.946,1.21,0.18,-0.68
16.952,0.19,0.20,-0.21
16.954,0.01,0.06,-0.13
16.967,-0.07,0.03,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.027,0.08,-0.03,-0.10
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.088,-0.02,-0.02,-0.06
17.095,0.01,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.299,-0.02,-0.05,-0.12
17.306,-0.03,-0.10,-0.11
17.313,-0.12,-0.11,-0.11
17.320,-0.23,-0.29,-0.18
17.326,-0.14,-1.10,-0.23
17.335,-0.11,-1.42,-0.24
17.336,-0.13,-1.53,-0.31
17.347,-0.14,-1.66,-0.41
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.401,-0.12,-2.29,-0.68
17.408,0.28,-3.92,-0.69
17.416,0.31,-4.38,-0.70
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.469,-1.43,-5.57,-0.97
17.473,-1.66,-3.28,-1.46
17.484,-1.91,-2.08,-0.98
17.486,-2.03,1.38,0.14
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.551,3.21,-1.11,-0.78
17.558,2.54,0.72,-1.38
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.639,-0.48,1.76,-1.96
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.721,-1.37,2.51,-1.27
17.728,-0.17,1.99,0.88
17.734,-0.03,2.28,1.67
17.741,-0.49,2.86,1.05
17.743,-0.47,2.80,0.92
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.768,-0.43,2.78,0.90
17.772,-0.44,2.87,1.09
17.782,-0.47,2.85,1.19
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.843,-0.55,2.66,1.67
17.850,-0.44,2.14,1.50
17.852,-0.38,1.87,1.26
17.869,-0.34,1.68,1.08
17.870,-0.31,1.44,0.89
17.873,-0.33,1.16,0.72
17.889,-0.36,1.13,0.70
17.891,-0.41,1.09,0.72
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.945,-0.81,1.99,1.07
17.952,-0.96,2.96,1.49
17.957,-0.10,0.90,1.26
17.971,0.15,0.65,1.13
17.971,0.15,0.65,1.13
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.068,0.89,0.07,-0.77
18.074,0.60,-0.57,-0.41
18.081,0.45,-0.94,-0.23
18.089,-1.23,-7.31,-2.81
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.150,-0.74,1.38,-1.65
18.155,2.78,-4.10,-0.64
18.163,1.63,-0.68,-0.63
18.170,-0.92,0.13,-0.20
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.340,-1.30,-0.82,0.21
18.346,-0.29,0.29,-0.30
18.354,0.30,-0.88,0.08
18.359,-0.15,-0.09,0.02
18.367,-0.12,-0.05,-0.02
18.374,0.08,-0.00,-0.11
18.381,0.07,0.02,-0.10
18.390,0.07,0.03,-0.11
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.462,0.05,0.05,-0.11
18.469,0.04,0.03,-0.10
18.479,0.05,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.544,0.02,-0.03,-0.08
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.618,-0.13,-0.16,-0.01
18.625,-0.22,-0.34,-0.12
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.700,-0.30,-0.83,-0.12
18.707,-0.22,-1.30,-0.14
18.713,-0.14,-1.87,-0.41
18.720,-0.03,-2.65,-0.69
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.761,0.30,-3.93,-0.78
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.822,0.29,-4.88,-0.76
18.829,0.06,-4.70,-2.31
18.834,2.15,-1.98,-1.40
18.846,2.53,-0.57,-0.61
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.904,2.85,0.14,-0.70
18.911,1.52,0.93,-1.65
18.923,1.34,0.99,-1.82
18.924,1.24,1.12,-1.84
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.979,0.57,2.41,-0.87
18.984,0.90,2.20,0.68
18.992,0.96,2.06,1.01
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.040,0.95,2.23,2.12
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.061,0.54,2.87,2.07
19.066,0.18,3.04,1.61
19.079,0.08,3.03,1.56
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.277,-0.95,3.03,2.15
19.285,-1.26,2.34,3.07
19.292,-1.35,2.81,2.08
19.298,-1.18,2.39,-0.25
19.305,-2.31,1.74,-0.55
19.312,-1.67,0.97,0.88
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.339,-0.35,-0.11,0.98
19.342,0.94,-1.15,0.46
19.353,1.35,-1.57,0.01
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.421,0.56,-0.49,0.56
19.428,-2.70,0.20,-1.89
19.429,-1.89,0.87,-1.98
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.455,0.15,-2.40,-1.57
19.459,3.88,-3.08,-0.43
19.471,3.96,-1.35,-0.17
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.523,-0.20,0.55,-0.52
19.529,1.23,-0.54,-0.49
19.540,1.71,-0.76,-0.52
19.542,2.03,-1.41,-0.39
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.625,-0.42,0.47,-0.04
19.632,0.39,-0.41,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.706,-0.24,-0.04,-0.01
19.713,-0.09,-0.12,-0.13
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.734,-0.02,-0.13,-0.16
19.742,-0.02,-0.13,-0.18
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.795,0.02,-0.05,-0.24
19.802,0.05,-0.10,-0.26
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.824,0.03,-0.09,-0.29
19.828,0.00,-0.08,-0.36
19.831,0.04,-0.09,-0.42
19.844,0.08,-0.09,-0.45
19.847,0.10,-0.09,-0.48
19.860,0.09,-0.08,-0.49
19.863,0.05,-0.08,-0.47
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.924,-0.24,-0.13,-0.44
19.930,-0.23,-0.36,-0.45
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.955,-0.23,-0.44,-0.43
19.958,-0.22,-0.53,-0.39
19.965,-0.22,-0.76,-0.27
19.974,-0.17,-0.95,-0.24
19.974,-0.17,-0.95,-0.24
19.985,-0.15,-1.06,-0.26
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.046,-0.15,-1.66,-0.62
20.054,-0.07,-2.30,-0.86
20.059,0.05,-2.90,-0.86
20.066,0.21,-3.64,-0.75
20.066,0.21,-3.64,-0.75
20.084,0.22,-3.83,-0.75
20.087,0.17,-4.23,-0.76
20.088,0.06,-4.39,-0.71
20.102,-0.17,-4.46,-0.63
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.318,-1.97,-1.88,-1.92
20.326,0.52,0.01,-0.24
20.333,3.47,0.22,-0.83
20.339,2.00,1.03,-1.62
20.346,-2.35,2.70,-2.04
20.352,-2.06,2.71,-1.00
20.359,-0.31,2.00,0.56
20.366,0.11,2.27,1.77
20.373,-0.24,2.88,2.09
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.414,-0.48,3.17,1.03
20.418,-0.50,3.06,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.481,-0.67,2.63,1.46
20.488,-0.87,2.18,2.11
20.499,-0.81,1.69,2.34
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.550,-0.01,1.35,2.11
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.611,-0.57,2.06,1.85
20.618,0.39,1.42,1.57
20.630,0.55,1.00,1.48
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.720,1.15,0.23,0.22
20.727,0.20,-0.30,-0.40
20.734,-0.60,-1.96,-2.10
20.738,-3.27,-4.20,-1.74
20.747,-2.52,1.68,-0.43
20.747,-2.52,1.68,-0.43
20.764,-1.61,0.58,0.12
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.815,2.67,-2.32,-0.63
20.822,0.65,-0.61,0.08
20.831,-0.02,-0.69,0.16
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.890,-0.56,-0.13,-0.04
20.896,-0.41,-0.22,0.10
20.899,-0.35,-0.47,0.15
20.914,-0.20,-0.38,0.01
20.917,0.13,-0.26,-0.15
20.929,0.27,-0.29,-0.12
20.931,0.29,-0.38,-0.09
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.998,0.12,-0.16,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.053,-0.03,-0.08,-0.13
21.061,-0.03,-0.10,-0.13
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.094,-0.01,-0.11,-0.09
21.098,-0.03,-0.07,-0.08
21.104,-0.04,-0.08,-0.09
21.114,-0.04,-0.08,-0.10
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.216,0.03,-0.11,-0.15
21.223,-0.09,-0.27,-0.10
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.332,-0.12,-0.86,-0.18
21.338,-0.09,-1.34,-0.26
21.349,-0.02,-2.00,-0.75
21.349,-0.02,-2.00,-0.75
21.359,0.08,-2.33,-0.93
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.427,0.13,-3.40,-0.94
21.434,-0.46,-4.64,-0.61
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
