time,x,y,z
10.880,1.19,-0.85,0.89
10.884,-0.09,-0.99,0.31
10.893,0.04,-0.83,0.55
10.901,0.27,-0.83,0.73
10.906,0.78,-0.79,1.09
10.914,1.19,-0.67,1.37
10.921,2.07,-0.33,2.06
10.931,2.45,-0.16,2.37
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.104,1.60,0.51,2.80
11.111,0.34,1.38,1.85
11.118,2.03,0.48,1.95
11.125,0.99,0.95,1.13
11.128,-0.03,1.00,0.84
11.139,-0.36,1.02,0.59
11.149,-0.52,1.06,0.47
11.152,-0.73,1.41,0.28
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.213,0.10,1.97,1.04
11.218,1.73,-0.89,1.04
11.227,0.94,-0.05,0.41
11.235,0.42,0.42,0.11
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.322,-0.65,1.16,-0.38
11.329,-1.44,2.43,-0.48
11.336,0.93,0.36,1.80
11.341,1.53,-1.21,0.85
11.351,1.05,-0.72,0.45
11.356,-0.13,0.13,-0.27
11.367,-0.39,0.64,-0.43
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.424,-1.33,1.27,-1.10
11.431,-0.95,2.47,-0.61
11.440,-0.54,2.60,-0.29
11.441,-0.41,2.53,-0.04
11.451,0.18,1.98,0.34
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.513,0.98,1.32,0.38
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.621,0.57,0.70,-0.37
11.628,-0.56,0.55,-0.79
11.635,0.00,0.35,-1.15
11.639,-0.46,0.33,-1.81
11.648,-0.59,0.34,-2.03
11.656,-0.64,0.36,-2.20
11.664,-0.64,0.37,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.730,0.14,0.21,-1.95
11.734,-0.22,0.42,-2.09
11.742,-0.67,0.30,-2.11
11.751,-0.86,0.26,-2.11
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.805,0.08,-0.18,-1.87
11.814,0.12,-0.25,-1.78
11.816,0.17,-0.33,-1.68
11.821,0.19,-0.37,-1.65
11.835,0.20,-0.39,-1.60
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.934,0.02,-0.70,-1.33
11.941,-0.76,-1.94,-1.15
11.948,-1.21,-2.19,-1.78
11.952,-0.64,-1.26,-1.43
11.959,-0.34,-1.17,-1.28
11.968,0.30,-1.03,-1.01
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.063,0.95,-1.88,-0.28
12.070,-0.29,-1.41,-0.80
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.131,0.59,-1.17,-0.17
12.138,1.42,-1.76,-0.07
12.148,1.41,-1.63,0.18
12.151,1.59,-1.49,0.57
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.213,1.78,-0.78,1.85
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.267,0.75,-0.94,1.09
12.273,0.69,-0.07,1.70
12.282,0.93,0.01,1.99
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.362,2.12,0.39,3.02
12.369,2.87,0.80,3.20
12.376,1.77,1.28,2.86
12.382,0.62,1.85,2.29
12.393,0.45,1.80,2.23
12.395,0.37,1.72,2.18
12.405,0.37,1.69,2.16
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.464,0.78,0.98,1.64
12.471,0.43,0.64,0.33
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.573,-0.29,1.61,-0.08
12.580,1.17,0.34,1.15
12.587,-0.10,0.48,-0.00
12.597,-0.85,0.91,-0.38
12.601,-1.09,1.09,-0.53
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.655,-0.12,2.83,0.80
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.716,1.03,-1.71,0.09
12.719,-0.95,0.20,-0.90
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.798,-1.09,1.01,-1.14
12.802,-0.48,1.21,-0.39
12.812,-0.28,1.81,-0.26
12.817,-0.08,2.14,-0.12
12.824,0.36,2.00,-0.08
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.906,0.78,1.51,-0.48
12.913,0.20,0.33,-0.57
12.917,-0.39,-0.07,-0.60
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
13.002,-0.63,-0.07,-0.85
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.138,-0.52,0.20,-1.53
13.144,-0.27,0.35,-1.74
13.151,-0.41,0.34,-2.04
13.158,-0.91,0.16,-2.38
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.219,0.06,-0.57,-2.05
13.230,-0.24,-1.02,-1.42
13.232,-0.27,-0.99,-1.29
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.287,-0.33,-0.87,-0.96
13.294,-0.75,-1.59,-0.82
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.365,-0.99,-2.07,-1.26
13.369,-0.89,-2.07,-1.56
13.376,0.41,-0.58,-0.81
13.385,0.94,-1.45,-0.42
13.386,0.95,-1.68,-0.50
13.398,0.88,-1.77,-0.58
13.401,0.65,-2.01,-0.98
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.464,-0.20,-1.05,-1.01
13.473,0.25,-0.81,-0.43
13.474,0.41,-0.89,-0.34
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.586,0.68,-1.31,-0.20
13.593,0.40,-1.17,-0.55
13.600,2.63,-0.83,0.91
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.661,0.07,-0.98,0.10
13.664,1.54,-1.01,1.32
13.675,2.31,-0.78,2.08
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.756,3.66,-0.15,3.15
13.763,3.33,0.43,2.93
13.770,-0.00,-0.57,1.08
13.776,-0.97,-0.48,0.84
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.865,0.76,0.40,1.85
13.872,2.99,1.07,2.26
13.879,2.14,0.83,2.49
13.883,0.42,1.73,2.18
13.893,0.10,1.88,2.12
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.960,0.42,1.62,1.87
13.967,1.41,0.55,1.35
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.151,0.47,0.82,0.43
14.158,-1.06,2.75,-0.40
14.164,0.28,1.91,1.18
14.171,1.55,-1.32,0.64
14.178,-1.57,1.66,-1.15
14.184,-1.43,1.13,-0.80
14.191,-0.41,3.10,0.17
14.203,0.17,2.58,0.63
14.205,0.33,2.06,0.73
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.253,1.40,0.79,0.58
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.300,-0.37,0.48,-0.61
14.305,-0.73,0.68,-0.78
14.317,-0.61,0.71,-0.72
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.389,0.06,0.88,-1.03
14.396,-0.04,0.46,-1.31
14.406,0.06,0.34,-1.24
14.407,0.12,0.31,-1.21
14.416,0.17,0.28,-1.18
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.491,-0.24,-0.04,-0.99
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.640,-1.41,0.28,-1.93
14.647,0.66,0.07,-1.94
14.654,-0.74,-0.11,-2.42
14.658,0.25,-0.51,-1.55
14.667,0.38,-1.01,-1.21
14.671,0.38,-1.30,-1.13
14.685,0.33,-1.55,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.763,-1.01,-1.53,-1.22
14.770,-1.11,-0.85,-0.86
14.777,0.23,-1.26,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.878,0.49,-1.94,-0.88
14.885,-0.03,-1.03,-1.09
14.891,-0.12,-0.68,-0.65
14.899,0.40,-1.31,-0.47
14.904,0.27,-1.33,-0.41
14.917,0.22,-1.47,-0.46
14.919,0.18,-1.60,-0.54
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.987,0.45,-0.85,-0.49
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.116,1.09,-0.61,-0.02
15.123,0.88,-0.87,0.80
15.130,3.10,-0.39,2.75
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.191,-0.52,-0.70,0.43
15.198,0.77,0.31,1.83
15.207,0.99,0.44,2.15
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.273,3.06,0.70,2.91
15.280,1.26,1.04,2.34
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.361,-0.38,1.89,1.99
15.368,0.13,1.65,2.18
15.374,1.48,0.19,1.70
15.382,0.79,0.56,0.27
15.383,0.51,0.72,0.14
15.396,0.25,0.78,0.06
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.470,-0.73,2.23,-0.12
15.477,1.22,0.23,2.15
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.674,-0.78,0.98,-0.54
15.681,-1.20,1.44,-0.43
15.688,-0.31,3.52,0.43
15.694,1.58,-0.29,0.74
15.701,-0.38,0.33,-0.60
15.708,-1.03,1.07,-0.96
15.715,-0.08,1.43,-0.15
15.725,0.35,1.37,0.00
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.783,0.86,1.28,-0.09
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.858,-0.27,0.29,-0.81
15.864,-0.52,0.15,-0.81
15.871,-0.55,0.38,-1.16
15.883,-0.56,0.39,-1.26
15.884,-0.55,0.40,-1.32
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.980,-0.27,0.23,-1.35
15.987,-0.07,0.02,-1.53
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.109,-1.09,0.29,-2.03
16.116,0.33,0.17,-2.26
16.123,0.08,-0.29,-2.34
16.130,0.03,-0.51,-2.24
16.133,0.05,-0.69,-1.96
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.204,-0.03,-0.90,-1.41
16.211,-0.55,-1.57,-0.96
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.306,-1.05,-1.37,-1.48
16.313,0.08,-1.19,-1.21
16.319,0.72,-1.47,-1.02
16.327,0.29,-1.33,-0.91
16.329,0.13,-1.40,-0.92
16.343,-0.01,-1.49,-0.96
16.347,-0.18,-1.63,-1.04
16.348,-0.20,-1.64,-1.05
