time,x,y,z
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.096,-1.03,-0.28,0.79
16.102,-1.43,-0.29,1.22
16.109,-1.39,-0.30,1.22
16.116,-0.92,-0.34,0.79
16.123,-0.75,-0.60,0.90
16.128,-0.92,-0.68,1.20
16.144,-0.94,-0.71,1.20
16.144,-0.94,-0.71,1.20
16.147,-0.92,-0.87,1.07
16.159,-0.93,-0.93,1.07
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.232,-0.64,-0.68,0.65
16.239,-0.99,-0.88,1.13
16.242,-1.19,-0.76,1.07
16.252,-1.17,-0.76,0.99
16.254,-1.10,-0.78,0.91
16.266,-0.88,-0.77,0.74
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.327,-0.55,-0.98,0.81
16.335,-0.82,-1.02,0.88
16.337,-0.96,-0.96,0.88
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.402,-0.77,-0.69,0.34
16.406,-0.75,-0.85,0.40
16.415,-0.70,-0.91,0.41
16.426,-0.60,-1.10,0.49
16.428,-0.56,-1.14,0.50
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.483,-0.84,-0.96,0.14
16.487,-0.18,-1.06,-0.12
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.572,0.23,-1.22,-0.03
16.579,0.41,-1.36,-0.34
16.585,-0.00,-0.94,0.23
16.591,0.56,-1.22,-0.19
16.599,0.16,-1.99,-0.71
16.603,-0.21,-2.43,-1.00
16.603,-0.21,-2.43,-1.00
16.622,-0.33,-2.73,-1.08
16.627,-0.34,-2.98,-1.36
16.634,0.74,-2.17,-1.01
16.637,1.43,-2.06,-0.73
16.637,1.43,-2.06,-0.73
16.656,2.13,-1.89,-0.59
16.659,2.43,-1.27,-0.32
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.742,1.19,-2.08,-1.92
16.748,0.54,-3.39,-0.94
16.760,-0.42,-3.58,-0.52
16.762,-0.73,-3.59,-0.45
16.766,-0.92,-3.43,-0.32
16.777,-0.85,-3.22,-0.28
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.830,0.33,-2.01,-0.24
16.834,0.54,-1.46,-1.21
16.844,0.59,-1.60,-1.77
16.846,0.52,-1.58,-2.05
16.857,0.36,-1.54,-2.20
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.918,-1.35,-0.98,-0.92
16.925,0.06,-0.69,-0.05
16.936,1.00,-0.85,-0.52
16.937,1.40,-0.91,-0.88
16.945,1.65,-0.96,-1.26
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.999,-0.80,-0.65,-1.57
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.068,-1.12,0.15,-0.71
17.075,1.55,0.61,-2.52
17.082,0.51,1.07,-2.99
17.084,-0.59,1.14,-2.47
17.095,-1.13,1.14,-2.03
17.098,-1.85,0.95,-0.87
17.109,-1.92,0.87,-0.57
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.191,2.60,-1.53,-0.70
17.197,0.83,-0.66,-1.78
17.204,-2.31,1.25,-2.07
17.211,-2.44,1.71,-1.87
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.265,-1.34,2.19,-0.95
17.272,0.67,2.21,0.24
17.281,1.17,2.26,-0.12
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.333,1.60,2.09,-0.86
17.340,-0.32,2.10,-1.25
17.343,-0.39,2.22,-1.15
17.354,-0.16,2.31,-1.08
17.357,0.61,2.59,-0.99
17.368,1.05,2.75,-0.95
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.428,1.92,3.22,-0.94
17.435,-0.93,2.97,-0.27
17.438,-0.66,2.12,-0.16
17.448,0.16,1.72,-0.30
17.457,0.37,1.50,-0.45
17.461,1.04,1.26,-0.68
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.524,0.92,1.45,-0.86
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.618,-0.54,1.77,-0.55
17.626,-1.00,1.95,-0.11
17.632,-0.92,1.83,0.14
17.638,-0.93,1.41,0.22
17.646,0.22,0.92,-0.35
17.652,0.28,1.19,-0.52
17.660,-1.25,1.13,0.17
17.662,-1.23,1.02,0.37
17.673,-1.15,0.86,0.41
17.684,-1.10,0.85,0.35
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.748,-1.08,0.65,0.19
17.755,-1.38,0.44,0.59
17.764,-1.20,0.40,0.41
17.766,-1.15,0.24,0.30
17.776,-1.26,-0.14,0.35
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.857,-1.82,0.16,1.39
17.864,-0.80,-0.09,0.45
17.873,-0.89,-0.02,0.45
17.876,-1.08,0.00,0.62
17.881,-1.16,-0.03,0.77
17.891,-1.18,-0.05,0.89
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.952,-1.04,-0.27,0.83
17.959,-1.10,-0.37,1.03
17.961,-1.07,-0.30,0.95
17.973,-0.89,-0.28,0.85
17.983,-0.77,-0.38,0.80
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.095,-0.81,-0.48,0.82
18.102,-0.38,-0.41,0.54
18.108,-0.59,-0.42,0.69
18.119,-0.53,-0.44,0.76
18.121,-0.49,-0.57,0.78
18.131,-0.49,-0.70,0.81
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.184,-0.77,-0.59,1.12
18.187,0.02,-0.89,0.94
18.196,0.40,-1.12,0.86
18.208,0.47,-1.12,0.84
18.210,0.46,-1.02,0.83
18.216,0.23,-0.81,0.81
18.226,0.16,-0.70,0.77
18.231,-0.03,-0.62,0.65
18.241,-0.06,-0.69,0.62
18.243,-0.06,-0.81,0.64
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.306,-0.35,-1.01,1.26
18.313,-0.21,-0.74,0.81
18.318,0.53,-0.89,0.26
18.329,0.69,-0.89,0.16
18.332,0.97,-0.87,0.09
18.344,1.02,-0.86,0.08
18.346,1.05,-0.82,0.14
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.428,-0.18,-0.74,1.15
18.434,-0.70,-1.21,1.04
18.443,-0.75,-1.58,0.42
18.448,-0.73,-1.19,-0.07
18.455,0.31,-0.73,-0.34
18.461,0.93,-0.45,-0.41
18.467,0.26,-0.42,-0.38
18.467,0.26,-0.42,-0.38
18.487,-0.03,-0.49,-0.31
18.490,-0.26,-0.63,-0.21
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.564,-0.88,-2.25,0.09
18.571,0.66,0.05,-0.03
18.576,1.04,-0.20,-1.44
18.587,0.97,-0.41,-1.94
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.659,0.11,-1.46,-2.19
18.665,-0.68,-1.94,-1.21
18.672,-1.61,-1.36,0.00
18.680,0.32,-0.75,-0.54
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.768,0.53,-1.41,-1.75
18.774,0.73,-1.92,-1.89
18.782,-0.54,-1.78,-0.64
18.789,-1.55,-0.85,0.42
18.795,-0.33,-0.02,0.82
18.802,1.54,0.39,0.11
18.802,1.54,0.39,0.11
18.818,1.41,0.45,-0.07
18.822,0.55,0.48,-0.49
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.890,-0.84,-0.03,-0.95
18.897,-0.09,0.25,0.11
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.979,-0.45,0.23,0.21
18.986,1.54,0.47,-0.29
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.060,-0.40,0.54,-0.02
19.067,0.61,0.12,0.10
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.142,-0.10,0.11,-0.19
19.148,-0.24,-0.50,0.83
19.158,0.00,-0.58,0.88
19.161,0.12,-0.62,0.74
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.224,0.16,-0.85,-0.74
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.298,-0.02,-0.22,-0.58
19.305,2.00,-1.74,-1.07
19.314,0.66,-1.61,-0.32
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.373,-0.06,-1.21,-0.47
19.376,-0.06,-0.97,-0.58
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.434,-0.51,-0.46,-0.63
19.441,-0.98,0.33,-0.05
19.451,-0.72,0.38,0.06
19.453,-0.64,0.38,0.08
19.462,-0.43,0.36,0.06
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.577,1.32,-0.69,-0.91
19.584,-0.43,-0.92,-1.49
19.589,-0.85,-0.44,-0.81
19.601,-0.93,-0.38,-0.42
19.604,-0.95,-0.34,0.16
19.616,-0.82,-0.33,0.45
19.618,-0.58,-0.36,0.66
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.679,0.95,0.03,0.44
19.683,-0.06,0.40,-0.52
19.693,-0.67,0.59,-0.62
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.696,-0.88,0.61,-0.63
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.780,-0.98,0.62,-0.60
19.782,-0.99,0.61,-0.53
19.788,-0.41,0.39,0.12
19.794,0.08,0.46,0.48
19.802,0.10,0.62,0.56
19.806,-0.09,0.80,0.55
19.818,-0.14,0.78,0.55
19.819,-0.17,0.71,0.53
19.831,-0.19,0.71,0.52
19.836,-0.10,0.67,0.48
19.836,-0.10,0.67,0.48
19.836,-0.10,0.67,0.48
19.836,-0.10,0.67,0.48
19.886,-0.08,0.59,0.46
19.886,-0.08,0.59,0.46
19.886,-0.08,0.59,0.46
19.886,-0.08,0.59,0.46
19.890,-0.00,0.25,0.42
19.894,-0.03,0.16,0.41
19.894,-0.03,0.16,0.41
19.894,-0.03,0.16,0.41
19.894,-0.03,0.16,0.41
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.951,0.02,0.22,0.39
19.958,0.58,0.59,0.27
19.964,-0.07,0.78,0.09
19.974,-0.22,0.78,0.06
19.976,-0.33,0.87,-0.00
19.981,-0.29,0.91,-0.01
19.993,-0.24,0.99,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
19.994,-0.09,1.07,-0.03
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.064,0.15,1.12,-0.01
20.067,0.95,1.19,0.07
20.074,-0.02,1.04,0.49
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.079,-0.53,0.43,0.40
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.147,-0.26,0.33,0.30
20.148,0.07,0.24,0.19
20.155,0.59,0.48,-0.32
20.159,-0.30,0.60,-0.36
20.168,-0.59,0.52,-0.45
20.168,-0.59,0.52,-0.45
20.168,-0.59,0.52,-0.45
20.168,-0.59,0.52,-0.45
20.216,-0.61,0.48,-0.35
20.216,-0.61,0.48,-0.35
20.216,-0.61,0.48,-0.35
20.216,-0.61,0.48,-0.35
20.223,0.35,0.32,0.14
20.223,0.35,0.32,0.14
20.223,0.35,0.32,0.14
20.223,0.35,0.32,0.14
20.271,0.35,0.41,0.07
20.271,0.35,0.41,0.07
20.271,0.35,0.41,0.07
20.271,0.35,0.41,0.07
20.278,-0.31,0.37,-0.00
20.286,-0.25,0.33,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.287,-0.15,0.30,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.350,-0.03,0.26,-0.02
20.352,0.11,0.18,-0.05
20.359,0.66,-0.09,-0.13
20.369,0.33,0.02,0.03
20.369,0.33,0.02,0.03
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.381,0.09,0.03,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.445,0.03,-0.00,0.08
20.448,0.04,-0.05,0.06
20.454,-0.05,0.37,0.20
20.459,-0.60,0.23,-0.05
20.469,-0.51,0.16,-0.15
20.471,-0.17,-0.00,-0.21
20.483,0.01,-0.05,-0.17
20.484,0.11,-0.08,-0.16
20.484,0.11,-0.08,-0.16
20.484,0.11,-0.08,-0.16
20.533,0.11,-0.16,-0.15
20.533,0.11,-0.16,-0.15
20.533,0.11,-0.16,-0.15
20.533,0.11,-0.16,-0.15
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.534,0.10,-0.25,-0.12
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.593,0.10,-0.30,-0.08
20.597,0.10,-0.26,0.22
20.604,-0.42,0.37,0.20
20.611,0.14,0.10,-0.33
20.622,0.18,0.07,-0.28
