time,x,y,z
10.823,2.22,4.69,3.68
10.837,2.29,4.55,3.56
10.839,2.27,4.49,3.38
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.908,1.09,4.40,1.76
10.914,-0.66,4.38,0.57
10.921,-0.89,3.03,0.20
10.928,-0.41,1.54,0.30
10.933,0.54,1.56,0.63
10.949,0.85,1.19,0.67
10.949,0.85,1.19,0.67
10.955,1.21,0.82,0.49
10.966,1.16,0.89,0.37
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.070,0.19,1.09,-0.09
11.077,0.01,0.48,0.26
11.087,-0.05,0.23,0.21
11.089,-0.09,0.20,0.20
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.129,-0.14,0.34,0.19
11.129,-0.14,0.34,0.19
11.132,-0.06,0.22,0.10
11.142,-0.09,0.18,0.09
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.186,-0.07,0.03,0.15
11.196,-0.08,0.18,0.24
11.197,-0.09,0.13,0.24
11.208,-0.11,0.10,0.24
11.211,-0.12,0.11,0.20
11.224,-0.07,0.10,0.11
11.226,-0.05,0.09,0.10
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.268,0.07,0.13,0.03
11.274,-0.15,0.22,0.08
11.284,-0.18,0.20,0.09
11.285,-0.20,0.14,0.09
11.295,-0.19,0.07,0.08
11.298,-0.18,-0.08,0.04
11.309,-0.16,-0.12,0.03
11.316,-0.10,-0.03,0.12
11.324,-0.08,0.09,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.370,-0.09,0.13,0.07
11.372,-0.07,0.13,0.06
11.382,-0.02,0.06,0.02
11.391,-0.01,0.03,0.01
11.396,0.03,0.03,-0.00
11.408,0.06,0.02,-0.00
11.411,0.09,0.01,-0.01
11.416,0.10,0.01,-0.01
11.424,0.11,0.01,-0.03
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.472,0.04,0.12,0.02
11.475,0.07,0.03,-0.05
11.484,0.14,0.04,-0.10
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.553,0.33,-0.41,-0.43
11.560,1.70,-1.23,-1.84
11.563,2.39,-1.25,-2.36
11.574,2.64,-1.24,-2.55
11.577,2.81,-1.27,-2.70
11.587,2.76,-1.34,-2.72
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.628,1.43,-1.58,-1.89
11.634,0.21,-1.35,-0.43
11.643,0.28,-1.77,-0.45
11.646,0.41,-2.29,-0.53
11.657,0.42,-2.29,-0.55
11.661,0.48,-1.90,-0.48
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.716,0.21,-2.60,-0.67
11.723,-0.65,-3.73,-1.27
11.731,-0.72,-3.69,-1.27
11.740,-1.00,-3.57,-1.22
11.742,-1.10,-3.49,-1.18
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.791,-1.13,-3.61,-1.08
11.798,-0.88,-4.08,-1.09
11.809,-0.83,-4.12,-1.10
11.812,-0.77,-4.33,-1.09
11.817,-0.76,-4.39,-1.09
11.829,-0.75,-4.38,-1.08
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.880,-0.56,-2.24,0.01
11.888,-0.37,-1.73,0.13
11.890,-0.21,-1.42,0.15
11.898,0.11,-0.92,0.09
11.907,0.23,-0.73,0.03
11.916,0.43,-0.44,-0.18
11.924,0.43,-0.44,-0.24
11.926,0.39,-0.50,-0.26
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.968,0.14,-0.78,-0.20
11.975,0.06,-1.33,-0.04
11.979,0.12,-1.16,0.07
11.993,0.15,-1.00,0.08
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.053,0.26,-0.60,0.05
12.056,0.23,-0.05,0.10
12.063,-0.18,-0.23,0.05
12.075,-0.13,-0.05,0.07
12.077,-0.07,0.01,0.03
12.081,-0.02,0.01,0.00
12.092,-0.00,0.03,-0.02
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.145,-0.08,0.27,0.01
12.149,0.02,0.23,-0.07
12.158,0.05,0.22,-0.12
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.213,0.06,0.20,-0.05
12.215,0.05,0.10,-0.03
12.226,0.07,0.05,-0.01
12.231,0.10,0.02,-0.03
12.244,0.12,0.03,-0.05
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.315,0.04,0.20,0.01
12.321,-0.10,0.35,0.10
12.328,-0.09,0.43,0.11
12.335,-0.14,0.84,0.47
12.339,-0.20,1.31,0.68
12.352,-0.19,1.81,0.82
12.356,-0.05,2.96,1.08
12.357,0.13,3.48,1.20
12.372,0.33,3.96,1.27
12.376,0.90,4.81,1.35
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.424,1.11,4.25,1.34
12.429,0.25,3.22,1.22
12.438,0.04,3.10,1.15
12.441,-0.29,2.84,1.01
12.451,-0.41,2.58,0.95
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.492,-0.40,2.72,1.30
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.553,0.74,3.26,1.90
12.560,0.09,1.48,0.67
12.565,-0.68,2.36,0.84
12.575,-0.57,2.49,0.91
12.581,-0.23,2.21,1.03
12.592,-0.12,1.97,0.98
12.594,-0.03,1.84,0.92
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.655,0.21,1.71,0.71
12.661,0.22,1.63,0.41
12.669,0.13,1.56,0.32
12.681,0.16,1.67,0.36
12.683,0.21,1.68,0.37
12.684,0.23,1.66,0.38
12.697,0.23,1.62,0.37
12.703,0.21,1.60,0.33
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.750,0.05,0.84,0.07
12.757,0.07,0.57,0.11
12.765,0.09,0.43,0.07
12.766,0.10,0.32,0.03
12.766,0.10,0.32,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.804,-0.06,0.59,0.09
12.815,-0.17,0.37,0.01
12.816,-0.18,0.37,0.01
12.824,-0.16,0.35,0.03
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.872,-0.09,0.09,0.02
12.882,0.09,0.18,-0.06
12.883,0.12,0.15,-0.11
12.893,0.16,0.10,-0.17
12.896,0.13,0.13,-0.16
12.908,0.10,0.16,-0.13
12.911,0.03,0.25,-0.08
12.916,0.02,0.28,-0.07
12.926,0.00,0.18,-0.09
12.931,0.00,0.12,-0.11
12.942,0.01,0.02,-0.13
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
13.002,0.04,-0.04,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.083,0.03,-0.08,-0.01
13.090,0.10,-0.22,-0.12
13.093,0.53,-0.36,-0.30
13.102,1.01,-0.65,-0.54
13.110,1.26,-0.76,-0.61
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.152,1.99,-1.70,-1.11
13.157,1.36,-1.88,-0.93
13.166,1.07,-2.03,-0.88
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.212,-0.47,-3.76,-0.69
13.217,0.48,-1.25,-1.20
13.227,0.81,-1.11,-1.27
13.231,1.20,-0.65,-1.52
13.242,1.39,-0.57,-1.61
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.294,1.36,-1.47,-1.63
13.301,-0.32,-4.30,-0.74
13.304,-1.00,-3.93,-0.47
13.314,-1.01,-3.60,-0.48
13.317,-0.67,-3.37,-0.71
13.328,-0.23,-3.66,-1.08
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.382,-0.40,-4.22,-1.14
13.389,-0.72,-3.62,-0.68
13.393,-0.56,-3.89,-0.62
13.403,-0.70,-3.83,-0.44
13.413,-0.80,-3.71,-0.31
13.416,-0.92,-3.48,-0.10
13.426,-0.91,-3.35,0.01
13.431,-0.71,-3.24,0.18
13.431,-0.71,-3.24,0.18
13.444,-0.41,-3.21,0.23
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.498,-0.22,-2.82,0.15
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.599,-0.26,-1.10,-0.09
13.607,-0.08,-0.80,0.13
13.614,-0.03,-0.88,0.15
13.619,0.01,-0.86,0.13
13.627,0.16,-0.79,0.04
13.633,0.22,-0.64,0.01
13.640,0.18,-0.37,0.07
13.648,0.15,-0.30,0.01
13.654,0.09,-0.16,-0.05
13.661,0.07,-0.13,-0.10
13.664,0.03,0.01,-0.06
13.675,0.03,0.05,-0.10
13.686,0.06,0.09,-0.12
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.737,0.17,0.15,-0.22
13.743,0.29,0.10,-0.16
13.748,0.39,0.14,-0.24
13.758,0.43,0.16,-0.28
13.761,0.42,0.23,-0.34
13.766,0.42,0.32,-0.38
13.776,0.34,0.44,-0.41
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.824,0.11,-0.25,0.04
13.835,0.04,-0.29,0.10
13.836,0.01,-0.19,0.10
13.845,-0.00,-0.09,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.920,0.09,0.07,-0.14
13.926,0.02,0.31,-0.09
13.934,-0.00,0.36,-0.14
13.943,-0.01,0.38,-0.18
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.994,0.01,0.68,-0.16
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.069,-0.69,3.03,1.20
14.076,-0.85,4.09,2.34
14.085,-0.09,3.99,2.15
14.087,0.39,3.86,1.95
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.144,1.85,2.85,1.11
14.151,0.12,2.38,0.87
14.153,-0.45,3.20,1.41
14.165,-0.73,3.63,1.71
14.169,-1.13,4.20,2.21
14.183,-1.20,4.19,2.39
14.186,-1.20,3.98,2.50
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.232,-0.23,3.09,2.19
14.239,0.75,1.73,0.40
14.247,0.65,1.71,0.23
14.257,0.40,1.94,0.19
14.259,0.28,2.01,0.22
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.307,-0.03,1.17,0.54
14.315,-0.04,1.05,0.53
14.324,-0.00,1.12,0.60
14.327,0.05,1.12,0.67
14.331,0.08,1.12,0.73
14.341,0.07,1.09,0.75
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.409,-0.13,0.88,0.46
14.416,0.01,0.61,-0.12
14.422,0.09,1.24,-0.10
14.430,-0.01,1.03,-0.04
14.432,-0.05,0.85,-0.05
14.446,-0.09,0.70,-0.03
14.450,-0.14,0.54,0.11
14.452,-0.16,0.47,0.16
14.464,-0.18,0.45,0.34
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.554,-0.09,0.29,0.14
14.567,-0.07,0.42,0.08
14.572,0.02,0.50,-0.11
14.579,-0.19,0.06,0.09
14.589,-0.17,-0.01,0.19
14.590,-0.12,-0.08,0.16
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.661,0.04,0.09,-0.09
14.668,0.07,0.18,-0.15
14.674,0.01,0.03,-0.11
14.685,0.01,0.01,-0.08
14.688,-0.01,-0.10,-0.06
14.699,-0.02,-0.15,-0.05
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.749,0.02,-0.26,-0.02
14.756,0.16,-0.15,-0.14
14.767,0.18,-0.15,-0.19
14.768,0.22,-0.18,-0.22
14.776,0.28,-0.24,-0.26
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.831,2.64,-2.04,-1.90
14.837,2.82,-2.05,-2.14
14.847,2.65,-2.03,-2.09
14.848,2.40,-2.01,-2.01
14.860,2.06,-1.98,-1.93
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.906,0.79,-3.43,-1.96
14.910,0.42,-3.90,-1.60
14.919,0.34,-3.76,-1.38
14.927,0.32,-3.08,-1.20
14.931,0.65,-0.98,-0.86
14.941,0.86,-0.21,-0.81
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.994,0.23,-2.01,-1.06
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.083,-0.27,-4.34,-0.65
15.090,-0.70,-5.97,-0.64
15.096,-1.20,-6.77,-0.49
15.103,-1.61,-6.99,-0.24
15.109,-1.46,-5.50,0.07
15.116,-0.50,-2.57,0.53
15.123,0.57,-0.69,0.19
15.128,0.64,0.06,-0.26
15.128,0.64,0.06,-0.26
15.148,0.47,0.13,-0.36
15.150,0.24,0.13,-0.41
15.157,-0.65,-0.48,-0.04
15.166,-0.80,-0.87,0.19
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.212,-0.73,-1.89,0.65
15.218,0.48,-1.10,0.04
15.226,0.53,-0.56,-0.07
15.231,0.41,-0.09,-0.09
15.241,0.27,0.02,-0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.292,0.27,-0.47,-0.03
15.299,0.31,-0.54,-0.03
15.308,0.34,-0.56,-0.05
15.316,0.38,-0.40,-0.08
15.316,0.38,-0.40,-0.08
15.326,0.27,-0.15,-0.11
15.331,0.21,-0.08,-0.12
15.341,0.18,0.08,-0.13
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.402,0.13,0.34,-0.21
15.408,0.22,0.09,-0.14
15.418,0.21,0.08,-0.14
15.419,0.18,0.12,-0.12
15.430,0.15,0.17,-0.13
15.433,0.12,0.27,-0.20
15.443,0.13,0.30,-0.25
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.490,0.15,0.41,-0.28
15.498,0.16,0.43,-0.29
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.552,-0.04,0.18,-0.17
15.559,0.23,0.20,-0.22
15.569,0.24,0.19,-0.22
15.570,0.23,0.19,-0.21
15.574,0.20,0.18,-0.19
15.587,0.16,0.17,-0.17
15.591,0.10,0.18,-0.15
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.660,-0.01,0.29,-0.09
15.667,-0.34,0.54,0.25
15.677,-0.40,0.66,0.35
15.681,-0.48,0.94,0.53
15.694,-0.52,1.15,0.67
15.694,-0.52,1.15,0.67
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.769,-0.59,1.82,1.05
15.776,-0.73,2.15,1.36
15.782,-0.94,3.03,1.83
15.790,-0.40,3.84,2.14
15.796,0.40,4.04,2.19
15.799,0.76,3.95,2.21
15.812,0.91,3.85,2.21
15.816,0.96,3.50,2.08
15.825,0.83,3.40,2.01
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.885,-0.36,3.75,1.62
15.892,1.21,3.07,0.93
15.900,1.22,2.91,0.66
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.946,0.91,2.78,0.17
15.953,-0.08,2.10,0.43
15.963,-0.19,1.94,0.60
15.966,-0.32,1.94,0.70
15.976,-0.30,2.08,0.72
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.123,0.17,1.33,-0.11
16.130,-0.11,1.12,0.25
16.136,-0.30,0.89,0.35
16.143,0.37,0.88,-0.31
16.153,0.32,0.83,-0.32
16.154,0.29,0.83,-0.34
16.164,0.23,0.82,-0.33
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.218,-0.06,0.03,0.25
16.226,-0.09,0.00,0.27
16.231,-0.24,-0.00,0.29
16.241,-0.27,0.04,0.28
16.246,-0.21,0.16,0.16
16.246,-0.21,0.16,0.16
16.259,-0.12,0.17,0.07
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
