time,x,y,z
10.903,0.32,1.81,1.32
10.907,1.45,2.06,1.33
10.914,2.14,2.20,1.00
10.924,1.96,2.44,0.99
10.925,1.85,2.56,1.00
10.934,1.75,2.64,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.989,1.34,2.32,0.90
10.995,0.81,1.71,0.60
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.091,0.48,2.02,0.57
11.099,1.00,1.98,0.36
11.104,1.64,1.67,-0.16
11.111,1.92,1.94,-0.89
11.118,2.22,2.80,-1.97
11.124,2.72,2.72,-2.65
11.131,2.98,1.61,-3.27
11.138,3.15,0.74,-3.53
11.140,3.20,0.51,-3.54
11.154,3.34,0.23,-3.54
11.158,3.75,-0.31,-3.53
11.160,3.95,-0.51,-3.54
11.175,4.11,-0.71,-3.56
11.179,4.15,-0.99,-3.53
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.234,2.64,-0.29,-3.01
11.240,2.05,0.06,-3.01
11.247,2.15,-1.61,-2.99
11.254,1.50,-3.25,-1.96
11.260,0.86,-3.06,-0.98
11.263,0.52,-3.19,-0.59
11.281,0.36,-3.37,-0.28
11.281,0.36,-3.37,-0.28
11.288,-0.04,-1.56,-0.04
11.288,-0.04,-1.56,-0.04
11.309,0.09,-0.97,-0.25
11.309,0.09,-0.97,-0.25
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.376,0.33,-1.29,-0.34
11.383,0.02,-2.56,-0.30
11.386,-0.45,-2.82,0.20
11.396,-0.79,-2.51,0.30
11.404,-0.78,-2.45,0.28
11.406,-0.73,-2.33,0.21
11.406,-0.73,-2.33,0.21
11.406,-0.73,-2.33,0.21
11.442,-0.55,-2.20,0.10
11.442,-0.55,-2.20,0.10
11.444,-0.36,-2.08,-0.01
11.451,-0.25,-3.03,0.18
11.454,-0.58,-4.04,0.46
11.454,-0.58,-4.04,0.46
11.481,-0.79,-4.60,0.61
11.481,-0.79,-4.60,0.61
11.485,-1.26,-5.21,0.88
11.491,-1.91,-4.62,1.06
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.580,-0.95,-1.32,0.10
11.587,-0.07,-0.82,-0.21
11.598,0.41,-0.67,-0.35
11.601,0.77,-0.71,-0.47
11.608,0.34,-1.20,-0.29
11.614,-0.69,-1.16,0.20
11.620,-1.01,-1.00,0.53
11.628,-0.66,-0.99,0.64
11.635,0.26,-0.76,0.34
11.643,0.02,-0.67,0.43
11.645,-0.14,-0.75,0.52
11.660,-0.27,-0.88,0.64
11.660,-0.27,-0.88,0.64
11.669,-0.43,-1.17,0.86
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.724,-0.12,-1.05,1.33
11.730,0.00,-0.92,1.33
11.737,-0.14,-0.77,1.52
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.804,-0.06,-0.61,1.61
11.811,0.19,-0.49,0.91
11.819,-0.31,-0.44,0.99
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.900,-0.80,0.31,1.85
11.907,0.34,-0.60,1.07
11.914,0.22,-0.24,0.35
11.921,-0.83,0.43,1.73
11.928,-2.11,2.16,4.54
11.932,-1.79,2.55,5.14
11.932,-1.79,2.55,5.14
11.955,-1.36,2.48,5.12
11.955,-1.36,2.48,5.12
11.962,-0.30,2.29,4.79
11.968,0.84,2.30,3.73
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.030,1.32,2.37,2.19
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.164,0.18,2.05,1.26
12.171,-0.53,2.26,1.26
12.177,-0.83,2.41,1.46
12.186,-0.33,2.53,1.66
12.192,0.68,2.06,1.58
12.200,1.73,1.46,1.20
12.203,1.92,1.17,0.99
12.212,1.72,1.25,0.87
12.220,0.89,1.61,0.59
12.227,0.51,1.48,0.54
12.233,0.39,1.47,0.54
12.240,0.41,1.38,0.62
12.249,0.80,1.08,0.62
12.254,0.91,1.08,0.44
12.261,0.63,1.28,0.47
12.267,0.57,1.01,0.41
12.273,0.64,1.29,0.39
12.280,1.06,1.28,0.13
12.288,1.30,1.29,-0.06
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.345,1.73,1.94,-0.51
12.345,1.73,1.94,-0.51
12.345,1.73,1.94,-0.51
12.345,1.73,1.94,-0.51
12.350,2.05,2.15,-1.10
12.355,2.18,2.72,-1.79
12.362,2.24,3.02,-2.17
12.370,2.22,2.64,-2.58
12.375,2.07,2.59,-2.54
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.443,2.74,1.60,-2.41
12.450,3.54,0.80,-2.66
12.458,4.17,0.60,-3.05
12.465,4.41,0.25,-3.44
12.471,4.25,-0.81,-4.04
12.477,3.34,-0.98,-3.98
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.531,1.51,-1.19,-2.56
12.531,1.51,-1.19,-2.56
12.531,1.51,-1.19,-2.56
12.533,1.02,-1.28,-1.99
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.628,1.01,-1.79,-0.21
12.635,1.40,-1.41,-0.55
12.642,1.33,-2.01,-0.95
12.648,0.12,-2.12,-0.63
12.655,-0.38,-1.08,-0.57
12.662,0.39,-3.08,0.37
12.669,-0.43,-3.55,0.88
12.675,-1.10,-2.51,0.48
12.678,-0.91,-2.48,-0.16
12.692,-0.65,-2.84,-0.37
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.741,-0.32,-3.18,-0.45
12.741,-0.32,-3.18,-0.45
12.741,-0.32,-3.18,-0.45
12.743,-0.49,-3.26,-0.38
12.750,-1.44,-2.62,-0.02
12.758,-0.51,-1.76,-0.06
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.818,0.19,-1.68,0.03
12.825,-0.16,-2.18,0.16
12.832,-0.66,-2.39,0.10
12.838,-0.78,-2.35,-0.11
12.839,-0.71,-2.25,-0.13
12.839,-0.71,-2.25,-0.13
12.839,-0.71,-2.25,-0.13
12.881,-0.63,-2.10,-0.14
12.881,-0.63,-2.10,-0.14
12.881,-0.63,-2.10,-0.14
12.886,-0.40,-1.71,-0.03
12.892,-0.31,-1.56,0.27
12.898,-0.59,-2.08,0.85
12.909,-0.63,-2.32,0.92
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.981,-0.97,-2.15,1.11
12.987,-0.74,-1.59,1.07
12.995,0.01,-1.15,0.96
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.152,-0.17,-1.21,1.82
13.158,0.07,-1.13,2.44
13.165,-0.44,-0.44,3.28
13.171,-1.59,0.31,4.84
13.179,-0.71,0.85,5.07
13.185,0.61,1.55,4.01
13.192,0.87,2.56,3.31
13.199,0.47,1.93,1.65
13.201,0.10,1.31,1.17
13.212,-0.25,1.21,1.10
13.213,-0.30,1.33,1.17
13.213,-0.30,1.33,1.17
13.252,-0.34,1.54,1.28
13.252,-0.34,1.54,1.28
13.252,-0.34,1.54,1.28
13.253,-0.30,1.73,1.39
13.260,0.66,1.90,1.36
13.263,0.94,2.03,1.24
13.263,0.94,2.03,1.24
13.263,0.94,2.03,1.24
13.263,0.94,2.03,1.24
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.321,1.36,2.51,1.05
13.330,1.46,2.76,1.02
13.335,1.58,3.03,1.29
13.342,2.18,2.36,0.88
13.345,2.05,1.74,0.53
13.355,1.85,1.50,0.42
13.359,1.29,1.50,0.39
13.369,1.01,1.58,0.42
13.372,0.75,1.69,0.49
13.372,0.75,1.69,0.49
13.372,0.75,1.69,0.49
13.416,0.69,1.65,0.48
13.416,0.69,1.65,0.48
13.416,0.69,1.65,0.48
13.416,0.69,1.65,0.48
13.423,1.18,1.81,-0.17
13.430,2.27,2.98,-1.24
13.435,2.97,3.17,-2.15
13.445,3.05,3.13,-2.27
13.446,3.08,3.02,-2.44
13.458,3.04,2.87,-2.65
13.469,2.87,2.72,-2.73
13.470,2.76,2.59,-2.75
13.472,2.64,2.39,-2.77
13.472,2.64,2.39,-2.77
13.472,2.64,2.39,-2.77
13.518,2.52,2.23,-2.77
13.518,2.52,2.23,-2.77
13.518,2.52,2.23,-2.77
13.518,2.52,2.23,-2.77
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.587,2.83,1.84,-2.10
13.593,2.65,0.88,-2.08
13.599,1.83,-0.05,-1.74
13.604,1.86,-0.92,-1.60
13.613,2.01,-1.23,-1.60
13.622,2.21,-0.91,-1.47
13.622,2.21,-0.91,-1.47
13.634,2.11,-0.65,-1.36
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.699,1.33,-0.39,-0.93
13.699,1.33,-0.39,-0.93
13.699,1.33,-0.39,-0.93
13.699,1.33,-0.39,-0.93
13.702,1.00,-0.56,-0.87
13.709,0.40,-0.76,-0.73
13.716,-0.19,-1.97,-0.25
13.720,-0.44,-2.83,-0.05
13.734,-0.55,-3.09,0.04
13.736,-0.69,-3.32,0.13
13.739,-1.02,-3.82,0.27
13.753,-1.22,-4.11,0.33
13.757,-1.50,-4.46,0.41
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.825,-2.25,-4.36,0.42
13.830,-2.57,-3.45,0.31
13.838,-2.57,-2.60,0.18
13.845,-1.66,-1.50,0.15
13.856,-1.11,-1.21,0.23
13.857,-0.96,-1.13,0.23
13.867,-0.84,-1.10,0.24
13.872,-0.69,-0.97,0.23
13.872,-0.69,-0.97,0.23
13.872,-0.69,-0.97,0.23
13.911,-0.63,-0.93,0.23
13.911,-0.63,-0.93,0.23
13.911,-0.63,-0.93,0.23
13.913,-0.57,-0.87,0.25
13.919,-0.47,-0.68,0.36
13.928,-0.42,-0.64,0.37
13.930,-0.37,-0.60,0.38
13.940,-0.25,-0.55,0.37
13.940,-0.25,-0.55,0.37
13.940,-0.25,-0.55,0.37
13.940,-0.25,-0.55,0.37
13.981,-0.22,-0.53,0.35
13.981,-0.22,-0.53,0.35
13.981,-0.22,-0.53,0.35
13.988,-0.03,-0.25,0.19
13.997,-0.05,-0.17,0.13
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.077,-0.05,0.02,0.02
14.085,-0.02,0.10,-0.00
14.090,0.01,0.14,-0.03
14.096,0.02,0.14,-0.02
14.099,0.02,0.15,-0.02
14.110,0.04,0.16,-0.03
14.119,0.05,0.17,-0.03
14.122,0.09,0.18,-0.05
14.122,0.09,0.18,-0.05
14.122,0.09,0.18,-0.05
14.122,0.09,0.18,-0.05
14.169,0.10,0.18,-0.04
14.169,0.10,0.18,-0.04
14.169,0.10,0.18,-0.04
14.171,0.11,0.17,-0.04
14.178,0.15,0.10,-0.04
14.183,0.14,0.05,-0.03
14.183,0.14,0.05,-0.03
14.183,0.14,0.05,-0.03
14.220,0.14,0.03,-0.03
14.220,0.14,0.03,-0.03
14.220,0.14,0.03,-0.03
14.226,0.07,-0.03,-0.00
14.228,0.03,-0.03,0.02
14.238,-0.03,0.02,0.04
14.249,-0.05,0.03,0.05
14.252,-0.05,0.03,0.06
14.252,-0.05,0.03,0.06
14.252,-0.05,0.03,0.06
14.252,-0.05,0.03,0.06
14.299,-0.04,0.03,0.07
14.299,-0.04,0.03,0.07
14.299,-0.04,0.03,0.07
14.300,-0.05,0.02,0.07
14.307,0.01,0.03,0.10
14.311,-0.02,0.05,0.10
14.321,-0.01,0.05,0.10
14.324,-0.02,0.06,0.11
14.336,-0.02,0.04,0.11
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.402,0.00,0.03,0.11
14.409,-0.01,0.01,0.09
14.415,-0.01,0.00,0.08
14.427,-0.02,0.01,0.07
14.430,-0.02,0.03,0.07
14.441,-0.02,0.04,0.06
14.443,-0.02,0.04,0.05
14.445,-0.03,0.03,0.05
14.445,-0.03,0.03,0.05
14.445,-0.03,0.03,0.05
14.489,-0.02,0.03,0.05
14.489,-0.02,0.03,0.05
14.489,-0.02,0.03,0.05
14.491,-0.03,0.03,0.04
14.498,-0.00,0.03,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.579,-0.01,0.01,-0.02
14.586,0.01,-0.02,-0.03
14.592,-0.01,0.00,-0.04
14.605,-0.00,0.00,-0.04
14.607,-0.01,-0.01,-0.03
14.609,-0.00,-0.01,-0.04
14.622,0.00,-0.02,-0.02
14.626,0.01,-0.03,-0.01
14.629,0.01,-0.04,-0.03
14.629,0.01,-0.04,-0.03
14.629,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.681,-0.02,-0.07,-0.01
14.683,-0.03,-0.05,-0.02
14.683,-0.03,-0.05,-0.02
14.683,-0.03,-0.05,-0.02
14.727,-0.03,-0.04,-0.02
14.727,-0.03,-0.04,-0.02
14.727,-0.03,-0.04,-0.02
14.729,-0.02,-0.01,-0.02
14.736,0.00,-0.00,0.03
14.746,0.01,0.01,0.03
14.749,0.02,0.01,0.02
14.761,0.01,0.01,0.01
14.763,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.831,0.00,-0.01,0.03
14.838,0.02,-0.01,0.01
14.840,0.03,-0.00,-0.03
14.852,0.05,-0.03,-0.04
14.855,0.07,-0.06,-0.02
14.868,0.07,-0.04,-0.03
14.871,0.04,-0.07,-0.03
14.873,0.02,-0.08,-0.02
14.873,0.02,-0.08,-0.02
14.873,0.02,-0.08,-0.02
14.873,0.02,-0.08,-0.02
14.925,0.01,-0.08,-0.01
14.925,0.01,-0.08,-0.01
14.925,0.01,-0.08,-0.01
14.926,-0.00,-0.08,-0.01
14.933,-0.00,-0.11,-0.04
14.942,0.01,-0.12,-0.05
14.943,0.01,-0.11,-0.03
14.953,0.00,-0.10,-0.00
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
15.006,-0.02,-0.07,-0.02
15.006,-0.02,-0.07,-0.02
15.006,-0.02,-0.07,-0.02
15.008,-0.05,-0.07,-0.01
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.089,0.03,0.05,-0.03
15.096,0.07,0.12,-0.01
15.102,0.15,0.14,0.01
15.109,-0.15,0.57,0.16
15.116,-1.19,-0.17,0.24
15.124,-0.48,-0.15,0.11
15.124,-0.48,-0.15,0.11
15.140,-0.26,-0.14,0.08
15.144,-0.01,-0.11,0.03
15.148,0.17,-0.17,-0.04
15.161,0.23,-0.20,-0.04
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.246,0.56,-0.03,-0.10
15.253,0.18,0.09,-0.07
15.258,0.01,0.04,-0.19
15.266,0.14,-0.05,0.05
15.273,0.04,0.02,0.02
15.275,0.05,0.04,0.02
15.293,0.06,0.04,0.01
15.293,0.06,0.04,0.01
