time,x,y,z
11.020,-1.90,-0.27,-0.24
11.023,-0.88,-0.86,-0.15
11.030,0.76,-3.08,0.75
11.035,0.74,-3.04,1.42
11.040,0.92,-2.51,1.60
11.051,1.63,-1.40,2.04
11.054,1.77,-0.98,2.31
11.054,1.77,-0.98,2.31
11.054,1.77,-0.98,2.31
11.100,1.72,-0.71,2.56
11.100,1.72,-0.71,2.56
11.100,1.72,-0.71,2.56
11.100,1.72,-0.71,2.56
11.104,0.78,-0.15,2.88
11.111,-1.40,0.56,2.32
11.121,-1.50,0.42,2.28
11.124,-1.86,-0.03,2.08
11.124,-1.86,-0.03,2.08
11.124,-1.86,-0.03,2.08
11.124,-1.86,-0.03,2.08
11.173,-1.98,-0.33,1.96
11.173,-1.98,-0.33,1.96
11.173,-1.98,-0.33,1.96
11.173,-1.98,-0.33,1.96
11.179,-2.15,-1.62,1.57
11.186,-1.37,-3.08,1.31
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.189,-0.99,-3.45,1.52
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.250,-0.84,-3.30,1.70
11.253,0.07,-1.22,2.13
11.260,0.99,2.44,2.63
11.268,-0.11,2.70,2.73
11.274,-1.53,0.91,2.96
11.282,-2.19,-1.76,3.20
11.284,-2.05,-2.51,3.14
11.284,-2.05,-2.51,3.14
11.284,-2.05,-2.51,3.14
11.327,-1.85,-3.12,3.02
11.327,-1.85,-3.12,3.02
11.327,-1.85,-3.12,3.02
11.329,-1.62,-3.40,2.87
11.336,0.77,2.17,1.78
11.338,0.24,2.53,1.43
11.349,-0.37,3.00,1.17
11.354,-0.75,3.19,0.98
11.354,-0.75,3.19,0.98
11.354,-0.75,3.19,0.98
11.354,-0.75,3.19,0.98
11.400,-1.13,3.21,0.75
11.400,-1.13,3.21,0.75
11.400,-1.13,3.21,0.75
11.404,-2.34,2.16,-0.01
11.411,-1.86,1.01,0.87
11.422,-1.61,1.12,1.13
11.424,-1.35,1.17,1.25
11.434,-0.96,1.43,1.62
11.435,-0.69,1.65,1.70
11.435,-0.69,1.65,1.70
11.435,-0.69,1.65,1.70
11.479,-0.42,1.87,1.71
11.479,-0.42,1.87,1.71
11.479,-0.42,1.87,1.71
11.479,-0.42,1.87,1.71
11.485,0.20,0.24,0.33
11.495,-0.38,0.64,0.20
11.496,-0.53,1.17,0.23
11.506,-0.68,1.75,0.26
11.506,-0.68,1.75,0.26
11.506,-0.68,1.75,0.26
11.506,-0.68,1.75,0.26
11.550,-0.79,1.85,0.31
11.550,-0.79,1.85,0.31
11.550,-0.79,1.85,0.31
11.553,-1.09,0.88,0.58
11.559,-0.94,0.21,1.24
11.574,-0.40,0.62,0.99
11.574,-0.40,0.62,0.99
11.578,-0.11,-0.03,0.77
11.586,-0.23,-0.15,0.85
11.589,-0.39,0.07,0.96
11.589,-0.39,0.07,0.96
11.589,-0.39,0.07,0.96
11.637,-0.49,0.38,1.00
11.637,-0.49,0.38,1.00
11.637,-0.49,0.38,1.00
11.637,-0.49,0.38,1.00
11.642,-0.66,0.61,0.57
11.648,0.34,1.14,-0.36
11.649,0.59,1.26,-0.46
11.649,0.59,1.26,-0.46
11.681,0.70,1.49,-0.65
11.681,0.70,1.49,-0.65
11.683,0.90,1.68,-0.79
11.690,1.43,2.41,-1.28
11.691,1.63,2.71,-1.38
11.691,1.63,2.71,-1.38
11.723,1.75,3.04,-1.59
11.723,1.75,3.04,-1.59
11.723,1.75,3.04,-1.59
11.730,2.25,3.63,-2.32
11.737,1.97,4.39,-2.72
11.744,1.86,4.43,-2.37
11.744,1.86,4.43,-2.37
11.761,1.65,3.95,-1.86
11.764,0.90,2.54,-0.39
11.776,0.39,1.65,0.64
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.778,0.23,0.51,1.06
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.852,0.38,0.08,0.91
11.859,2.87,1.28,-1.42
11.866,3.26,2.97,-3.21
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.870,2.16,3.33,-2.41
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.947,1.77,3.11,-2.01
11.954,0.83,2.12,-0.78
11.961,0.40,-0.12,0.67
11.967,0.89,-0.40,0.89
11.975,1.89,0.08,-0.20
11.981,2.38,0.41,-1.31
11.986,2.41,0.89,-1.81
11.996,2.35,0.88,-1.89
11.999,2.20,0.51,-1.87
11.999,2.20,0.51,-1.87
11.999,2.20,0.51,-1.87
11.999,2.20,0.51,-1.87
12.048,2.03,0.01,-1.75
12.048,2.03,0.01,-1.75
12.048,2.03,0.01,-1.75
12.050,1.73,-0.02,-1.38
12.056,2.04,-0.37,-1.13
12.059,1.86,-0.82,-0.51
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.070,1.83,-0.86,-0.33
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.136,1.83,-1.12,-0.29
12.138,1.88,-1.45,-0.31
12.145,2.07,-2.36,-0.37
12.152,2.19,-3.05,-0.35
12.158,1.95,-1.04,-0.71
12.165,-0.27,-1.38,-1.05
12.171,-0.25,-2.79,-0.79
12.180,-0.09,-3.40,-0.63
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.181,0.08,-3.97,-0.44
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.244,0.24,-4.27,-0.33
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.246,0.30,-4.82,-0.12
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.308,0.36,-5.21,0.10
12.315,1.15,-5.36,0.60
12.321,2.58,-3.85,0.55
12.326,1.44,-0.70,0.30
12.335,-0.33,0.64,-0.25
12.342,-2.49,-0.24,-0.29
12.349,-0.46,-2.51,0.13
12.356,0.98,-4.75,0.01
12.361,1.49,-4.64,0.13
12.361,1.49,-4.64,0.13
12.386,1.69,-4.13,0.23
12.386,1.69,-4.13,0.23
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.444,-0.09,-0.22,0.05
12.451,-0.86,-0.53,0.23
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.505,-0.84,-1.76,1.74
12.509,-0.40,-2.85,2.53
12.518,-0.24,-3.06,2.65
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.587,1.42,-3.37,0.30
12.593,-0.48,-2.06,0.24
12.602,-0.84,-1.45,0.44
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.655,-1.13,1.18,2.07
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.709,0.01,0.47,2.50
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.791,0.68,0.51,1.42
12.798,-0.79,0.01,2.58
12.804,-1.01,-1.59,4.01
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.906,0.85,-3.52,2.47
12.913,-2.42,-1.14,1.32
12.920,-2.42,1.07,1.01
12.925,-1.00,0.71,0.96
12.940,-0.58,0.50,0.91
12.940,-0.58,0.50,0.91
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.009,0.96,-0.33,0.61
13.015,1.23,0.31,0.32
13.022,0.87,2.15,0.16
13.028,0.90,4.05,-0.03
13.030,0.93,4.15,-0.04
13.048,0.94,4.20,-0.05
13.049,0.92,4.04,-0.05
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.104,0.33,3.48,0.88
13.106,1.42,5.02,1.04
13.117,1.85,5.43,1.02
13.119,2.01,5.26,0.98
13.131,2.04,4.76,0.88
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.199,-0.59,2.58,-0.28
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.280,-0.37,1.92,0.75
13.287,0.84,0.43,0.08
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.348,-0.08,1.30,0.21
13.355,0.96,1.29,-0.81
13.359,1.09,1.64,-1.41
13.370,1.08,1.66,-1.50
13.371,1.05,1.65,-1.60
13.371,1.05,1.65,-1.60
13.371,1.05,1.65,-1.60
13.410,1.02,1.67,-1.66
13.410,1.02,1.67,-1.66
13.410,1.02,1.67,-1.66
13.416,1.05,1.81,-2.14
13.427,1.56,2.28,-2.18
13.428,1.88,2.40,-2.27
13.428,1.88,2.40,-2.27
13.428,1.88,2.40,-2.27
13.469,2.22,2.47,-2.39
13.469,2.22,2.47,-2.39
13.469,2.22,2.47,-2.39
13.471,2.59,2.48,-2.55
13.478,3.52,2.18,-2.67
13.480,3.35,2.15,-2.47
13.490,3.07,2.23,-2.33
13.499,2.98,2.27,-2.28
13.501,2.80,2.23,-2.23
13.501,2.80,2.23,-2.23
13.501,2.80,2.23,-2.23
13.543,2.58,2.07,-2.18
13.543,2.58,2.07,-2.18
13.543,2.58,2.07,-2.18
13.546,1.62,1.51,-1.67
13.551,0.32,1.07,-0.26
13.566,0.22,0.83,-0.02
13.566,0.22,0.83,-0.02
13.569,0.40,0.48,-0.01
13.580,0.46,0.35,-0.08
13.583,0.62,0.21,-0.25
13.583,0.62,0.21,-0.25
13.583,0.62,0.21,-0.25
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.628,0.85,0.38,-0.48
13.634,1.29,0.78,-1.10
13.635,1.26,0.72,-1.09
13.649,1.20,0.61,-1.08
13.654,1.08,0.28,-1.06
13.663,1.03,0.13,-1.05
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.712,0.77,-0.33,-0.82
13.712,0.77,-0.33,-0.82
13.712,0.77,-0.33,-0.82
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.758,0.57,-0.13,-0.41
13.758,0.57,-0.13,-0.41
13.758,0.57,-0.13,-0.41
13.763,1.26,-0.32,-0.92
13.770,2.39,-1.78,-1.19
13.772,2.50,-2.67,-0.85
13.792,2.66,-3.00,-0.69
13.792,2.66,-3.00,-0.69
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.886,-0.85,0.37,-1.39
13.892,-1.14,-1.68,-0.82
13.899,1.38,-5.15,0.21
13.907,1.90,-4.83,0.21
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.967,0.11,-0.40,0.05
13.977,-2.42,-0.36,-0.35
13.978,-2.56,-0.77,-0.27
13.978,-2.56,-0.77,-0.27
13.978,-2.56,-0.77,-0.27
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.022,-2.54,-1.68,-0.01
14.028,-0.72,-6.99,0.47
14.037,-0.24,-7.40,0.41
14.039,0.11,-7.34,0.38
14.049,1.12,-6.40,0.32
14.053,1.72,-5.68,0.35
14.053,1.72,-5.68,0.35
14.053,1.72,-5.68,0.35
14.089,2.21,-4.85,0.45
14.089,2.21,-4.85,0.45
14.089,2.21,-4.85,0.45
14.096,1.06,0.78,1.24
14.103,-0.52,2.02,1.14
14.104,-1.18,2.18,1.14
14.104,-1.18,2.18,1.14
14.140,-1.46,2.35,1.21
14.140,-1.46,2.35,1.21
14.140,-1.46,2.35,1.21
14.143,-2.29,2.43,1.56
14.151,-3.10,2.40,2.89
14.157,-3.20,1.99,3.40
14.161,-3.06,0.80,3.98
14.161,-3.06,0.80,3.98
14.187,-2.79,0.02,4.23
14.187,-2.79,0.02,4.23
14.192,-1.01,-2.59,4.37
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.253,1.11,-5.31,3.04
14.260,0.15,-3.40,2.33
14.266,-1.03,-2.22,2.36
14.266,-1.03,-2.22,2.36
14.291,-1.45,-1.83,2.42
14.291,-1.45,-1.83,2.42
14.293,-1.78,-1.55,2.49
14.301,-2.28,-1.20,2.65
14.305,-2.14,-1.21,2.72
14.319,-1.96,-1.28,2.79
14.321,-1.69,-1.40,2.85
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.382,1.19,-0.59,1.69
14.388,0.14,1.78,1.18
14.398,0.01,2.28,1.13
14.399,-0.03,2.71,1.05
14.399,-0.03,2.71,1.05
14.399,-0.03,2.71,1.05
14.438,0.01,3.04,0.96
14.438,0.01,3.04,0.96
14.438,0.01,3.04,0.96
14.443,0.59,3.12,0.41
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.504,0.17,0.41,0.62
14.512,-0.22,-0.20,2.28
14.515,1.21,2.05,1.07
14.525,1.53,2.42,0.74
14.534,1.82,2.69,0.48
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.578,1.73,2.61,0.45
14.578,1.73,2.61,0.45
14.578,1.73,2.61,0.45
14.579,1.56,2.36,0.48
14.586,0.17,2.92,0.41
14.586,0.17,2.92,0.41
14.586,0.17,2.92,0.41
14.586,0.17,2.92,0.41
14.627,0.09,2.88,0.46
14.627,0.09,2.88,0.46
14.627,0.09,2.88,0.46
14.634,0.04,3.14,0.83
14.635,0.14,3.09,0.73
14.647,0.35,2.42,0.33
14.653,0.31,1.61,0.24
14.661,0.29,1.50,0.29
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.709,0.61,2.38,0.52
14.709,0.61,2.38,0.52
14.709,0.61,2.38,0.52
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.763,0.19,2.27,0.25
14.770,0.55,1.26,-0.42
14.776,0.60,1.22,-0.26
14.776,0.60,1.22,-0.26
14.776,0.60,1.22,-0.26
14.816,0.66,1.39,-0.25
14.816,0.66,1.39,-0.25
14.816,0.66,1.39,-0.25
14.817,0.80,1.55,-0.31
14.823,1.44,1.63,-1.38
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.906,1.04,2.19,-1.41
14.912,1.64,2.05,-1.42
14.923,2.37,1.97,-1.88
14.924,2.44,1.89,-1.93
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.993,2.17,1.72,-1.75
15.001,1.46,1.55,-0.54
15.007,1.21,1.06,-0.16
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.068,1.77,1.29,-0.57
15.076,2.75,1.49,-1.80
15.083,2.52,1.19,-2.34
15.085,2.20,1.13,-2.24
15.085,2.20,1.13,-2.24
15.107,1.81,1.08,-2.06
15.110,1.03,1.22,-1.54
15.115,0.40,1.18,-0.96
15.115,0.40,1.18,-0.96
15.115,0.40,1.18,-0.96
15.153,0.23,0.99,-0.77
15.153,0.23,0.99,-0.77
15.153,0.23,0.99,-0.77
15.157,-0.05,0.03,-0.10
15.160,0.16,-0.41,0.08
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.205,0.87,-0.31,-0.36
15.205,0.87,-0.31,-0.36
15.205,0.87,-0.31,-0.36
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.259,0.88,-0.00,-1.15
15.266,0.64,-0.45,-0.94
15.273,0.80,-0.71,-0.62
15.276,0.89,-1.20,-0.56
15.276,0.89,-1.20,-0.56
15.300,0.89,-1.22,-0.53
15.300,0.89,-1.22,-0.53
15.306,0.83,-1.56,-1.07
15.316,0.68,-1.74,-1.17
15.318,0.39,-2.02,-1.20
15.318,0.39,-2.02,-1.20
15.318,0.39,-2.02,-1.20
15.358,0.31,-2.18,-1.18
15.358,0.31,-2.18,-1.18
15.358,0.31,-2.18,-1.18
15.361,0.28,-3.11,-1.05
15.366,0.46,-6.65,0.09
15.374,0.26,-9.26,0.82
15.374,0.26,-9.26,0.82
15.374,0.26,-9.26,0.82
15.411,0.01,10.01,1.43
15.411,0.01,10.01,1.43
15.411,0.01,10.01,1.43
15.415,2.80,-3.49,0.56
15.420,3.27,2.65,-1.25
15.429,2.66,3.21,-1.31
15.438,0.65,1.63,-1.20
15.439,-0.48,0.73,-1.08
15.439,-0.48,0.73,-1.08
15.439,-0.48,0.73,-1.08
15.479,-1.35,0.20,-0.86
15.479,-1.35,0.20,-0.86
15.479,-1.35,0.20,-0.86
15.484,-1.80,-1.16,-0.05
15.489,1.47,-3.52,-0.04
15.496,2.01,-4.27,0.03
15.505,2.40,-4.72,0.09
15.507,2.69,-4.83,0.14
15.507,2.69,-4.83,0.14
15.507,2.69,-4.83,0.14
15.548,2.99,-4.50,0.18
15.548,2.99,-4.50,0.18
15.548,2.99,-4.50,0.18
15.552,3.88,-2.53,0.19
15.558,-0.39,0.43,-0.48
15.558,-0.39,0.43,-0.48
15.575,-1.04,0.36,-0.57
15.578,-1.64,0.07,-0.78
15.584,-1.84,-0.45,-0.68
15.594,-1.70,-0.99,-0.49
15.598,-1.18,-2.06,-0.06
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.654,0.17,-4.79,0.38
15.660,2.23,-2.19,0.51
15.663,2.53,-0.85,0.79
15.683,2.28,-0.17,0.89
15.683,2.28,-0.17,0.89
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.769,-1.13,1.49,0.34
15.776,-1.84,1.65,0.41
15.783,-0.49,-1.79,1.04
15.790,0.89,-3.39,0.88
15.800,0.88,-3.39,1.07
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.898,-0.63,-1.86,2.76
15.905,-1.65,0.36,3.03
15.913,0.49,1.61,2.15
15.919,1.87,1.09,1.63
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.980,1.60,1.08,1.21
15.986,-0.59,1.75,0.40
15.994,-1.71,0.78,0.79
15.995,-1.72,0.52,0.89
16.007,-1.67,0.31,0.98
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.075,-0.67,-0.69,1.13
16.082,0.73,0.28,1.49
16.088,0.61,1.54,1.58
16.088,0.61,1.54,1.58
16.088,0.61,1.54,1.58
16.127,0.49,1.33,1.47
16.127,0.49,1.33,1.47
16.127,0.49,1.33,1.47
16.130,0.22,0.97,1.29
16.135,-0.74,-0.97,0.52
16.143,-0.89,-1.32,0.54
16.143,-0.89,-1.32,0.54
16.143,-0.89,-1.32,0.54
16.180,-0.96,-1.61,0.55
16.180,-0.96,-1.61,0.55
16.180,-0.96,-1.61,0.55
16.184,-2.16,-3.95,1.07
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.265,-2.93,0.35,1.97
16.272,-0.92,1.26,0.10
16.279,-0.17,-2.10,-0.45
16.282,-0.91,-0.01,0.64
16.282,-0.91,-0.01,0.64
16.282,-0.91,-0.01,0.64
16.324,-1.06,0.87,0.73
16.324,-1.06,0.87,0.73
16.324,-1.06,0.87,0.73
16.327,-1.01,3.06,0.44
16.334,0.02,1.58,0.05
16.334,0.02,1.58,0.05
16.352,0.03,1.34,0.09
16.354,0.44,1.48,0.03
16.362,0.65,1.65,0.04
16.368,0.99,1.82,0.09
16.368,0.99,1.82,0.09
16.368,0.99,1.82,0.09
16.407,1.05,1.84,0.17
16.407,1.05,1.84,0.17
16.407,1.05,1.84,0.17
16.409,1.11,1.77,0.27
16.415,0.31,0.27,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.482,-0.12,0.02,0.72
16.490,-0.07,0.15,0.39
16.496,0.15,0.14,0.12
16.503,0.00,-0.59,0.44
16.510,-0.17,-0.34,0.99
16.510,-0.17,-0.34,0.99
16.528,-0.19,-0.30,1.06
16.531,-0.19,0.24,1.15
16.534,-0.10,0.54,1.07
16.544,0.02,0.79,0.94
16.553,0.45,1.06,0.45
