time,x,y,z
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.152,0.13,-3.59,-0.09
11.159,-0.07,-3.58,0.17
11.165,1.09,-1.60,0.22
11.173,1.44,1.41,0.44
11.179,-0.20,1.89,0.52
11.185,-1.49,1.53,0.41
11.193,-1.66,0.23,0.34
11.200,-0.86,-1.15,0.24
11.206,0.26,-1.71,-0.14
11.213,1.07,-1.62,-0.22
11.220,0.70,-1.26,-0.02
11.227,-0.24,-0.57,0.27
11.234,-0.68,-0.43,0.49
11.236,-0.72,-0.46,0.56
11.247,-0.70,-0.49,0.58
11.257,-0.62,-0.72,0.59
11.260,-0.34,-0.99,0.57
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.329,0.45,-1.40,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.404,-0.32,-0.11,0.18
11.410,-0.35,0.06,0.38
11.417,-0.27,-0.14,0.48
11.418,-0.24,-0.20,0.44
11.431,-0.16,-0.38,0.28
11.443,-0.03,-0.51,0.15
11.444,0.07,-0.59,0.09
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.506,-0.28,-0.20,0.31
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.574,0.14,-0.24,0.13
11.579,0.08,-0.04,-0.06
11.587,-0.08,0.04,-0.03
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.635,-0.23,0.02,0.17
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.696,0.30,-0.25,-0.07
11.702,0.36,-0.23,-0.17
11.710,0.21,-0.13,-0.14
11.717,-0.12,0.03,0.02
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.748,-0.32,0.10,0.13
11.748,-0.32,0.10,0.13
11.750,-0.39,0.11,0.13
11.757,-0.17,0.13,-0.01
11.761,0.09,-0.02,-0.04
11.771,0.15,-0.05,-0.06
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.825,0.07,-0.03,-0.02
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.879,0.08,0.03,-0.02
11.888,0.08,0.05,-0.01
11.891,0.02,0.05,0.01
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.954,-0.09,0.04,-0.02
11.961,-0.09,-0.02,-0.02
11.971,-0.17,-0.01,0.04
11.972,-0.17,-0.00,0.06
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.036,-0.13,-0.04,0.10
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.097,-0.02,-0.08,0.03
12.104,-0.49,-0.03,0.11
12.109,-0.40,0.04,0.08
12.118,-0.19,-0.09,0.06
12.124,0.03,-0.11,-0.07
12.131,0.18,-0.09,-0.12
12.144,0.19,-0.09,-0.10
12.145,0.20,-0.10,-0.07
12.146,0.20,-0.10,-0.02
12.160,0.19,-0.09,0.02
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.213,0.03,0.06,0.02
