time,x,y,z
10.792,-0.18,-0.67,-0.31
10.798,-0.35,-0.89,-0.37
10.807,-0.34,-1.02,-0.39
10.808,-0.31,-1.13,-0.40
10.817,-0.20,-1.31,-0.46
10.830,-0.12,-1.47,-0.56
10.831,-0.08,-1.53,-0.60
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.894,-0.04,-1.76,-0.72
10.900,0.24,-2.44,-1.18
10.908,0.95,-3.66,-2.08
10.919,1.11,-3.98,-2.27
10.921,1.26,-4.13,-2.51
10.922,1.35,-4.36,-2.63
10.934,1.55,-4.64,-2.80
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.982,2.73,-5.56,-3.97
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.050,0.63,-4.13,-3.08
11.056,-3.05,-1.94,-2.45
11.064,-0.88,1.81,0.45
11.070,2.19,0.77,0.53
11.077,2.49,-0.63,0.63
11.088,2.15,-0.94,0.82
11.091,1.23,-0.97,1.36
11.101,0.67,-0.43,1.67
11.102,0.07,0.38,1.95
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.159,-2.36,2.90,2.73
11.166,-2.22,2.51,3.29
11.168,-1.55,2.23,3.47
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.234,0.03,2.11,3.38
11.239,-0.10,2.09,3.09
11.248,-0.98,2.57,2.24
11.259,-1.21,2.62,2.13
11.261,-1.40,2.64,2.07
11.262,-1.57,2.66,2.01
11.274,-1.63,2.72,1.98
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.329,-1.47,2.81,1.75
11.335,-0.76,2.53,2.26
11.344,-0.57,2.53,2.17
11.347,-0.34,2.48,1.90
11.356,-0.23,2.37,1.68
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.410,-0.80,2.42,0.50
11.416,-1.00,2.64,0.64
11.425,-0.92,2.36,0.70
11.434,-0.52,1.80,0.75
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.485,0.69,1.94,0.43
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.547,1.89,1.70,0.21
11.553,1.69,0.11,-0.88
11.560,1.23,1.05,-1.76
11.567,1.88,0.20,-1.98
11.576,1.28,-1.33,-3.35
11.577,0.77,-3.51,-5.08
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.635,1.46,-6.82,1.25
11.642,5.35,-1.72,-1.06
11.653,3.53,-0.88,-1.23
11.655,2.56,-0.17,-1.12
11.657,0.56,-0.47,-0.70
11.669,-1.82,2.21,-0.01
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.723,-0.75,0.85,0.00
11.729,1.49,-0.70,-0.01
11.737,0.80,0.05,-0.12
11.747,-0.20,0.55,-0.15
11.751,-0.60,0.64,-0.03
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.805,0.41,-0.33,-0.03
11.810,-0.01,0.18,0.01
11.818,-0.22,0.27,0.01
11.821,-0.42,0.26,0.02
11.832,-0.31,0.12,0.03
11.836,-0.21,0.07,0.03
11.849,-0.11,-0.01,0.02
11.852,-0.03,-0.05,0.02
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.914,-0.19,0.09,-0.01
11.918,-0.05,0.02,-0.09
11.927,-0.08,0.03,-0.10
11.935,-0.09,0.02,-0.10
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.050,-0.06,-0.12,-0.18
12.056,-0.13,-0.26,-0.24
12.062,-0.15,-0.45,-0.29
12.070,-0.18,-0.45,-0.27
12.081,-0.22,-0.49,-0.25
12.082,-0.25,-0.54,-0.25
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.138,-0.25,-0.74,-0.22
12.145,-0.22,-0.93,-0.21
12.150,-0.30,-1.07,-0.24
12.160,-0.30,-1.13,-0.26
12.163,-0.28,-1.24,-0.31
12.174,-0.27,-1.33,-0.34
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.226,-0.22,-1.54,-0.47
12.233,-0.14,-2.18,-1.10
12.241,-0.04,-2.37,-1.26
12.242,0.06,-2.62,-1.41
12.253,0.30,-3.13,-1.79
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.315,1.64,-5.80,-3.53
12.318,1.67,-6.59,-3.59
12.329,0.48,-5.70,-2.97
12.337,-0.18,-5.11,-2.67
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.390,-4.42,1.02,-2.40
12.397,-2.18,2.20,-1.22
12.405,-1.31,2.30,-1.33
12.406,-0.46,2.27,-1.57
12.418,0.91,2.10,-1.95
12.421,1.16,2.01,-2.16
12.432,1.54,1.90,-2.28
12.436,1.86,1.54,-2.28
12.448,1.81,1.31,-2.15
12.451,1.40,0.95,-1.72
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.566,-1.46,2.91,0.84
12.573,-2.77,3.77,2.36
12.579,-1.60,3.15,2.41
12.585,-0.62,3.05,1.28
12.595,-0.74,3.19,1.20
12.598,-1.16,3.56,1.14
12.608,-1.46,3.71,1.17
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.683,-2.29,3.91,1.37
12.688,-3.14,3.55,1.71
12.695,-3.30,3.17,1.72
12.702,-2.72,3.03,1.23
12.709,-2.37,2.77,1.60
12.719,-2.29,2.88,1.70
12.722,-2.11,2.91,1.79
12.734,-2.07,2.89,1.82
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.784,-1.43,2.14,1.94
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.838,-0.20,0.01,0.56
12.842,-0.72,0.56,0.28
12.852,-0.73,0.67,0.33
12.857,-0.41,0.61,0.32
12.866,-0.07,0.55,0.22
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.934,2.40,-1.35,-0.87
12.940,1.90,-3.82,-3.02
12.947,-0.79,-1.89,-4.56
12.958,-0.03,-5.17,-1.86
12.959,0.34,-6.22,-0.15
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.029,3.83,-2.37,-0.11
13.035,2.41,-1.33,-0.75
13.042,0.28,1.08,-0.42
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.138,0.83,-0.31,-0.21
13.145,0.70,-0.09,-0.08
13.151,-0.08,0.36,-0.01
13.158,-0.15,0.07,0.06
13.165,0.02,0.03,0.10
13.169,-0.36,0.24,0.04
13.182,-0.41,0.21,0.05
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.233,-0.12,-0.08,-0.00
13.239,-0.24,0.05,0.01
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.308,-0.15,-0.02,-0.09
13.314,-0.13,-0.08,-0.11
13.318,-0.12,-0.10,-0.15
13.329,-0.11,-0.12,-0.17
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.389,-0.10,-0.26,-0.24
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.471,-0.20,-0.50,-0.19
13.478,-0.27,-0.64,-0.04
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.566,-0.34,-0.75,-0.07
13.573,-0.36,-1.01,-0.19
13.580,-0.32,-1.44,-0.43
13.590,-0.31,-1.61,-0.65
13.592,-0.33,-1.67,-0.69
13.602,-0.37,-1.70,-0.77
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.675,-0.20,-2.78,-1.46
13.681,0.47,-3.90,-2.22
13.688,-0.62,-4.07,-2.48
13.695,-1.05,-6.11,-2.64
13.697,-1.15,-6.52,-2.40
13.710,-1.36,-6.84,-2.22
13.714,-1.79,-6.78,-1.89
13.727,-2.00,-6.49,-1.58
13.730,-2.21,-6.20,-1.44
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.784,-2.48,-2.21,-1.86
13.791,-0.43,2.01,-1.91
13.794,1.39,1.82,-2.26
13.804,1.88,1.75,-2.35
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.872,2.46,1.19,-2.71
13.879,0.77,2.05,-1.87
13.884,-0.85,3.12,-0.17
13.894,-1.12,3.33,0.27
13.895,-1.31,3.57,0.70
13.906,-1.46,3.76,1.14
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.981,-1.35,3.96,2.61
13.988,-0.63,3.58,3.64
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.090,-0.46,2.63,4.02
14.097,-0.91,1.64,4.02
14.104,-1.30,1.66,4.53
14.109,-0.87,1.55,4.82
14.116,1.24,0.72,5.21
14.123,2.74,-1.05,5.59
14.131,3.26,-2.01,6.40
14.138,3.30,-1.29,7.18
14.142,3.52,-1.05,7.28
14.151,3.57,-1.10,7.23
14.156,3.80,-1.19,7.02
14.165,3.89,-1.22,6.90
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.219,2.61,-2.16,5.68
14.225,-0.67,-0.71,2.46
14.233,-0.87,-0.50,2.05
14.236,-1.47,-0.32,1.35
14.249,-1.67,-0.22,1.05
14.252,-1.96,-0.06,0.47
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.321,-2.62,-0.60,-1.62
14.328,1.31,-3.28,-1.06
14.334,0.16,0.38,-1.14
14.346,-1.11,1.09,-1.51
14.348,-1.74,2.17,-1.95
14.349,-2.79,2.93,-1.87
14.362,-3.43,2.97,-1.34
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.423,-1.52,0.46,1.16
14.430,1.31,-0.54,0.09
14.440,-0.23,0.50,-0.15
14.441,-0.51,0.59,-0.20
14.449,-0.65,0.58,-0.21
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.566,0.05,-0.05,-0.17
14.572,0.95,-0.51,-0.27
14.579,0.30,-0.13,-0.33
14.586,0.82,-0.58,-0.38
14.590,0.78,-0.58,-0.42
14.603,0.73,-0.49,-0.37
14.607,0.59,-0.28,-0.25
14.619,0.51,-0.24,-0.21
14.619,0.51,-0.24,-0.21
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.702,0.13,-0.32,-0.22
14.708,0.46,-0.27,-0.26
14.718,0.47,-0.15,-0.09
14.721,0.40,-0.06,-0.08
14.731,0.33,0.02,-0.12
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.789,0.18,-0.02,-0.23
14.796,0.15,-0.15,-0.13
14.804,-0.23,0.11,-0.07
14.811,-0.24,0.11,-0.07
14.814,-0.25,0.02,-0.12
14.824,-0.24,-0.01,-0.13
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.885,0.08,-0.32,-0.12
14.890,-0.19,-0.42,0.17
14.899,-0.21,-0.51,0.22
14.907,-0.22,-0.75,0.33
14.915,-0.24,-0.78,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.967,-0.41,-1.02,0.32
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.035,0.11,-2.16,-0.88
15.041,0.89,-3.36,-1.97
15.048,2.50,-4.15,-2.41
15.059,3.21,-3.62,-2.53
15.062,5.11,-2.48,-2.66
15.073,6.12,-1.76,-2.67
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.130,7.28,-3.13,2.93
15.135,3.66,0.05,5.34
15.144,3.36,-0.03,5.33
15.147,3.21,-0.04,5.30
15.157,3.33,-0.02,5.11
15.168,3.43,-0.24,4.86
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.225,3.25,-2.14,3.26
15.232,1.95,-0.41,2.11
15.235,1.91,0.59,2.91
15.245,1.98,0.87,3.03
15.248,2.32,1.30,3.16
15.258,2.78,1.21,3.31
15.269,2.88,0.95,3.47
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.341,3.38,-0.69,4.32
15.348,3.55,-1.73,4.65
15.354,3.91,-0.65,4.75
15.360,3.31,0.42,4.97
15.371,3.06,0.51,4.96
15.374,2.52,0.53,4.92
15.385,2.39,0.48,4.86
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.504,0.98,-0.68,4.45
15.511,0.66,0.77,4.39
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.579,0.75,1.23,4.07
15.586,0.28,1.24,3.57
15.592,0.19,0.94,3.48
15.599,0.07,0.46,2.76
15.603,0.37,0.61,2.43
15.613,0.55,0.43,2.22
15.621,0.64,0.30,2.12
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.688,0.77,-0.27,1.27
15.693,1.06,0.00,0.26
15.702,1.17,0.03,0.02
15.706,1.34,0.07,-0.23
15.715,1.39,0.04,-0.32
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.803,1.39,0.85,-1.01
15.810,1.00,-0.35,-2.98
15.816,-2.65,-1.43,-1.82
15.825,-1.63,-1.37,0.06
15.833,-0.62,-1.27,1.16
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.892,1.00,-2.46,-2.12
15.895,0.34,1.19,0.13
15.905,0.50,0.65,0.53
15.914,0.33,-0.28,-0.06
15.917,0.28,-0.49,-0.44
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.973,0.45,0.17,0.10
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.048,0.48,-0.02,-0.16
16.055,0.27,-0.02,-0.11
16.058,0.12,0.03,-0.09
16.068,0.12,0.03,-0.08
16.071,0.13,-0.01,-0.06
16.082,0.13,-0.02,-0.03
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.143,-0.06,0.07,0.00
16.150,-0.13,0.07,-0.00
16.153,-0.09,0.08,-0.03
16.164,-0.04,0.08,-0.06
16.175,-0.03,0.06,-0.08
16.177,-0.02,0.05,-0.07
