time,x,y,z
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.252,1.13,0.85,0.80
16.258,1.84,0.83,0.49
16.262,1.80,0.84,0.44
16.273,1.77,0.88,0.46
16.276,1.63,1.01,0.58
16.289,1.58,1.04,0.66
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.354,1.43,1.12,0.87
16.361,0.78,1.41,0.77
16.367,-0.01,0.72,0.59
16.376,-0.21,0.60,0.62
16.380,-0.52,0.56,0.70
16.391,-0.71,0.60,0.79
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.449,-0.83,1.32,1.61
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.551,0.10,1.34,0.77
16.558,-0.67,2.24,-0.33
16.561,-1.41,1.88,-0.51
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.626,-1.77,1.17,-0.35
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.701,-0.23,1.95,0.24
16.708,-0.10,1.86,0.19
16.714,-0.13,1.37,0.11
16.716,-0.23,1.15,0.13
16.729,-0.30,0.92,0.17
16.731,-0.34,0.74,0.21
16.744,-0.36,0.57,0.26
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.851,-0.54,-0.65,0.88
16.857,-0.12,-1.77,1.65
16.864,0.98,-2.07,1.36
16.872,1.19,-1.66,1.39
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.946,1.58,0.46,1.59
16.952,1.24,-0.67,1.40
16.960,0.88,-0.09,-0.62
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.089,0.29,0.42,-1.36
17.096,0.08,-0.33,-1.09
17.102,-0.09,-0.56,-0.14
17.109,0.17,-0.73,0.67
17.115,0.03,-0.85,0.49
17.122,0.13,-0.20,0.28
17.129,0.45,1.12,-0.09
17.136,0.67,1.49,-0.19
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.204,0.83,0.91,-0.03
17.210,0.47,0.56,0.46
17.221,0.25,0.54,0.25
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.285,0.12,0.54,0.07
17.293,0.87,-0.13,0.17
17.299,1.14,-0.36,0.62
17.303,0.86,0.04,0.41
17.314,0.68,0.27,0.24
17.317,0.24,0.80,-0.04
17.327,0.04,1.02,-0.14
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.374,-0.40,1.16,-0.18
17.381,-0.18,-0.03,0.23
17.393,-0.13,-0.31,0.30
17.394,-0.12,-0.39,0.30
17.395,-0.11,-0.39,0.27
17.410,-0.11,-0.37,0.23
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.462,0.00,-0.15,0.15
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.558,0.14,0.08,0.21
17.564,0.60,0.30,0.12
17.571,-2.34,-0.12,0.03
17.582,-1.51,-0.53,-0.27
17.583,-0.55,-0.37,-0.36
17.593,0.45,-0.31,-0.36
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.653,0.72,-0.90,0.01
17.660,-0.77,-0.23,-0.29
17.671,-1.25,-0.15,-0.11
