time,x,y,z
10.819,-1.20,-0.15,-0.45
10.825,-1.33,0.05,-0.44
10.833,-1.27,0.09,-0.39
10.842,-1.15,0.17,-0.31
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.879,-0.87,0.34,-0.10
10.879,-0.87,0.34,-0.10
10.880,-0.78,0.38,-0.04
10.884,-0.58,0.48,0.13
10.893,-0.59,0.49,0.17
10.898,-0.62,0.49,0.18
10.908,-0.66,0.50,0.21
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.955,-1.01,0.49,0.33
10.965,-0.98,0.51,0.33
10.966,-0.94,0.57,0.35
10.976,-0.89,0.62,0.35
10.983,-0.61,0.61,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.050,-0.10,0.74,0.40
11.056,0.17,0.83,0.39
11.064,0.20,0.84,0.38
11.072,0.21,0.83,0.38
11.073,0.21,0.84,0.37
11.073,0.21,0.84,0.37
11.101,0.22,0.84,0.36
11.101,0.22,0.84,0.36
11.104,0.25,0.78,0.30
11.113,0.27,0.74,0.25
11.114,0.29,0.71,0.22
11.125,0.31,0.67,0.20
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.163,0.47,0.53,0.07
11.163,0.47,0.53,0.07
11.166,0.76,0.41,-0.03
11.175,0.94,0.35,-0.06
11.178,1.08,0.33,-0.08
11.183,1.11,0.31,-0.09
11.193,1.17,0.29,-0.12
11.198,1.19,0.27,-0.13
11.208,1.20,0.25,-0.15
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.274,1.11,-0.19,-0.43
11.279,1.28,-0.04,-0.38
11.287,1.37,-0.04,-0.34
11.297,1.57,-0.03,-0.30
11.298,1.61,0.00,-0.28
11.309,1.67,0.03,-0.27
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.349,1.32,-0.08,-0.18
11.352,1.12,-0.19,-0.11
11.363,0.89,-0.30,-0.05
11.376,0.83,-0.32,-0.02
11.376,0.83,-0.32,-0.02
11.383,0.70,-0.36,0.01
11.393,0.65,-0.38,0.00
11.398,0.58,-0.42,-0.02
11.398,0.58,-0.42,-0.02
11.410,0.57,-0.43,-0.04
11.413,0.58,-0.39,-0.07
11.427,0.59,-0.35,-0.09
11.429,0.65,-0.33,-0.14
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.478,0.66,-0.46,-0.13
11.481,0.67,-0.53,-0.16
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.560,0.47,-0.47,-0.27
11.566,0.18,-0.58,-0.03
11.574,0.17,-0.63,-0.02
11.578,0.13,-0.67,-0.02
11.591,0.09,-0.53,-0.06
11.593,0.07,-0.45,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.648,0.08,-0.30,0.01
11.655,0.03,-0.18,0.16
11.660,-0.06,-0.18,0.21
11.675,-0.09,-0.16,0.21
11.675,-0.09,-0.16,0.21
11.683,-0.18,-0.09,0.23
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.730,-0.29,-0.08,0.26
11.737,-0.59,-0.10,0.19
11.748,-0.52,-0.09,0.12
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.791,-0.06,0.23,0.09
11.800,-0.04,0.26,0.10
11.802,-0.03,0.32,0.13
11.812,-0.02,0.38,0.16
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.859,-0.03,0.52,0.24
11.866,-0.14,0.72,0.30
11.870,-0.16,0.79,0.29
11.883,-0.15,0.81,0.29
11.887,-0.15,0.87,0.26
11.899,-0.13,0.90,0.26
11.901,-0.11,0.94,0.24
11.904,-0.03,1.00,0.22
11.914,0.02,1.02,0.21
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.949,0.11,1.07,0.19
11.949,0.11,1.07,0.19
11.949,0.11,1.07,0.19
11.954,0.48,1.20,0.15
11.965,0.66,1.26,0.15
11.968,0.80,1.33,0.17
11.977,0.86,1.35,0.19
11.983,0.99,1.39,0.22
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.084,1.28,1.53,0.37
12.090,1.51,1.75,0.49
12.094,1.50,1.88,0.55
12.104,1.47,1.89,0.54
12.112,1.48,1.90,0.55
12.118,1.54,1.99,0.55
12.118,1.54,1.99,0.55
12.118,1.54,1.99,0.55
12.155,1.59,2.05,0.55
12.155,1.59,2.05,0.55
12.155,1.59,2.05,0.55
12.158,1.66,2.17,0.54
12.163,1.72,2.32,0.57
12.172,1.74,2.36,0.60
12.181,1.80,2.38,0.60
12.183,1.81,2.39,0.62
12.193,1.86,2.42,0.63
12.198,1.90,2.47,0.62
12.209,1.92,2.49,0.61
12.213,1.95,2.50,0.58
12.218,1.96,2.49,0.57
12.226,1.96,2.48,0.57
12.233,1.98,2.45,0.56
12.233,1.98,2.45,0.56
12.233,1.98,2.45,0.56
12.262,2.00,2.43,0.56
12.262,2.00,2.43,0.56
12.266,2.03,2.39,0.47
12.274,2.04,2.35,0.45
12.283,2.03,2.24,0.46
12.292,2.01,2.19,0.47
12.293,2.00,2.16,0.47
12.298,1.99,2.12,0.48
12.309,1.97,2.09,0.48
12.313,1.89,2.04,0.47
12.318,1.84,2.01,0.46
12.328,1.78,1.97,0.47
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.374,1.62,1.86,0.47
12.374,1.62,1.86,0.47
12.374,1.62,1.86,0.47
12.376,1.52,1.78,0.49
12.382,1.29,1.44,0.45
12.393,1.25,1.37,0.46
12.395,1.18,1.26,0.49
12.398,1.13,1.23,0.49
12.410,1.11,1.21,0.51
12.413,1.06,1.20,0.51
12.426,1.03,1.18,0.51
12.429,0.95,1.12,0.52
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.472,0.90,1.05,0.55
12.472,0.90,1.05,0.55
12.472,0.90,1.05,0.55
12.477,0.92,0.97,0.63
12.481,0.89,0.95,0.65
12.492,0.89,0.94,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.559,1.00,0.77,0.68
12.566,0.95,0.66,0.69
12.573,0.81,0.58,0.70
12.574,0.79,0.55,0.69
12.586,0.78,0.54,0.70
12.589,0.78,0.48,0.70
12.600,0.76,0.45,0.70
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.662,0.74,0.36,0.68
12.669,0.69,0.24,0.67
12.675,0.68,0.14,0.64
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.730,0.59,0.10,0.58
12.736,0.52,0.05,0.52
12.746,0.52,0.02,0.47
12.748,0.51,0.02,0.45
12.759,0.50,0.02,0.44
12.763,0.51,0.02,0.41
12.768,0.50,0.01,0.41
12.768,0.50,0.01,0.41
12.768,0.50,0.01,0.41
12.802,0.51,0.01,0.39
12.802,0.51,0.01,0.39
12.804,0.51,-0.01,0.36
12.809,0.44,-0.04,0.30
12.819,0.40,-0.06,0.29
12.820,0.39,-0.06,0.28
12.831,0.36,-0.08,0.26
12.833,0.35,-0.08,0.25
12.833,0.35,-0.08,0.25
12.833,0.35,-0.08,0.25
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.878,0.28,-0.09,0.16
12.886,0.27,-0.10,0.14
12.895,0.26,-0.09,0.13
12.898,0.23,-0.09,0.13
12.909,0.20,-0.09,0.12
12.913,0.18,-0.08,0.12
12.918,0.16,-0.08,0.11
12.926,0.16,-0.08,0.10
12.933,0.16,-0.05,0.10
12.933,0.16,-0.05,0.10
12.933,0.16,-0.05,0.10
12.962,0.16,-0.04,0.08
12.962,0.16,-0.04,0.08
12.966,0.36,0.09,0.05
12.974,0.42,0.02,0.04
12.983,0.30,-0.11,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.049,-0.09,-0.18,-0.02
13.054,0.08,-0.10,-0.06
13.065,0.10,-0.11,-0.05
13.069,0.11,-0.07,-0.04
13.081,0.11,-0.06,-0.05
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.124,0.08,-0.01,-0.06
13.124,0.08,-0.01,-0.06
13.124,0.08,-0.01,-0.06
13.130,0.16,-0.05,-0.09
13.138,0.14,-0.06,-0.12
13.147,0.11,-0.06,-0.11
13.149,0.09,-0.07,-0.12
13.149,0.09,-0.07,-0.12
13.149,0.09,-0.07,-0.12
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.192,0.06,0.12,-0.11
13.199,-0.07,-0.08,-0.06
13.200,-0.08,-0.11,-0.07
13.212,-0.09,-0.14,-0.08
13.219,-0.06,-0.20,-0.11
13.231,-0.03,-0.20,-0.12
13.233,0.01,-0.19,-0.13
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.288,0.25,-0.09,-0.10
13.294,-0.03,-0.08,-0.06
13.296,-0.05,-0.09,-0.05
13.310,-0.05,-0.07,-0.06
