time,x,y,z
10.779,-1.39,2.09,-2.75
10.785,1.37,2.04,-1.37
10.793,1.44,1.91,-1.34
10.795,1.44,1.73,-1.26
10.805,1.26,1.64,-1.02
10.817,1.07,1.66,-0.84
10.818,0.84,1.71,-0.69
10.824,0.38,1.81,-0.49
10.833,0.28,1.81,-0.43
10.839,0.01,1.69,-0.42
10.839,0.01,1.69,-0.42
10.839,0.01,1.69,-0.42
10.839,0.01,1.69,-0.42
10.891,-0.05,1.58,-0.44
10.891,-0.05,1.58,-0.44
10.891,-0.05,1.58,-0.44
10.891,-0.05,1.58,-0.44
10.894,-0.08,1.48,-0.49
10.900,-0.09,1.17,-0.49
10.905,-0.21,1.37,-0.42
10.914,-0.26,1.30,-0.42
10.922,-0.30,1.22,-0.43
10.924,-0.34,1.16,-0.44
10.934,-0.39,1.20,-0.48
10.939,-0.44,1.23,-0.48
10.939,-0.44,1.23,-0.48
10.939,-0.44,1.23,-0.48
10.978,-0.46,1.31,-0.48
10.978,-0.46,1.31,-0.48
10.978,-0.46,1.31,-0.48
10.982,-0.54,1.37,-0.36
10.985,-0.52,0.99,-0.28
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.050,-0.53,0.86,-0.28
11.057,-0.97,1.04,-0.25
11.067,-1.25,0.90,0.05
11.069,-1.35,0.87,0.17
11.074,-1.42,0.85,0.30
11.084,-1.47,0.80,0.42
11.089,-1.47,0.68,0.56
11.089,-1.47,0.68,0.56
11.089,-1.47,0.68,0.56
11.089,-1.47,0.68,0.56
11.135,-1.41,0.64,0.56
11.135,-1.41,0.64,0.56
11.135,-1.41,0.64,0.56
11.138,-1.04,0.36,0.42
11.145,-1.10,0.41,0.09
11.155,-1.25,0.44,0.04
11.156,-1.37,0.46,0.01
11.168,-1.46,0.49,0.01
11.171,-1.53,0.45,0.07
11.174,-1.50,0.37,0.09
11.174,-1.50,0.37,0.09
11.174,-1.50,0.37,0.09
11.225,-1.48,0.25,0.18
11.225,-1.48,0.25,0.18
11.225,-1.48,0.25,0.18
11.225,-1.48,0.25,0.18
11.227,-1.43,0.11,0.28
11.234,-1.52,-0.52,0.96
11.240,-3.11,-0.24,2.14
11.251,-3.49,-0.16,2.38
11.254,-3.80,-0.12,2.49
11.255,-3.93,-0.03,2.70
11.268,-4.14,0.06,2.87
11.272,-4.26,0.06,3.11
11.281,-4.01,-0.12,3.27
11.281,-4.01,-0.12,3.27
11.281,-4.01,-0.12,3.27
11.281,-4.01,-0.12,3.27
11.330,-3.77,-0.24,3.33
11.330,-3.77,-0.24,3.33
11.330,-3.77,-0.24,3.33
11.330,-3.77,-0.24,3.33
11.336,-2.87,-0.88,3.63
11.342,-2.86,-1.67,3.71
11.350,-2.81,-1.71,3.67
11.354,-2.68,-1.73,3.53
11.365,-2.57,-1.72,3.44
11.369,-2.34,-1.67,3.24
11.374,-2.15,-1.61,3.08
11.374,-2.15,-1.61,3.08
11.374,-2.15,-1.61,3.08
11.414,-1.92,-1.54,2.88
11.414,-1.92,-1.54,2.88
11.414,-1.92,-1.54,2.88
11.417,-1.28,-1.48,2.28
11.422,-0.70,-1.47,1.56
11.431,-0.73,-1.46,1.47
11.440,-0.87,-1.41,1.29
11.442,-0.96,-1.39,1.24
11.442,-0.96,-1.39,1.24
11.442,-0.96,-1.39,1.24
11.483,-1.01,-1.31,1.16
11.483,-1.01,-1.31,1.16
11.483,-1.01,-1.31,1.16
11.485,-1.09,-1.08,0.89
11.491,-0.18,-0.82,-0.06
11.491,-0.18,-0.82,-0.06
11.491,-0.18,-0.82,-0.06
11.491,-0.18,-0.82,-0.06
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.553,0.13,-1.09,-0.60
11.563,0.84,-1.60,-0.95
11.565,0.93,-1.82,-1.00
11.574,0.74,-2.52,-0.93
11.585,0.50,-2.90,-0.80
11.587,0.25,-3.17,-0.64
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.655,-0.18,-3.33,-0.18
11.662,-0.07,-2.96,0.08
11.669,1.06,-2.83,-0.37
11.672,1.45,-3.36,-0.64
11.681,1.43,-3.74,-0.65
11.689,1.24,-4.01,-0.53
11.699,1.08,-4.08,-0.38
11.704,0.56,-4.08,0.03
11.704,0.56,-4.08,0.03
11.704,0.56,-4.08,0.03
11.704,0.56,-4.08,0.03
11.749,0.21,-4.05,0.14
11.749,0.21,-4.05,0.14
11.749,0.21,-4.05,0.14
11.751,0.01,-3.90,0.35
11.757,-1.71,-1.99,0.77
11.768,-1.28,-1.85,1.26
11.769,-0.98,-1.79,1.53
11.774,-0.64,-1.70,1.80
11.784,0.01,-1.53,2.17
11.789,0.29,-1.38,2.21
11.789,0.29,-1.38,2.21
11.789,0.29,-1.38,2.21
11.789,0.29,-1.38,2.21
11.836,0.41,-1.19,2.25
11.836,0.41,-1.19,2.25
11.836,0.41,-1.19,2.25
11.839,0.83,-0.82,2.06
11.846,1.14,0.06,0.26
11.856,0.71,0.39,-0.33
11.857,0.42,0.57,-0.57
11.867,0.10,0.75,-0.75
11.874,-0.48,1.19,-1.20
11.874,-0.48,1.19,-1.20
11.874,-0.48,1.19,-1.20
11.874,-0.48,1.19,-1.20
11.920,-0.57,1.28,-1.41
11.920,-0.57,1.28,-1.41
11.920,-0.57,1.28,-1.41
11.920,-0.57,1.28,-1.41
11.927,0.73,0.62,-2.76
11.931,1.48,0.37,-3.27
11.940,1.46,0.43,-3.35
11.952,1.39,0.51,-3.48
11.954,1.29,0.52,-3.58
11.955,1.20,0.50,-3.67
11.955,1.20,0.50,-3.67
11.955,1.20,0.50,-3.67
11.995,1.08,0.44,-3.75
11.995,1.08,0.44,-3.75
11.995,1.08,0.44,-3.75
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.058,0.36,0.52,-3.68
12.058,0.36,0.52,-3.68
12.058,0.36,0.52,-3.68
12.058,0.36,0.52,-3.68
12.063,-0.07,0.65,-3.49
12.070,0.48,0.28,-3.23
12.072,0.74,-0.00,-2.99
12.084,0.81,-0.05,-2.68
12.089,0.69,-0.04,-2.32
12.101,0.58,0.03,-2.22
12.104,0.36,0.16,-1.80
12.104,0.36,0.16,-1.80
12.104,0.36,0.16,-1.80
12.104,0.36,0.16,-1.80
12.145,0.20,0.20,-1.58
12.145,0.20,0.20,-1.58
12.145,0.20,0.20,-1.58
12.151,-0.97,0.59,0.27
12.160,-1.01,0.79,0.51
12.162,-0.83,0.97,0.64
12.172,-0.43,1.15,0.66
12.175,0.56,1.56,0.46
12.175,0.56,1.56,0.46
12.175,0.56,1.56,0.46
12.175,0.56,1.56,0.46
12.227,1.35,2.04,0.21
12.227,1.35,2.04,0.21
12.227,1.35,2.04,0.21
12.227,1.35,2.04,0.21
12.234,4.05,4.74,-1.28
12.240,2.60,3.15,-1.84
12.244,-0.50,1.48,-2.19
12.254,-1.34,1.39,-2.24
12.256,-1.66,1.38,-2.32
12.267,-2.14,1.65,-2.39
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.335,-1.59,4.21,-2.18
12.343,0.23,2.87,-1.74
12.349,0.59,1.79,-1.24
12.358,0.29,1.82,-0.85
12.362,-0.16,1.76,-0.48
12.365,-0.36,1.69,-0.42
12.365,-0.36,1.69,-0.42
12.388,-0.45,1.52,-0.33
12.390,-0.58,1.34,-0.31
12.396,-0.31,0.98,-0.49
12.409,-0.19,0.99,-0.48
12.409,-0.19,0.99,-0.48
12.411,-0.14,1.00,-0.46
12.411,-0.14,1.00,-0.46
12.411,-0.14,1.00,-0.46
12.450,-0.17,1.04,-0.33
12.450,-0.17,1.04,-0.33
12.451,-0.22,1.07,-0.28
12.457,-0.61,0.97,0.09
12.466,-0.71,0.82,0.19
12.469,-0.94,0.52,0.41
12.474,-1.07,0.39,0.54
12.485,-1.26,0.30,0.75
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.566,-1.89,0.50,1.30
12.574,-3.69,1.00,2.91
12.579,-3.55,0.37,3.71
12.586,-2.50,-0.66,4.08
12.591,-2.21,-0.48,4.10
12.591,-2.21,-0.48,4.10
12.591,-2.21,-0.48,4.10
12.591,-2.21,-0.48,4.10
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.655,-1.76,0.05,3.38
12.662,-1.83,-0.43,2.29
12.672,-1.94,-0.35,1.95
12.674,-1.93,-0.31,1.78
12.674,-1.93,-0.31,1.78
12.674,-1.93,-0.31,1.78
12.714,-1.84,-0.30,1.59
12.714,-1.84,-0.30,1.59
12.714,-1.84,-0.30,1.59
12.716,-1.69,-0.30,1.40
12.721,-0.82,-0.69,1.29
12.721,-0.82,-0.69,1.29
12.721,-0.82,-0.69,1.29
12.721,-0.82,-0.69,1.29
12.766,-0.94,-0.88,1.51
12.766,-0.94,-0.88,1.51
12.766,-0.94,-0.88,1.51
12.770,-1.85,-1.70,2.39
12.776,-0.76,-1.40,1.49
12.785,-0.50,-1.29,1.27
12.789,-0.35,-1.30,1.04
12.799,-0.45,-1.42,0.96
12.804,-0.81,-1.57,0.83
12.804,-0.81,-1.57,0.83
12.804,-0.81,-1.57,0.83
12.804,-0.81,-1.57,0.83
12.850,-0.97,-1.55,0.74
12.850,-0.97,-1.55,0.74
12.850,-0.97,-1.55,0.74
12.852,-1.18,-1.38,0.51
12.857,-0.70,-1.23,0.07
12.866,-0.87,-1.39,0.15
12.874,-0.88,-1.51,0.22
12.884,-0.85,-1.61,0.25
12.885,-0.85,-1.71,0.31
12.889,-0.98,-1.81,0.41
12.889,-0.98,-1.81,0.41
12.889,-0.98,-1.81,0.41
12.932,-1.23,-1.84,0.55
12.932,-1.23,-1.84,0.55
12.932,-1.23,-1.84,0.55
12.934,-1.62,-1.61,0.78
12.940,0.03,0.03,0.63
12.948,0.21,0.07,0.48
12.954,0.79,-0.08,0.18
12.966,0.96,-0.27,0.02
12.967,1.07,-0.50,-0.14
12.974,1.21,-0.91,-0.39
12.974,1.21,-0.91,-0.39
12.974,1.21,-0.91,-0.39
12.974,1.21,-0.91,-0.39
13.024,1.25,-1.00,-0.42
13.024,1.25,-1.00,-0.42
13.024,1.25,-1.00,-0.42
13.024,1.25,-1.00,-0.42
13.027,1.24,-1.49,-0.58
13.027,1.24,-1.49,-0.58
13.027,1.24,-1.49,-0.58
13.027,1.24,-1.49,-0.58
13.075,1.15,-1.91,-0.65
13.075,1.15,-1.91,-0.65
13.075,1.15,-1.91,-0.65
13.076,0.96,-2.50,-0.72
13.084,-0.91,-5.65,-0.92
13.092,-2.06,-5.87,-0.89
13.097,-1.99,-4.78,-1.23
13.102,-1.90,-4.80,-1.46
13.111,-1.75,-4.27,-2.26
13.118,-2.37,-2.84,-2.34
13.124,-2.87,-0.86,-1.83
13.126,-2.74,-0.52,-1.64
13.138,-2.07,-0.28,-1.27
13.140,-1.82,-0.19,-1.00
13.152,-1.25,-0.12,-0.76
13.159,0.59,-0.15,-0.52
13.159,0.59,-0.15,-0.52
13.159,0.59,-0.15,-0.52
13.159,0.59,-0.15,-0.52
13.201,1.10,-0.12,-0.55
13.201,1.10,-0.12,-0.55
13.201,1.10,-0.12,-0.55
13.206,2.23,0.35,-0.98
13.210,1.88,0.58,-1.61
13.210,1.88,0.58,-1.61
13.210,1.88,0.58,-1.61
13.253,1.78,0.62,-1.80
13.253,1.78,0.62,-1.80
13.253,1.78,0.62,-1.80
13.253,1.78,0.62,-1.80
13.260,0.04,0.87,-2.45
13.271,-0.31,0.82,-2.58
13.274,-0.46,0.69,-2.54
13.286,-0.54,0.65,-2.45
13.287,-0.63,0.65,-2.33
13.289,-0.70,0.68,-2.26
13.289,-0.70,0.68,-2.26
13.289,-0.70,0.68,-2.26
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.342,2.09,0.59,-2.49
13.345,3.86,0.58,-3.35
13.355,4.40,1.18,-3.88
13.359,4.42,1.56,-4.05
13.377,4.29,1.75,-4.12
13.377,4.29,1.75,-4.12
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.443,1.89,2.02,-4.17
13.450,-1.13,1.20,-3.83
13.458,-1.34,0.68,-2.50
13.461,0.11,0.57,-1.71
13.472,0.61,0.54,-1.53
13.474,1.30,0.21,-1.24
13.486,1.42,0.10,-1.16
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.552,0.12,0.20,0.45
13.559,0.87,2.55,0.03
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.620,1.82,2.99,-0.65
13.627,0.17,1.38,-1.26
13.631,-1.83,2.09,-1.16
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.683,-1.98,2.82,-0.82
13.683,-1.98,2.82,-0.82
13.683,-1.98,2.82,-0.82
13.688,-0.84,3.01,-0.17
13.700,-0.17,2.57,0.11
13.702,-0.29,2.34,0.21
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.752,-1.08,1.79,0.57
13.752,-1.08,1.79,0.57
13.752,-1.08,1.79,0.57
13.756,-3.50,1.94,1.70
13.760,-4.63,2.22,2.73
13.770,-4.60,2.13,3.26
13.774,-4.35,1.99,3.49
13.785,-3.98,1.80,3.68
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.837,-2.77,1.35,3.80
13.837,-2.77,1.35,3.80
13.837,-2.77,1.35,3.80
13.838,-2.32,1.14,3.73
13.845,-1.93,-0.45,3.37
13.854,-2.35,-0.12,3.27
13.859,-2.55,0.20,3.04
13.868,-2.53,0.27,2.96
13.870,-2.50,0.40,2.78
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.933,-1.89,0.50,2.06
13.940,-1.00,0.37,1.13
13.945,-1.19,0.37,0.71
13.954,-1.10,0.42,0.63
13.959,-0.88,0.48,0.65
13.969,-0.86,0.42,0.72
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.117,-0.72,-0.56,0.56
14.123,-0.94,-0.65,0.43
14.131,-1.04,-0.79,0.44
14.137,-1.32,-0.88,0.81
14.142,-0.49,-1.09,0.32
14.151,-0.47,-1.25,0.31
14.159,-1.22,-2.19,0.45
14.159,-1.22,-2.19,0.45
14.172,-1.67,-2.32,0.57
14.176,-2.20,-2.16,0.68
14.176,-2.20,-2.16,0.68
14.176,-2.20,-2.16,0.68
14.219,-2.36,-1.95,0.67
14.219,-2.36,-1.95,0.67
14.219,-2.36,-1.95,0.67
14.219,-2.36,-1.95,0.67
14.226,-0.36,-1.05,-0.47
14.236,0.42,-1.67,-1.12
14.239,0.42,-2.52,-1.43
14.249,0.25,-2.74,-1.50
14.254,-0.09,-3.40,-1.52
14.259,-0.31,-3.65,-1.50
14.267,-0.56,-3.99,-1.45
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.317,-2.50,-4.11,-0.50
14.317,-2.50,-4.11,-0.50
14.317,-2.50,-4.11,-0.50
14.321,-4.35,-1.94,0.72
14.325,-0.31,1.26,0.03
14.334,1.31,2.12,-0.62
14.339,2.13,2.19,-0.90
14.350,2.76,2.07,-1.19
14.354,3.51,1.19,-1.72
14.359,3.65,0.84,-1.99
14.368,3.63,0.08,-2.25
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.450,3.01,-2.74,-2.97
14.457,2.03,-4.66,-3.08
14.463,0.79,-5.99,-2.91
14.470,-0.60,-4.39,-2.28
14.477,-1.69,-3.28,-1.89
14.480,-2.02,-2.82,-1.81
14.491,-2.08,-2.49,-1.75
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.559,-0.10,-0.37,-1.02
14.562,0.99,-0.04,-0.90
14.572,1.39,0.46,-0.81
14.574,1.44,0.62,-0.79
14.574,1.44,0.62,-0.79
14.574,1.44,0.62,-0.79
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.620,1.42,0.86,-0.78
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.681,2.58,2.80,-1.46
14.688,2.78,1.62,-3.01
14.699,1.99,1.32,-3.31
14.701,1.45,1.41,-3.33
14.709,0.34,1.71,-3.23
14.719,0.10,1.90,-3.17
14.721,-0.32,2.03,-3.12
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.784,-0.83,2.20,-3.10
14.790,0.03,2.09,-2.88
14.797,0.73,1.93,-1.98
14.807,0.70,1.87,-1.75
14.810,0.64,1.69,-1.27
14.822,0.63,1.58,-1.04
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.886,0.67,1.28,-0.43
14.892,0.48,1.64,0.12
14.899,0.10,2.44,0.36
14.902,0.08,2.43,0.36
14.914,0.06,2.37,0.37
14.919,-0.34,2.27,0.52
14.932,-0.57,2.33,0.60
14.933,-0.84,2.43,0.71
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.986,-1.51,2.62,0.93
14.986,-1.51,2.62,0.93
14.986,-1.51,2.62,0.93
14.987,-1.70,2.77,1.11
14.994,-2.55,2.48,1.97
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.062,-1.61,1.34,1.84
15.069,-1.77,1.83,1.32
15.074,-2.79,0.49,1.71
15.082,-2.82,0.23,1.87
15.089,-2.58,-0.06,2.14
15.100,-2.33,-0.17,2.19
15.102,-2.19,-0.22,2.24
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.155,-1.53,-0.43,2.30
15.155,-1.53,-0.43,2.30
15.155,-1.53,-0.43,2.30
15.157,-1.45,-0.51,2.36
15.164,-1.26,-0.30,2.12
15.173,-0.82,-0.15,1.90
15.174,-0.71,-0.09,1.74
15.184,-0.39,-0.10,1.38
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.236,-0.27,-0.17,0.95
15.236,-0.27,-0.17,0.95
15.236,-0.27,-0.17,0.95
15.239,-0.49,-0.29,0.41
15.245,-0.67,-0.20,-0.31
15.253,-0.62,-0.15,-0.33
15.259,-0.42,-0.06,-0.35
15.269,-0.33,-0.06,-0.34
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.341,-0.26,-0.22,-0.05
15.348,0.00,-0.47,0.03
15.354,-0.24,-0.63,0.08
15.366,-0.20,-0.60,0.09
15.368,-0.18,-0.56,0.09
15.370,-0.11,-0.52,0.09
15.382,-0.04,-0.51,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.443,0.18,-0.36,-0.07
15.449,-0.06,-0.11,-0.19
15.459,0.04,-0.01,-0.24
15.461,0.14,0.00,-0.28
15.471,0.22,-0.05,-0.32
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.532,0.19,-0.22,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.606,-0.04,-0.15,-0.31
15.613,-0.01,-0.12,-0.24
15.620,-0.06,-0.17,-0.10
15.626,0.07,0.04,-0.07
15.633,0.06,-0.12,-0.11
15.641,-0.04,-0.08,-0.12
15.644,0.01,-0.14,-0.11
15.660,0.01,-0.17,-0.08
15.660,0.01,-0.17,-0.08
15.665,-0.02,-0.12,-0.00
15.674,0.00,-0.11,-0.00
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.728,0.08,-0.00,0.04
15.735,0.07,-0.18,-0.08
15.745,0.01,-0.16,-0.10
15.746,-0.02,-0.14,-0.12
15.756,-0.01,-0.07,-0.15
15.759,-0.01,-0.06,-0.16
15.771,0.02,-0.07,-0.17
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.837,0.02,-0.02,-0.11
15.841,0.01,-0.01,-0.04
15.851,0.02,-0.05,-0.03
15.859,0.00,-0.13,0.03
15.869,-0.00,-0.17,0.02
15.871,-0.02,-0.18,0.03
15.874,-0.05,-0.18,0.03
15.885,-0.06,-0.18,0.04
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.973,-0.17,-0.18,0.07
15.980,0.04,0.00,-0.04
15.987,-0.09,0.01,0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.075,-0.14,-0.18,-0.04
16.082,-0.00,-0.02,-0.06
16.087,-0.04,-0.25,-0.03
16.099,-0.06,-0.23,-0.03
16.101,-0.07,-0.19,-0.03
16.112,-0.06,-0.18,-0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.161,-0.05,-0.20,0.01
16.161,-0.05,-0.20,0.01
