time,x,y,z
11.070,0.16,0.18,1.93
11.078,-3.05,1.16,2.12
11.083,-3.22,1.96,1.68
11.091,0.34,2.03,1.23
11.103,1.09,1.98,1.11
11.105,1.60,1.88,0.95
11.107,1.88,1.84,0.87
11.120,1.95,1.79,0.73
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.179,-0.82,1.87,1.27
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.254,0.10,2.64,0.40
11.261,2.44,2.77,-0.39
11.267,2.76,2.47,-0.74
11.274,0.85,2.12,-0.39
11.285,0.64,2.09,-0.94
11.286,0.81,2.09,-1.00
11.295,1.23,2.20,-1.16
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.356,2.86,2.71,-3.07
11.363,1.43,1.90,-3.92
11.371,1.29,1.82,-3.91
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.451,1.28,1.44,-3.22
11.458,2.89,1.21,-3.29
11.464,3.44,0.92,-3.91
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.547,3.08,-0.86,-5.06
11.553,3.54,-1.35,-5.23
11.560,3.89,-1.84,-4.21
11.567,3.89,-1.66,-3.93
11.574,4.12,-1.44,-3.48
11.581,4.07,-2.48,-3.02
11.587,3.45,-3.98,-1.80
11.587,3.45,-3.98,-1.80
11.603,3.21,-4.28,-1.20
11.607,2.72,-4.68,0.08
11.611,2.32,-4.73,0.87
11.624,2.03,-4.54,1.21
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.689,1.17,-0.79,-0.35
11.696,-0.20,-1.08,-0.14
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.770,-0.71,-3.04,1.25
11.778,0.03,-3.42,1.86
11.784,0.54,-1.39,1.73
11.788,0.95,0.01,0.86
11.799,1.01,0.40,0.66
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.873,0.15,-0.06,1.14
11.880,-0.91,-0.77,3.10
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.948,-2.06,-0.57,5.51
11.954,2.03,-2.10,3.05
11.962,2.39,-2.03,2.60
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.016,-1.58,-1.40,6.07
12.018,-2.61,-1.27,5.80
12.030,-2.58,-1.81,3.95
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.118,1.39,-1.86,1.04
12.124,0.99,-1.27,2.06
12.131,-1.97,1.09,3.44
12.138,-3.03,2.86,3.89
12.145,-0.53,2.74,3.41
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.213,3.27,1.25,0.81
12.220,-2.23,1.73,1.77
12.221,-3.01,1.90,1.82
12.234,-3.75,2.51,1.84
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.302,-3.61,3.38,1.61
12.308,1.05,2.88,0.50
12.314,2.95,2.33,-0.49
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.376,0.05,2.52,-0.83
12.382,0.07,1.70,-0.51
12.392,0.16,1.64,-0.66
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.458,0.50,1.22,-0.88
12.464,0.34,0.40,0.08
12.471,-0.01,0.03,0.57
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.553,0.95,0.22,0.07
12.560,0.36,0.21,-0.14
12.567,-0.16,0.38,-0.24
12.574,-0.04,0.69,-0.19
12.580,0.94,0.97,-0.40
12.583,1.55,1.06,-0.63
12.598,1.73,1.13,-0.72
12.600,1.83,1.16,-0.82
12.603,1.75,1.12,-1.04
12.618,1.64,1.10,-1.10
12.621,1.41,1.02,-1.42
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.675,1.00,0.88,-1.70
12.682,0.01,0.59,0.00
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.750,2.56,0.51,-0.12
12.757,2.15,0.09,0.20
12.764,0.62,0.20,-0.00
12.766,0.39,0.24,0.14
12.779,0.33,0.32,0.21
12.784,0.43,0.49,0.20
12.786,0.60,0.48,0.12
12.804,0.82,0.43,-0.01
12.804,0.82,0.43,-0.01
12.811,1.41,0.45,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.879,1.65,0.48,-0.10
12.886,1.10,0.31,-0.10
12.893,0.63,0.29,-0.01
12.903,0.80,0.28,-0.09
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.961,1.27,-0.02,-0.24
12.968,0.22,-0.01,-0.00
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.042,0.08,-0.39,0.05
13.049,0.34,0.04,0.21
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.117,0.10,-0.08,-0.23
13.124,-0.60,-0.24,-0.16
13.135,-0.32,0.08,-0.16
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.199,0.05,0.01,0.00
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.254,0.06,-0.08,0.03
13.260,-0.04,-0.02,0.02
13.269,-0.01,-0.02,-0.04
13.271,0.04,-0.01,-0.03
13.280,0.16,-0.02,-0.06
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.348,0.22,0.01,0.00
13.355,0.11,-0.04,0.05
13.358,0.03,-0.02,0.11
13.369,-0.11,0.03,0.14
13.370,-0.14,0.05,0.11
13.382,-0.14,0.07,0.09
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.471,0.07,-0.10,-0.00
13.478,-0.05,0.02,-0.01
13.484,0.08,0.03,-0.15
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.607,-0.09,0.04,-0.10
13.613,-0.08,0.03,-0.12
13.620,0.08,-0.00,-0.13
13.628,0.12,-0.03,-0.08
13.635,-0.19,-0.01,0.04
13.641,-0.25,-0.05,-0.03
13.648,-0.18,0.01,-0.03
13.654,-0.05,0.10,-0.07
13.662,0.18,0.01,-0.07
13.668,0.08,-0.01,0.02
13.675,-0.07,-0.00,-0.02
13.679,0.11,0.06,-0.10
13.689,0.15,0.05,-0.11
13.691,0.17,0.09,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.763,-0.42,0.10,-0.07
13.769,-0.34,0.15,0.14
13.778,-0.35,0.11,0.10
13.785,-0.08,-0.07,-0.02
13.794,0.07,-0.07,-0.03
13.795,0.21,-0.06,-0.03
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.872,0.69,-0.15,-0.10
13.879,0.09,0.02,-0.05
13.883,-0.23,0.06,0.02
13.896,-0.19,0.08,0.03
