time,x,y,z
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.946,0.41,2.26,0.08
15.953,-0.54,2.66,0.96
15.957,-0.32,2.89,0.61
15.966,-0.20,2.95,0.45
15.969,-0.09,3.06,0.23
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.136,0.12,3.00,0.13
16.143,-0.63,2.85,0.68
16.150,0.18,2.23,0.88
16.157,-0.79,2.69,1.22
16.166,-0.59,2.33,1.25
16.167,-0.43,2.16,1.27
16.177,-0.21,1.88,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.232,-0.02,1.42,1.45
16.238,-0.33,0.83,1.59
16.242,-0.31,-0.25,1.23
16.252,-0.10,-0.48,0.77
16.261,-0.04,-0.52,0.65
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.340,0.18,-0.72,-0.23
16.347,-0.45,-5.27,-5.01
16.354,3.37,-5.09,-1.80
16.361,2.14,-1.21,0.94
16.366,-1.17,1.04,0.63
16.381,-1.41,1.19,0.46
16.381,-1.41,1.19,0.46
16.389,0.10,-1.20,-0.51
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.409,0.41,-1.02,0.00
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.476,-0.06,-0.29,-0.19
16.480,-0.13,-0.31,-0.36
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.551,-0.08,-0.18,-0.60
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.612,-0.17,-0.08,-0.81
16.619,0.03,-0.08,-0.69
16.628,0.06,-0.09,-0.67
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.680,0.13,-0.22,-0.68
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.729,0.12,-0.38,-0.76
16.735,0.16,-0.66,-0.65
16.744,0.19,-0.84,-0.65
16.746,0.20,-0.96,-0.67
16.756,0.19,-1.03,-0.69
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.810,0.09,-2.35,-0.57
16.820,0.24,-3.06,-0.70
16.822,0.26,-3.21,-0.75
16.830,0.31,-3.53,-0.82
16.840,0.32,-3.77,-0.89
16.844,0.36,-4.25,-1.15
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.898,0.30,-5.05,-1.78
16.905,0.75,-4.62,-3.23
16.907,1.69,-4.89,-3.71
16.919,2.56,-5.76,-4.19
16.930,3.04,-5.23,-4.25
16.932,2.73,-4.34,-4.26
16.934,1.71,-3.02,-4.09
16.945,0.01,-0.81,-3.68
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
17.000,-0.36,3.53,2.67
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.048,4.16,-1.58,1.45
17.056,3.39,-1.65,1.23
17.061,-0.91,3.46,1.29
17.065,-1.81,4.06,2.00
17.074,-1.61,3.90,2.15
17.079,-0.81,3.33,2.34
17.090,-0.40,2.84,2.39
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.150,-1.11,2.86,2.61
17.156,-1.37,2.45,3.36
17.160,-1.16,2.63,3.80
17.170,-1.08,2.71,3.93
17.182,-1.04,2.72,4.04
17.184,-1.04,2.67,4.06
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.238,-1.18,2.56,3.82
17.242,-1.60,2.91,3.81
17.251,-1.54,2.81,3.72
17.260,-1.56,2.80,3.69
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.313,-2.10,2.38,3.37
17.320,-2.08,2.11,2.60
17.324,-0.89,2.46,1.41
17.334,-0.24,2.63,1.16
17.336,0.10,2.76,0.67
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.394,1.21,2.41,-1.04
17.401,0.37,1.44,-2.40
17.410,1.01,0.87,-2.50
17.414,1.20,0.05,-2.30
17.423,1.17,-0.36,-2.02
17.429,0.89,-1.08,-1.29
17.440,0.68,-1.37,-1.17
17.441,0.51,-1.39,-1.43
17.449,0.49,-1.03,-2.89
17.457,0.55,-4.37,-4.13
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.517,4.16,-3.04,-1.41
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.592,2.28,0.28,-0.36
17.598,0.54,0.09,0.03
17.603,0.23,-0.36,-0.03
17.612,-0.11,-0.25,-0.07
17.623,-0.22,-0.06,-0.18
17.624,-0.24,-0.01,-0.19
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.673,-0.06,0.03,-0.18
17.678,0.01,-0.17,-0.22
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.734,0.04,-0.08,-0.43
17.743,-0.04,-0.08,-0.45
17.749,-0.11,-0.07,-0.49
17.757,-0.12,-0.06,-0.51
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.816,-0.03,-0.11,-0.83
17.823,0.00,-0.44,-0.94
17.825,0.01,-0.51,-0.82
17.836,0.02,-0.59,-0.77
17.839,-0.01,-0.75,-0.62
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.911,-0.18,-1.69,-0.46
17.915,-0.22,-2.32,-0.63
17.925,-0.16,-2.62,-0.83
17.929,-0.09,-2.77,-0.94
17.939,-0.04,-2.93,-1.05
17.944,0.08,-3.23,-1.20
17.949,0.11,-3.47,-1.30
17.959,0.18,-3.91,-1.62
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.034,0.10,-5.60,-2.69
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.101,-0.58,-5.89,-3.54
18.109,-0.39,-5.59,-3.89
18.115,-0.39,-6.41,-4.00
18.123,-0.99,-5.28,-3.99
18.129,-3.59,1.19,-4.46
18.135,-2.55,3.54,-3.45
18.143,2.03,3.50,0.39
18.149,2.08,1.01,1.69
18.156,-2.33,-0.01,2.34
18.161,-3.27,1.78,2.73
18.170,-2.93,2.69,2.62
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.224,-1.29,3.25,1.23
18.230,-2.48,4.03,1.21
18.238,-2.51,4.01,1.27
18.244,-2.32,3.87,1.51
18.249,-2.18,3.82,1.59
18.257,-2.11,3.74,1.76
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.306,-1.82,3.73,2.48
18.312,-1.26,3.80,2.80
18.322,-1.05,3.85,2.75
18.325,-0.88,3.90,2.61
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.344,-0.62,3.92,2.08
18.349,-0.52,3.87,1.86
18.360,-0.40,3.84,1.65
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.442,-0.08,2.36,1.31
18.448,-0.12,0.29,0.14
18.456,-0.11,0.28,-0.03
18.464,0.08,0.23,-0.43
18.473,0.09,0.01,-0.52
18.474,0.08,-0.32,-0.61
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.591,1.77,-5.88,-3.11
18.598,5.30,-4.43,0.67
18.605,-0.61,-0.50,0.16
18.614,0.57,-0.56,0.32
18.615,1.07,-0.80,0.21
18.626,1.55,-1.07,0.13
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.686,1.15,-0.53,0.16
18.693,-0.19,-0.16,-0.16
18.698,-0.06,-0.42,-0.14
18.706,0.04,-0.40,-0.24
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.782,-0.28,-0.39,-0.33
18.787,-0.33,-0.45,-0.40
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.863,-0.25,-0.45,-0.57
18.870,-0.10,-0.55,-0.58
18.881,-0.08,-0.53,-0.59
18.884,-0.06,-0.57,-0.62
18.895,-0.06,-0.61,-0.63
18.897,-0.04,-0.65,-0.65
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.952,0.03,-1.22,-0.52
18.954,0.08,-1.44,-0.51
18.964,0.15,-1.66,-0.51
18.972,0.19,-1.75,-0.53
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.094,0.28,-2.32,-0.63
19.102,0.25,-3.01,-0.95
19.107,0.31,-3.86,-1.58
19.115,0.42,-4.73,-2.72
19.122,0.83,-5.29,-3.93
19.127,1.97,-6.00,-4.25
19.135,2.59,-4.22,-4.39
19.141,0.66,-0.84,-4.62
19.141,0.66,-0.84,-4.62
19.157,-0.19,1.23,-4.60
19.162,-2.05,2.98,-3.42
19.174,-2.69,3.58,-1.24
19.176,-2.57,3.21,-0.55
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.237,-0.18,1.54,3.65
19.244,1.44,0.73,2.39
19.250,-0.91,3.38,1.81
19.261,-1.21,3.60,1.74
19.264,-2.07,3.83,1.52
19.275,-2.20,4.00,1.41
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.353,-1.76,4.11,1.12
19.359,-1.62,3.88,0.90
19.367,-1.88,3.90,1.21
19.374,-1.67,3.47,2.41
19.380,-1.26,3.22,3.25
19.387,-1.21,2.97,3.93
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.407,-1.34,2.94,4.05
19.412,-1.34,3.13,3.65
19.421,-1.22,3.27,3.34
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.475,-0.78,3.71,1.53
19.482,-0.67,3.53,-1.01
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.577,-0.84,1.81,-0.06
19.583,-0.43,0.79,0.43
19.591,0.07,0.12,0.62
19.599,0.21,-0.07,0.66
19.604,0.60,-0.72,0.77
19.610,-0.05,-0.61,-1.29
19.618,-0.54,-1.13,-3.21
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.672,-1.16,-8.41,-5.51
19.679,3.48,-0.98,1.11
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.740,1.03,-0.15,-0.24
19.747,0.70,-0.10,0.10
19.757,0.54,-0.23,0.17
19.759,0.40,-0.30,0.18
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.829,-0.12,-0.15,-0.03
19.836,0.04,-0.23,0.01
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.904,-0.16,-0.16,-0.33
19.909,-0.17,-0.09,-0.40
19.919,-0.17,-0.06,-0.42
19.920,-0.17,-0.05,-0.44
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.992,-0.14,0.01,-0.50
19.999,-0.09,0.10,-0.57
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.080,-0.04,0.06,-0.72
20.087,-0.04,-0.11,-0.67
20.091,-0.00,-0.30,-0.52
20.101,0.01,-0.31,-0.51
20.104,0.01,-0.39,-0.52
20.114,0.00,-0.44,-0.53
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.176,-0.10,-0.86,-0.43
20.181,-0.22,-1.28,-0.22
20.189,-0.23,-1.38,-0.22
20.194,-0.19,-1.73,-0.34
20.199,-0.14,-1.94,-0.46
20.209,-0.03,-2.34,-0.66
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.263,0.32,-3.60,-1.57
20.271,0.74,-4.36,-2.06
20.279,0.80,-4.16,-2.04
20.284,1.39,-2.49,-1.84
20.295,1.75,-1.24,-1.39
20.299,1.37,0.03,-0.43
20.308,0.79,1.01,-0.04
20.310,0.28,1.69,0.29
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.373,-0.00,0.53,1.29
20.380,1.55,0.39,2.11
20.387,1.19,1.17,2.28
20.393,0.62,1.31,2.09
20.394,0.58,1.38,2.04
20.406,0.59,1.43,2.01
20.410,0.60,1.56,1.95
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.467,0.37,1.45,1.75
20.475,0.06,0.75,2.13
20.485,0.06,0.70,2.15
20.486,0.05,0.61,2.19
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.563,0.21,0.37,1.94
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.624,0.58,0.48,1.91
20.630,0.49,0.43,1.97
20.638,0.53,0.40,1.98
20.644,0.62,0.28,2.06
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.726,0.74,-0.26,2.71
20.733,0.56,-0.75,4.18
20.739,0.63,-0.90,4.85
20.746,0.80,-1.41,5.29
20.753,0.80,-1.57,5.39
20.756,0.80,-1.65,5.42
20.770,0.81,-1.76,5.45
20.774,0.84,-1.95,5.45
20.776,0.85,-2.03,5.41
20.790,0.85,-2.13,5.34
20.795,0.84,-2.21,5.17
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.849,1.20,-1.51,3.60
20.856,1.31,-1.52,1.32
20.866,1.56,-1.57,0.99
20.867,1.87,-1.61,0.78
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.938,-2.46,1.13,-0.53
20.944,1.95,-0.12,-0.22
20.949,0.85,-2.68,-0.33
20.958,-0.24,-1.86,-0.19
20.964,-1.62,-0.03,0.03
20.975,-1.64,0.66,-0.00
20.979,-1.17,1.30,-0.15
20.979,-1.17,1.30,-0.15
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.066,0.26,-0.26,0.02
21.073,-0.16,0.09,-0.02
21.080,0.16,-0.13,-0.03
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.141,0.25,-0.20,-0.06
21.148,0.45,-0.44,-0.01
21.151,0.43,-0.36,-0.01
21.161,0.41,-0.31,-0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.209,0.41,-0.25,0.02
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.257,0.31,-0.18,0.00
21.260,0.27,-0.14,-0.01
