time,x,y,z
13.4090,-0.1808,-0.1759,0.8600
13.4100,-0.1906,-0.1710,0.8199
13.4150,-0.1759,-0.1143,0.8189
13.4290,-0.1564,-0.1163,0.9049
13.4290,-0.1564,-0.1163,0.9049
13.4290,-0.1564,-0.1163,0.9049
13.4290,-0.1564,-0.1163,0.9049
13.4290,-0.1564,-0.1163,0.9049
13.4790,-0.1309,-0.1182,0.9166
13.4790,-0.1309,-0.1182,0.9166
13.4790,-0.1309,-0.1182,0.9166
13.4790,-0.1309,-0.1182,0.9166
13.4820,-0.0381,-0.3029,0.6567
13.4930,-0.0440,-0.2814,0.6772
13.4950,-0.0088,-0.2883,0.6831
13.5060,0.0752,-0.3254,0.7153
13.5060,0.0752,-0.3254,0.7153
13.5060,0.0752,-0.3254,0.7153
13.5060,0.0752,-0.3254,0.7153
13.5570,0.1671,-0.3323,0.7710
13.5570,0.1671,-0.3323,0.7710
13.5570,0.1671,-0.3323,0.7710
13.5570,0.1671,-0.3323,0.7710
13.5590,0.2551,-0.2072,0.8883
13.5610,0.3606,-0.1124,0.9479
13.5720,0.4251,-0.0801,0.9567
13.5850,0.4925,-0.0577,0.9450
13.5870,0.5570,-0.0665,0.9381
13.5870,0.5570,-0.0665,0.9381
13.5870,0.5570,-0.0665,0.9381
13.5870,0.5570,-0.0665,0.9381
13.5870,0.5570,-0.0665,0.9381
13.6410,0.5932,-0.0909,0.9313
13.6410,0.5932,-0.0909,0.9313
13.6410,0.5932,-0.0909,0.9313
13.6410,0.5932,-0.0909,0.9313
13.6440,0.5932,-0.1622,0.8404
13.6530,0.5932,-0.2492,0.7720
13.6630,0.6010,-0.2521,0.7534
13.6660,0.6147,-0.2463,0.7495
13.6810,0.6430,-0.2375,0.7534
13.6810,0.6430,-0.2375,0.7534
13.6910,0.6684,-0.2238,0.7593
13.6910,0.6684,-0.2238,0.7593
13.7000,0.6987,-0.2121,0.7691
13.7000,0.6987,-0.2121,0.7691
13.7000,0.6987,-0.2121,0.7691
13.7000,0.6987,-0.2121,0.7691
13.7470,0.7124,-0.1994,0.7681
13.7470,0.7124,-0.1994,0.7681
13.7470,0.7124,-0.1994,0.7681
13.7500,0.7417,-0.1632,0.8013
13.7610,0.7632,-0.1593,0.8091
13.7610,0.7632,-0.1593,0.8091
13.7710,0.7652,-0.1720,0.8101
13.7820,0.7622,-0.1945,0.8023
13.7820,0.7622,-0.1945,0.8023
13.7820,0.7622,-0.1945,0.8023
13.7820,0.7622,-0.1945,0.8023
13.7820,0.7622,-0.1945,0.8023
13.8340,0.7573,-0.2091,0.7984
13.8340,0.7573,-0.2091,0.7984
13.8340,0.7573,-0.2091,0.7984
13.8340,0.7573,-0.2091,0.7984
13.8370,0.7065,-0.2306,0.7847
13.8460,0.6743,-0.2472,0.7740
13.8500,0.6586,-0.2531,0.7622
13.8630,0.6430,-0.2599,0.7613
13.8630,0.6430,-0.2599,0.7613
13.8700,0.6372,-0.2590,0.7544
13.8800,0.6244,-0.2609,0.7466
13.8800,0.6244,-0.2609,0.7466
13.8980,0.6176,-0.2580,0.7486
13.8980,0.6176,-0.2580,0.7486
13.9010,0.6264,-0.2599,0.7427
13.9010,0.6264,-0.2599,0.7427
13.9010,0.6264,-0.2599,0.7427
13.9010,0.6264,-0.2599,0.7427
13.9570,0.6391,-0.2531,0.7446
13.9570,0.6391,-0.2531,0.7446
13.9570,0.6391,-0.2531,0.7446
13.9570,0.6391,-0.2531,0.7446
13.9610,0.6469,-0.2492,0.7349
13.9650,0.6743,-0.2433,0.7065
13.9760,0.6714,-0.2463,0.6997
13.9760,0.6714,-0.2463,0.6997
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
13.9870,0.6616,-0.2463,0.6987
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2350,0.6674,-0.2404,0.6958
14.2390,0.6518,-0.2492,0.6753
14.2460,0.9293,-0.3997,0.9323
14.2460,0.9293,-0.3997,0.9323
14.2460,0.9293,-0.3997,0.9323
14.2460,0.9293,-0.3997,0.9323
14.2460,0.9293,-0.3997,0.9323
14.3110,0.6655,-0.2805,0.8209
14.3110,0.6655,-0.2805,0.8209
14.3110,0.6655,-0.2805,0.8209
14.3110,0.6655,-0.2805,0.8209
14.3110,0.6655,-0.2805,0.8209
14.3140,0.2814,0.1173,0.7534
14.3210,0.1779,-0.1622,0.8668
14.3260,0.2179,-0.3039,0.8922
14.3260,0.2179,-0.3039,0.8922
14.3470,0.1847,-0.3059,0.8805
14.3490,0.1319,-0.2687,0.8678
14.3490,0.1319,-0.2687,0.8678
14.3610,0.0850,-0.2169,0.8697
14.3610,0.0850,-0.2169,0.8697
14.3610,0.0850,-0.2169,0.8697
14.3610,0.0850,-0.2169,0.8697
14.4120,0.0674,-0.1925,0.8961
14.4120,0.0674,-0.1925,0.8961
14.4120,0.0674,-0.1925,0.8961
14.4120,0.0674,-0.1925,0.8961
14.4160,-0.0352,-0.2277,0.8756
14.4160,-0.0352,-0.2277,0.8756
14.4160,-0.0352,-0.2277,0.8756
14.4160,-0.0352,-0.2277,0.8756
14.4630,-0.0107,-0.2296,0.8903
14.4630,-0.0107,-0.2296,0.8903
14.4630,-0.0107,-0.2296,0.8903
14.4640,-0.0039,-0.2433,0.8912
14.4660,-0.0919,-0.1886,0.8238
14.4790,-0.1075,-0.1808,0.8355
14.4860,-0.0938,-0.1886,0.8394
14.4860,-0.0938,-0.1886,0.8394
14.4860,-0.0938,-0.1886,0.8394
14.4860,-0.0938,-0.1886,0.8394
14.4860,-0.0938,-0.1886,0.8394
14.5420,-0.0977,-0.1847,0.8043
14.5420,-0.0977,-0.1847,0.8043
14.5420,-0.0977,-0.1847,0.8043
14.5420,-0.0977,-0.1847,0.8043
14.5450,-0.1534,-0.1515,0.7867
14.5470,-0.1642,-0.1544,0.7603
14.5600,-0.1700,-0.1681,0.7486
14.5710,-0.1652,-0.1730,0.7847
14.5710,-0.1652,-0.1730,0.7847
14.5830,-0.1427,-0.1681,0.8170
14.5880,-0.1329,-0.1652,0.8228
14.5880,-0.1329,-0.1652,0.8228
14.5980,-0.1417,-0.1544,0.8424
14.5980,-0.1417,-0.1544,0.8424
14.5980,-0.1417,-0.1544,0.8424
14.5980,-0.1417,-0.1544,0.8424
14.6460,-0.1524,-0.1397,0.8306
14.6460,-0.1524,-0.1397,0.8306
14.6460,-0.1524,-0.1397,0.8306
14.6470,-0.1358,-0.1485,0.8355
14.6500,-0.0948,-0.1876,0.8453
14.6610,-0.0967,-0.1974,0.8551
14.6700,-0.0880,-0.2013,0.8629
14.6700,-0.0880,-0.2013,0.8629
14.6810,-0.0850,-0.1945,0.8727
14.6810,-0.0850,-0.1945,0.8727
14.6970,-0.0928,-0.1886,0.8961
14.7010,-0.0880,-0.1876,0.8912
14.7010,-0.0880,-0.1876,0.8912
14.7010,-0.0880,-0.1876,0.8912
14.7010,-0.0880,-0.1876,0.8912
14.7520,-0.1358,-0.1661,0.8658
14.7520,-0.1358,-0.1661,0.8658
14.7520,-0.1358,-0.1661,0.8658
14.7520,-0.1358,-0.1661,0.8658
14.7560,-0.1534,-0.1544,0.8971
14.7660,-0.1593,-0.1495,0.8824
14.7720,-0.1417,-0.1583,0.9078
14.7720,-0.1417,-0.1583,0.9078
14.7820,-0.0958,-0.1720,0.9772
14.7820,-0.0958,-0.1720,0.9772
14.7980,-0.0586,-0.1691,0.9831
14.8010,-0.0674,-0.1466,0.9186
14.8010,-0.0674,-0.1466,0.9186
14.8010,-0.0674,-0.1466,0.9186
14.8010,-0.0674,-0.1466,0.9186
14.8560,-0.1270,-0.1378,0.8580
14.8560,-0.1270,-0.1378,0.8580
14.8560,-0.1270,-0.1378,0.8580
14.8560,-0.1270,-0.1378,0.8580
14.8580,-0.2355,-0.1309,0.6586
14.8600,-0.2785,-0.1026,0.5424
14.8730,-0.2834,-0.0958,0.6010
14.8740,-0.2326,-0.1192,0.6450
14.8860,-0.0792,-0.1886,0.6850
14.8860,-0.0792,-0.1886,0.6850
14.8980,0.2199,-0.2541,0.7310
14.9020,0.4906,-0.2463,0.8903
14.9020,0.4906,-0.2463,0.8903
14.9020,0.4906,-0.2463,0.8903
14.9020,0.4906,-0.2463,0.8903
14.9540,0.6000,-0.1847,1.1033
14.9540,0.6000,-0.1847,1.1033
14.9540,0.6000,-0.1847,1.1033
14.9540,0.6000,-0.1847,1.1033
14.9570,0.5551,0.0078,1.1824
14.9670,0.4632,-0.0137,1.0026
14.9800,0.3997,-0.0420,0.9137
14.9800,0.3997,-0.0420,0.9137
14.9830,0.3528,-0.0655,0.8482
15.0000,0.3156,-0.0801,0.7876
15.0000,0.3156,-0.0801,0.7876
15.0040,0.2941,-0.0948,0.7661
15.0040,0.2941,-0.0948,0.7661
15.0040,0.2941,-0.0948,0.7661
15.0040,0.2941,-0.0948,0.7661
15.0040,0.2941,-0.0948,0.7661
15.0660,0.2990,-0.1163,0.7515
15.0660,0.2990,-0.1163,0.7515
15.0660,0.2990,-0.1163,0.7515
15.0660,0.2990,-0.1163,0.7515
15.0680,0.3577,-0.1378,0.7231
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.0740,0.5678,-0.1222,0.7534
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1930,0.6381,-0.1231,0.7759
15.1980,0.8463,-0.2629,0.7916
15.2010,0.7691,-0.2365,0.7818
15.2010,0.7691,-0.2365,0.7818
15.2010,0.7691,-0.2365,0.7818
15.2010,0.7691,-0.2365,0.7818
15.2610,0.7486,-0.2169,0.7759
15.2610,0.7486,-0.2169,0.7759
15.2610,0.7486,-0.2169,0.7759
15.2610,0.7486,-0.2169,0.7759
15.2610,0.7486,-0.2169,0.7759
15.2660,0.5932,-0.1349,0.7691
15.2680,0.6411,-0.2101,0.7251
15.2850,0.6508,-0.2511,0.7104
15.2860,0.6479,-0.2746,0.7104
15.2860,0.6479,-0.2746,0.7104
15.2860,0.6479,-0.2746,0.7104
15.2860,0.6479,-0.2746,0.7104
15.2860,0.6479,-0.2746,0.7104
15.2860,0.6479,-0.2746,0.7104
15.3640,0.6459,-0.2863,0.7046
15.3640,0.6459,-0.2863,0.7046
15.3640,0.6459,-0.2863,0.7046
15.3640,0.6459,-0.2863,0.7046
15.3640,0.6459,-0.2863,0.7046
15.3640,0.6459,-0.2863,0.7046
15.3680,0.6332,-0.2482,0.7085
15.3720,0.6811,-0.1827,0.7173
15.3720,0.6811,-0.1827,0.7173
15.3720,0.6811,-0.1827,0.7173
15.3720,0.6811,-0.1827,0.7173
15.3720,0.6811,-0.1827,0.7173
15.3720,0.6811,-0.1827,0.7173
15.3720,0.6811,-0.1827,0.7173
15.4620,0.6889,-0.1906,0.7183
15.4620,0.6889,-0.1906,0.7183
15.4620,0.6889,-0.1906,0.7183
15.4620,0.6889,-0.1906,0.7183
15.4620,0.6889,-0.1906,0.7183
15.4620,0.6889,-0.1906,0.7183
15.4640,0.7065,-0.1915,0.7114
15.4700,0.6762,-0.2306,0.6772
15.4730,0.6596,-0.2199,0.6792
15.4900,0.6586,-0.2140,0.6801
15.4900,0.6586,-0.2140,0.6801
15.4910,0.6586,-0.2169,0.6762
15.4910,0.6586,-0.2169,0.6762
15.4910,0.6586,-0.2169,0.6762
15.4910,0.6586,-0.2169,0.6762
15.5520,0.6626,-0.2248,0.6723
15.5520,0.6626,-0.2248,0.6723
15.5520,0.6626,-0.2248,0.6723
15.5520,0.6626,-0.2248,0.6723
15.5520,0.6626,-0.2248,0.6723
15.5560,0.7427,-0.2316,0.7837
15.5560,0.7427,-0.2316,0.7837
15.5560,0.7427,-0.2316,0.7837
15.5560,0.7427,-0.2316,0.7837
15.6070,0.8873,-0.2756,0.8531
15.6070,0.8873,-0.2756,0.8531
15.6070,0.8873,-0.2756,0.8531
15.6070,0.8873,-0.2756,0.8531
15.6120,0.5160,-0.1456,0.7603
15.6240,0.3596,-0.0088,0.6078
15.6240,0.3596,-0.0088,0.6078
15.6350,0.1974,0.0694,0.5375
15.6350,0.1974,0.0694,0.5375
15.6350,0.1974,0.0694,0.5375
15.6350,0.1974,0.0694,0.5375
15.6350,0.1974,0.0694,0.5375
15.6350,0.1974,0.0694,0.5375
15.7030,0.0059,-0.0029,0.6157
15.7030,0.0059,-0.0029,0.6157
15.7030,0.0059,-0.0029,0.6157
15.7030,0.0059,-0.0029,0.6157
15.7030,0.0059,-0.0029,0.6157
15.7080,0.4798,-0.0156,1.1551
15.7080,0.4798,-0.0156,1.1551
15.7240,0.3391,-0.1173,1.0153
15.7250,0.2717,-0.1564,0.9235
15.7390,0.1437,-0.1749,0.8003
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.7410,0.0147,-0.1671,0.7280
15.8560,-0.0274,-0.1280,0.7544
15.8560,-0.0274,-0.1280,0.7544
15.8560,-0.0274,-0.1280,0.7544
15.8560,-0.0274,-0.1280,0.7544
15.8560,-0.0274,-0.1280,0.7544
15.8560,-0.0274,-0.1280,0.7544
15.8560,-0.0274,-0.1280,0.7544
15.8560,-0.0274,-0.1280,0.7544
15.8580,0.0088,-0.2130,0.7906
15.8640,-0.0489,-0.1290,0.8629
15.8770,-0.0762,-0.1407,0.8639
15.8770,-0.0762,-0.1407,0.8639
15.8870,-0.0772,-0.1319,0.8463
15.8870,-0.0772,-0.1319,0.8463
15.8870,-0.0772,-0.1319,0.8463
15.8870,-0.0772,-0.1319,0.8463
15.8870,-0.0772,-0.1319,0.8463
15.9440,-0.0625,-0.1476,0.8277
15.9440,-0.0625,-0.1476,0.8277
15.9440,-0.0625,-0.1476,0.8277
15.9440,-0.0625,-0.1476,0.8277
15.9460,-0.0889,-0.1739,0.8287
15.9570,-0.0977,-0.1730,0.8795
15.9570,-0.0977,-0.1730,0.8795
15.9570,-0.0977,-0.1730,0.8795
15.9570,-0.0977,-0.1730,0.8795
15.9570,-0.0977,-0.1730,0.8795
16.0120,-0.1368,-0.1603,0.8541
16.0120,-0.1368,-0.1603,0.8541
16.0120,-0.1368,-0.1603,0.8541
16.0120,-0.1368,-0.1603,0.8541
16.0140,-0.1554,-0.1554,0.8355
16.0160,-0.1251,-0.1964,0.8981
16.0290,-0.1114,-0.2052,0.8756
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2110,-0.1867,-0.1935,0.8336
16.2180,-0.1534,-0.1798,0.9186
16.2190,-0.1730,-0.1769,0.8912
16.2190,-0.1730,-0.1769,0.8912
16.2190,-0.1730,-0.1769,0.8912
16.2190,-0.1730,-0.1769,0.8912
16.2790,-0.1827,-0.1779,0.9010
16.2790,-0.1827,-0.1779,0.9010
16.2790,-0.1827,-0.1779,0.9010
16.2790,-0.1827,-0.1779,0.9010
16.2790,-0.1827,-0.1779,0.9010
16.2860,-0.1837,-0.1847,0.8355
16.2860,-0.1837,-0.1847,0.8355
16.3030,-0.1349,-0.2013,0.8385
16.3070,-0.0967,-0.2160,0.8854
16.3190,-0.0811,-0.1974,0.8756
16.3190,-0.0811,-0.1974,0.8756
16.3190,-0.0811,-0.1974,0.8756
16.3190,-0.0811,-0.1974,0.8756
16.3190,-0.0811,-0.1974,0.8756
16.3190,-0.0811,-0.1974,0.8756
16.3780,-0.1055,-0.1730,0.8160
16.3780,-0.1055,-0.1730,0.8160
16.3780,-0.1055,-0.1730,0.8160
16.3780,-0.1055,-0.1730,0.8160
16.3810,-0.1984,-0.1212,0.6889
16.3810,-0.1984,-0.1212,0.6889
16.3810,-0.1984,-0.1212,0.6889
16.3810,-0.1984,-0.1212,0.6889
16.3810,-0.1984,-0.1212,0.6889
16.3810,-0.1984,-0.1212,0.6889
16.4530,0.0381,-0.0743,0.9088
16.4530,0.0381,-0.0743,0.9088
16.4530,0.0381,-0.0743,0.9088
16.4530,0.0381,-0.0743,0.9088
16.4530,0.0381,-0.0743,0.9088
16.4560,0.0928,-0.0469,0.9499
16.4610,0.1515,-0.1603,0.7603
16.4730,0.2463,-0.1661,0.7896
16.4730,0.2463,-0.1661,0.7896
16.4850,0.3518,-0.1788,0.8209
16.4870,0.4476,-0.1857,0.8512
16.4870,0.4476,-0.1857,0.8512
16.4870,0.4476,-0.1857,0.8512
16.4870,0.4476,-0.1857,0.8512
16.5410,0.5257,-0.1837,0.8482
16.5410,0.5257,-0.1837,0.8482
16.5410,0.5257,-0.1837,0.8482
16.5410,0.5257,-0.1837,0.8482
16.5440,0.6860,-0.1681,0.8942
16.5530,0.6889,-0.1710,0.8834
16.5530,0.6889,-0.1710,0.8834
16.5530,0.6889,-0.1710,0.8834
16.5530,0.6889,-0.1710,0.8834
16.5530,0.6889,-0.1710,0.8834
16.6040,0.7016,-0.1749,0.8756
16.6040,0.7016,-0.1749,0.8756
16.6040,0.7016,-0.1749,0.8756
16.6060,0.7231,-0.1788,0.8727
16.6090,0.7769,-0.2179,0.8209
16.6200,0.7710,-0.2257,0.8287
16.6310,0.7525,-0.2306,0.8258
16.6310,0.7525,-0.2306,0.8258
16.6390,0.7456,-0.2345,0.8258
16.6390,0.7456,-0.2345,0.8258
16.6390,0.7456,-0.2345,0.8258
16.6390,0.7456,-0.2345,0.8258
16.6840,0.7456,-0.2306,0.8218
16.6840,0.7456,-0.2306,0.8218
16.6840,0.7456,-0.2306,0.8218
16.6860,0.7134,-0.2101,0.8160
16.6860,0.7134,-0.2101,0.8160
16.7030,0.6401,-0.2003,0.7974
16.7050,0.6137,-0.2072,0.7945
16.7180,0.6098,-0.2023,0.7916
16.7190,0.6078,-0.1906,0.7886
16.7190,0.6078,-0.1906,0.7886
16.7190,0.6078,-0.1906,0.7886
16.7190,0.6078,-0.1906,0.7886
16.7770,0.6020,-0.1906,0.7837
16.7770,0.6020,-0.1906,0.7837
16.7770,0.6020,-0.1906,0.7837
16.7770,0.6020,-0.1906,0.7837
16.7770,0.6020,-0.1906,0.7837
16.7810,0.6352,-0.2492,0.7671
16.7910,0.6411,-0.2551,0.7603
16.7910,0.6411,-0.2551,0.7603
16.8010,0.6469,-0.2570,0.7437
16.8160,0.6459,-0.2551,0.7359
16.8160,0.6459,-0.2551,0.7359
16.8220,0.6440,-0.2502,0.7300
16.8220,0.6440,-0.2502,0.7300
16.8220,0.6440,-0.2502,0.7300
16.8220,0.6440,-0.2502,0.7300
16.8220,0.6440,-0.2502,0.7300
16.8810,0.6411,-0.2492,0.7271
16.8810,0.6411,-0.2492,0.7271
16.8810,0.6411,-0.2492,0.7271
16.8810,0.6411,-0.2492,0.7271
16.8840,0.6352,-0.2296,0.7153
16.8850,0.6362,-0.2296,0.7007
16.8850,0.6362,-0.2296,0.7007
16.9130,0.6391,-0.2277,0.7075
16.9130,0.6391,-0.2277,0.7075
16.9150,0.6469,-0.2453,0.6929
16.9260,0.6499,-0.2482,0.6899
16.9260,0.6499,-0.2482,0.6899
16.9380,0.6479,-0.2463,0.6831
16.9380,0.6479,-0.2463,0.6831
16.9380,0.6479,-0.2463,0.6831
16.9380,0.6479,-0.2463,0.6831
16.9820,0.6430,-0.2482,0.6792
16.9820,0.6430,-0.2482,0.6792
16.9820,0.6430,-0.2482,0.6792
16.9850,0.6284,-0.2511,0.6733
16.9960,0.6694,-0.2453,0.6880
16.9960,0.6694,-0.2453,0.6880
17.0080,0.7417,-0.2560,0.7134
17.0190,0.8150,-0.2912,0.8179
17.0190,0.8150,-0.2912,0.8179
17.0240,0.9157,-0.3088,0.9577
17.0240,0.9157,-0.3088,0.9577
17.0240,0.9157,-0.3088,0.9577
17.0240,0.9157,-0.3088,0.9577
17.0720,0.9987,-0.3205,0.9831
17.0720,0.9987,-0.3205,0.9831
17.0720,0.9987,-0.3205,0.9831
17.0750,0.7476,-0.2971,0.8648
17.0870,0.6117,-0.1720,0.7779
17.0870,0.6117,-0.1720,0.7779
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2110,0.1319,-0.1466,0.8424
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1769,-0.2228,0.9293
17.3010,0.0967,-0.2306,0.8101
17.3010,0.0967,-0.2306,0.8101
17.3010,0.0967,-0.2306,0.8101
17.3010,0.0967,-0.2306,0.8101
17.3010,0.0967,-0.2306,0.8101
17.3010,0.0967,-0.2306,0.8101
17.3060,0.0743,-0.2013,0.8903
17.3120,-0.0606,-0.1896,0.9108
17.3230,-0.0723,-0.1583,0.9186
17.3230,-0.0723,-0.1583,0.9186
17.3390,-0.0537,-0.1808,0.8688
17.3400,-0.0889,-0.1984,0.8101
17.3400,-0.0889,-0.1984,0.8101
17.3400,-0.0889,-0.1984,0.8101
17.3400,-0.0889,-0.1984,0.8101
17.3400,-0.0889,-0.1984,0.8101
17.3400,-0.0889,-0.1984,0.8101
17.3400,-0.0889,-0.1984,0.8101
17.4320,-0.1300,-0.1984,0.7769
17.4320,-0.1300,-0.1984,0.7769
17.4320,-0.1300,-0.1984,0.7769
17.4320,-0.1300,-0.1984,0.7769
17.4320,-0.1300,-0.1984,0.7769
17.4320,-0.1300,-0.1984,0.7769
17.4320,-0.1300,-0.1984,0.7769
17.4360,-0.0958,-0.2150,0.8043
17.4410,-0.1476,-0.1700,0.8101
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.5450,-0.1593,-0.1974,0.7603
17.5450,-0.1593,-0.1974,0.7603
17.5450,-0.1593,-0.1974,0.7603
17.5450,-0.1593,-0.1974,0.7603
17.5450,-0.1593,-0.1974,0.7603
17.5450,-0.1593,-0.1974,0.7603
17.5450,-0.1593,-0.1974,0.7603
17.5510,-0.0987,-0.1573,0.9039
17.5550,-0.1280,-0.1681,0.8697
17.5670,-0.1309,-0.1779,0.8688
17.5670,-0.1309,-0.1779,0.8688
17.5760,-0.1173,-0.1827,0.8883
17.5800,-0.1417,-0.1749,0.8746
17.5800,-0.1417,-0.1749,0.8746
17.5800,-0.1417,-0.1749,0.8746
17.5800,-0.1417,-0.1749,0.8746
17.6330,-0.1515,-0.1632,0.8766
17.6330,-0.1515,-0.1632,0.8766
17.6330,-0.1515,-0.1632,0.8766
17.6330,-0.1515,-0.1632,0.8766
17.6360,-0.1564,-0.1573,0.8922
17.6360,-0.1564,-0.1573,0.8922
17.6360,-0.1564,-0.1573,0.8922
17.6830,-0.1642,-0.1534,0.8912
17.6830,-0.1642,-0.1534,0.8912
17.6830,-0.1642,-0.1534,0.8912
17.6830,-0.1642,-0.1534,0.8912
17.6860,-0.2052,-0.1280,0.8013
17.6970,-0.2179,-0.1202,0.7749
17.7010,-0.1925,-0.1202,0.8248
17.7010,-0.1925,-0.1202,0.8248
17.7010,-0.1925,-0.1202,0.8248
17.7010,-0.1925,-0.1202,0.8248
17.7010,-0.1925,-0.1202,0.8248
17.7010,-0.1925,-0.1202,0.8248
17.7690,-0.1222,-0.1300,0.8346
17.7690,-0.1222,-0.1300,0.8346
17.7690,-0.1222,-0.1300,0.8346
17.7690,-0.1222,-0.1300,0.8346
17.7690,-0.1222,-0.1300,0.8346
17.7760,-0.0010,-0.2140,0.7661
17.7760,-0.0010,-0.2140,0.7661
17.7920,-0.0264,-0.1827,0.7486
17.7940,-0.0225,-0.1583,0.7486
17.8050,0.0068,-0.1427,0.7622
17.8050,0.0068,-0.1427,0.7622
17.8050,0.0068,-0.1427,0.7622
17.8050,0.0068,-0.1427,0.7622
17.8050,0.0068,-0.1427,0.7622
17.8600,0.0596,-0.1212,0.7749
17.8600,0.0596,-0.1212,0.7749
17.8600,0.0596,-0.1212,0.7749
