time,x,y,z
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.771,-1.19,1.41,2.52
10.778,-1.80,0.95,3.77
10.785,-1.71,0.20,3.77
10.791,-1.17,-0.24,3.54
10.798,0.01,-0.15,1.07
10.803,-0.75,-0.34,0.81
10.803,-0.75,-0.34,0.81
10.821,-0.80,-0.49,0.86
10.826,-1.10,-1.07,1.27
10.826,-1.10,-1.07,1.27
10.826,-1.10,-1.07,1.27
10.826,-1.10,-1.07,1.27
10.866,-1.16,-1.20,1.35
10.866,-1.16,-1.20,1.35
10.866,-1.16,-1.20,1.35
10.873,-1.83,-1.75,2.19
10.883,-1.37,-2.31,1.73
10.883,-1.37,-2.31,1.73
10.883,-1.37,-2.31,1.73
10.883,-1.37,-2.31,1.73
10.931,-1.15,-2.42,1.56
10.931,-1.15,-2.42,1.56
10.931,-1.15,-2.42,1.56
10.931,-1.15,-2.42,1.56
10.934,-0.83,-2.62,1.29
10.941,-0.72,-3.10,0.71
10.948,-0.84,-4.00,-0.35
10.951,-1.13,-4.04,-0.43
10.970,-1.23,-3.94,-0.43
10.970,-1.23,-3.94,-0.43
10.973,-2.02,-3.45,-0.46
10.973,-2.02,-3.45,-0.46
10.973,-2.02,-3.45,-0.46
11.013,-2.29,-3.21,-0.48
11.013,-2.29,-3.21,-0.48
11.013,-2.29,-3.21,-0.48
11.016,-2.58,-2.75,-0.51
11.022,-2.14,-1.03,-0.22
11.024,-1.83,-0.94,-0.23
11.024,-1.83,-0.94,-0.23
11.049,-1.67,-0.82,-0.26
11.050,-1.34,-0.76,-0.33
11.053,-0.77,-0.95,-0.58
11.053,-0.77,-0.95,-0.58
11.053,-0.77,-0.95,-0.58
11.053,-0.77,-0.95,-0.58
11.053,-0.77,-0.95,-0.58
11.053,-0.77,-0.95,-0.58
11.140,-0.90,-0.99,-0.63
11.140,-0.90,-0.99,-0.63
11.140,-0.90,-0.99,-0.63
11.140,-0.90,-0.99,-0.63
11.140,-0.90,-0.99,-0.63
11.140,-0.90,-0.99,-0.63
11.140,-0.90,-0.99,-0.63
11.145,-1.68,-0.76,-0.84
11.152,-0.65,-0.66,-0.67
11.158,-0.26,-0.78,-1.27
11.158,-0.26,-0.78,-1.27
11.174,-0.25,-0.79,-1.24
11.177,-0.49,-0.64,-1.05
11.187,-0.53,-0.59,-0.99
11.192,-0.54,-0.53,-1.01
11.192,-0.54,-0.53,-1.01
11.192,-0.54,-0.53,-1.01
11.192,-0.54,-0.53,-1.01
11.239,-0.46,-0.51,-1.07
11.239,-0.46,-0.51,-1.07
11.239,-0.46,-0.51,-1.07
11.241,-0.32,-0.50,-1.17
11.247,-0.08,-0.38,-1.34
11.252,0.11,-0.12,-1.83
11.263,0.18,-0.02,-1.97
11.264,0.31,0.05,-2.07
11.264,0.31,0.05,-2.07
11.264,0.31,0.05,-2.07
11.264,0.31,0.05,-2.07
11.321,0.39,0.11,-2.12
11.321,0.39,0.11,-2.12
11.321,0.39,0.11,-2.12
11.321,0.39,0.11,-2.12
11.321,0.39,0.11,-2.12
11.328,0.10,0.22,-1.80
11.335,-0.30,0.19,-1.42
11.343,0.42,0.27,-2.28
11.349,0.85,0.42,-1.93
11.351,0.74,0.45,-1.84
11.351,0.74,0.45,-1.84
11.378,0.58,0.51,-1.86
11.378,0.58,0.51,-1.86
11.383,0.41,0.72,-2.07
11.387,0.69,0.86,-2.21
11.397,0.87,0.93,-2.47
11.401,0.91,0.95,-2.62
11.401,0.91,0.95,-2.62
11.401,0.91,0.95,-2.62
11.445,0.90,0.96,-2.68
11.445,0.90,0.96,-2.68
11.445,0.90,0.96,-2.68
11.445,0.90,0.96,-2.68
11.451,0.64,1.18,-3.11
11.460,0.58,1.47,-2.73
11.461,0.46,1.49,-2.52
11.461,0.46,1.49,-2.52
11.461,0.46,1.49,-2.52
11.501,0.31,1.44,-2.35
11.501,0.31,1.44,-2.35
11.501,0.31,1.44,-2.35
11.506,0.07,0.86,-1.69
11.508,0.45,0.66,-1.34
11.508,0.45,0.66,-1.34
11.508,0.45,0.66,-1.34
11.508,0.45,0.66,-1.34
11.508,0.45,0.66,-1.34
11.508,0.45,0.66,-1.34
11.508,0.45,0.66,-1.34
11.604,0.63,0.66,-1.39
11.604,0.63,0.66,-1.39
11.604,0.63,0.66,-1.39
11.604,0.63,0.66,-1.39
11.604,0.63,0.66,-1.39
11.604,0.63,0.66,-1.39
11.604,0.63,0.66,-1.39
11.608,1.30,0.95,-1.57
11.612,0.87,1.42,-1.65
11.612,0.87,1.42,-1.65
11.612,0.87,1.42,-1.65
11.612,0.87,1.42,-1.65
11.612,0.87,1.42,-1.65
11.677,0.64,1.50,-1.63
11.677,0.64,1.50,-1.63
11.677,0.64,1.50,-1.63
11.677,0.64,1.50,-1.63
11.677,0.64,1.50,-1.63
11.682,-0.09,1.61,-1.23
11.689,-0.03,0.90,-0.55
11.696,0.46,2.05,-0.71
11.699,0.12,2.02,-0.61
11.710,0.03,1.91,-0.57
11.712,-0.05,1.71,-0.53
11.722,-0.02,1.47,-0.48
11.722,-0.02,1.47,-0.48
11.722,-0.02,1.47,-0.48
11.764,0.05,1.39,-0.46
11.764,0.05,1.39,-0.46
11.764,0.05,1.39,-0.46
11.764,0.05,1.39,-0.46
11.771,0.51,1.59,-0.42
11.781,0.05,2.04,-0.19
11.782,-0.17,2.15,-0.05
11.782,-0.17,2.15,-0.05
11.782,-0.17,2.15,-0.05
11.825,-0.41,2.21,0.07
11.825,-0.41,2.21,0.07
11.825,-0.41,2.21,0.07
11.825,-0.41,2.21,0.07
11.832,-0.83,2.28,0.70
11.837,-0.78,1.97,0.87
11.847,-0.73,1.89,0.94
11.848,-0.69,1.77,1.00
11.860,-0.58,1.57,1.09
11.861,-0.53,1.55,1.12
11.861,-0.53,1.55,1.12
11.861,-0.53,1.55,1.12
11.908,-0.46,1.55,1.14
11.908,-0.46,1.55,1.14
11.908,-0.46,1.55,1.14
11.908,-0.46,1.55,1.14
11.914,-0.36,1.96,1.89
11.920,-0.58,1.56,2.91
11.921,-0.63,1.39,3.08
11.934,-0.70,1.20,3.24
11.937,-0.97,0.50,3.40
11.951,-1.13,0.29,3.37
11.953,-1.35,-0.13,3.10
11.953,-1.35,-0.13,3.10
11.953,-1.35,-0.13,3.10
11.953,-1.35,-0.13,3.10
11.953,-1.35,-0.13,3.10
12.023,-1.42,-0.11,2.95
12.023,-1.42,-0.11,2.95
12.023,-1.42,-0.11,2.95
12.023,-1.42,-0.11,2.95
12.023,-1.42,-0.11,2.95
12.023,-1.42,-0.11,2.95
12.030,-1.35,0.38,2.66
12.035,-1.48,0.37,2.66
12.043,-1.11,0.20,2.10
12.049,-1.14,-0.53,1.94
12.049,-1.14,-0.53,1.94
12.069,-1.41,-0.75,1.98
12.069,-1.41,-0.75,1.98
12.069,-1.41,-0.75,1.98
12.069,-1.41,-0.75,1.98
12.069,-1.41,-0.75,1.98
12.069,-1.41,-0.75,1.98
12.132,-1.79,-0.89,1.99
12.132,-1.79,-0.89,1.99
12.132,-1.79,-0.89,1.99
12.132,-1.79,-0.89,1.99
12.132,-1.79,-0.89,1.99
12.138,-1.76,-0.36,1.48
12.145,-0.86,-0.77,1.34
12.148,-1.20,-0.99,1.36
12.166,-1.23,-1.34,1.29
12.166,-1.23,-1.34,1.29
12.172,-1.16,-2.15,1.00
12.172,-1.16,-2.15,1.00
12.172,-1.16,-2.15,1.00
12.212,-1.12,-2.38,0.93
12.212,-1.12,-2.38,0.93
12.212,-1.12,-2.38,0.93
12.213,-1.04,-2.59,0.87
12.220,-0.13,-4.04,0.42
12.231,0.14,-4.33,0.35
12.232,0.21,-4.40,0.35
12.232,0.21,-4.40,0.35
12.232,0.21,-4.40,0.35
12.232,0.21,-4.40,0.35
12.281,0.22,-4.41,0.36
12.281,0.22,-4.41,0.36
12.281,0.22,-4.41,0.36
12.281,0.22,-4.41,0.36
12.288,-1.35,-3.40,1.02
12.294,-3.24,-2.46,1.09
12.297,-3.38,-1.89,0.92
12.311,-3.28,-1.60,0.80
12.314,-2.70,-0.89,0.58
12.323,-2.24,-0.66,0.50
12.327,-1.10,-0.59,0.47
12.327,-1.10,-0.59,0.47
12.327,-1.10,-0.59,0.47
12.327,-1.10,-0.59,0.47
12.374,-0.82,-0.56,0.46
12.374,-0.82,-0.56,0.46
12.374,-0.82,-0.56,0.46
12.376,0.00,-0.43,0.44
12.382,-0.75,-0.65,0.24
12.384,-1.65,-0.72,0.11
12.384,-1.65,-0.72,0.11
12.384,-1.65,-0.72,0.11
12.432,-1.98,-0.75,0.06
12.432,-1.98,-0.75,0.06
12.432,-1.98,-0.75,0.06
12.432,-1.98,-0.75,0.06
12.437,-2.14,-0.67,-0.27
12.444,-0.14,-0.43,-0.93
12.446,0.05,-0.43,-0.90
12.458,-0.06,-0.50,-0.79
12.469,-0.24,-0.49,-0.76
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.470,-0.44,-0.49,-0.77
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.604,-0.64,-0.47,-0.81
12.607,-0.77,-0.46,-0.96
12.614,-0.06,-0.41,-1.10
12.619,0.11,-0.21,-1.52
12.619,0.11,-0.21,-1.52
12.619,0.11,-0.21,-1.52
12.619,0.11,-0.21,-1.52
12.672,0.10,-0.19,-1.54
12.672,0.10,-0.19,-1.54
12.672,0.10,-0.19,-1.54
12.672,0.10,-0.19,-1.54
12.676,-0.09,-0.10,-1.71
12.682,0.13,0.06,-2.43
12.688,0.50,0.14,-1.90
12.695,0.20,0.20,-2.02
12.702,1.15,0.29,-2.69
12.709,0.82,0.55,-2.60
12.713,0.19,0.74,-2.31
12.713,0.19,0.74,-2.31
12.736,0.12,0.80,-2.20
12.736,0.12,0.80,-2.20
12.744,0.20,0.95,-2.03
12.746,0.56,0.93,-2.16
12.760,0.67,0.88,-2.27
12.763,1.04,0.85,-2.34
12.766,1.11,0.90,-2.29
12.766,1.11,0.90,-2.29
12.766,1.11,0.90,-2.29
12.808,1.09,0.96,-2.20
12.808,1.09,0.96,-2.20
12.808,1.09,0.96,-2.20
12.811,0.48,1.08,-1.86
12.816,0.25,0.99,-1.40
12.829,0.41,0.97,-1.31
12.832,0.59,0.93,-1.21
12.836,0.63,0.93,-1.20
12.846,0.66,0.91,-1.25
12.851,0.69,0.93,-1.23
12.851,0.69,0.93,-1.23
12.851,0.69,0.93,-1.23
12.851,0.69,0.93,-1.23
12.899,0.71,0.96,-1.17
12.899,0.71,0.96,-1.17
12.899,0.71,0.96,-1.17
12.900,0.68,0.99,-1.12
12.906,0.16,1.36,-0.83
12.917,0.22,1.49,-0.76
12.918,0.24,1.54,-0.76
12.928,0.25,1.58,-0.75
12.932,0.22,1.64,-0.66
12.936,0.17,1.66,-0.61
12.936,0.17,1.66,-0.61
12.936,0.17,1.66,-0.61
12.936,0.17,1.66,-0.61
12.986,0.12,1.70,-0.57
12.986,0.12,1.70,-0.57
12.986,0.12,1.70,-0.57
12.988,0.01,1.71,-0.47
12.995,-0.22,1.40,0.19
12.998,-0.27,1.29,0.44
12.998,-0.27,1.29,0.44
13.024,-0.29,1.21,0.52
13.024,-0.29,1.21,0.52
13.029,-0.02,0.81,0.30
13.031,0.26,0.62,0.05
13.045,0.44,0.57,-0.04
13.048,0.66,0.58,-0.13
13.051,0.69,0.61,-0.15
13.051,0.69,0.61,-0.15
13.051,0.69,0.61,-0.15
13.051,0.69,0.61,-0.15
13.104,0.67,0.69,-0.16
13.104,0.67,0.69,-0.16
13.104,0.67,0.69,-0.16
13.104,0.67,0.69,-0.16
13.110,0.08,1.24,-0.06
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.116,-0.49,0.81,0.51
13.228,-0.54,0.68,0.55
13.228,-0.54,0.68,0.55
13.228,-0.54,0.68,0.55
13.228,-0.54,0.68,0.55
13.228,-0.54,0.68,0.55
13.228,-0.54,0.68,0.55
13.228,-0.54,0.68,0.55
13.228,-0.54,0.68,0.55
13.233,-0.49,0.46,0.53
13.239,-0.01,-0.14,0.25
13.247,0.33,-0.52,0.16
13.253,-0.06,-0.51,0.20
13.260,-0.21,-0.10,0.20
13.266,0.16,0.12,0.26
13.274,0.04,0.09,0.34
13.274,0.04,0.09,0.34
13.289,0.05,0.08,0.32
13.292,0.08,0.07,0.24
13.292,0.08,0.07,0.24
13.292,0.08,0.07,0.24
13.292,0.08,0.07,0.24
13.339,0.10,0.06,0.22
13.339,0.10,0.06,0.22
13.339,0.10,0.06,0.22
13.342,0.06,0.12,0.13
13.347,0.26,0.47,-0.19
13.354,0.27,0.49,-0.21
13.354,0.27,0.49,-0.21
13.354,0.27,0.49,-0.21
13.354,0.27,0.49,-0.21
13.402,0.25,0.50,-0.21
13.402,0.25,0.50,-0.21
13.402,0.25,0.50,-0.21
13.403,0.19,0.49,-0.21
13.410,-0.34,0.04,-0.16
13.419,-0.21,-0.13,-0.23
13.419,-0.21,-0.13,-0.23
13.419,-0.21,-0.13,-0.23
13.419,-0.21,-0.13,-0.23
13.419,-0.21,-0.13,-0.23
13.478,-0.11,-0.11,-0.27
13.478,-0.11,-0.11,-0.27
13.478,-0.11,-0.11,-0.27
13.478,-0.11,-0.11,-0.27
13.478,-0.11,-0.11,-0.27
13.484,0.40,-0.02,-0.37
13.492,-0.03,-0.15,-0.28
13.496,-0.11,-0.38,-0.31
13.509,-0.10,-0.42,-0.30
13.510,-0.10,-0.45,-0.28
13.519,-0.11,-0.47,-0.24
13.521,-0.13,-0.48,-0.22
13.521,-0.13,-0.48,-0.22
13.521,-0.13,-0.48,-0.22
13.521,-0.13,-0.48,-0.22
13.521,-0.13,-0.48,-0.22
13.593,-0.12,-0.38,-0.19
13.593,-0.12,-0.38,-0.19
13.593,-0.12,-0.38,-0.19
13.593,-0.12,-0.38,-0.19
13.593,-0.12,-0.38,-0.19
13.593,-0.12,-0.38,-0.19
13.597,0.36,0.12,-0.17
13.597,0.36,0.12,-0.17
13.597,0.36,0.12,-0.17
13.637,0.41,0.22,-0.17
13.637,0.41,0.22,-0.17
13.637,0.41,0.22,-0.17
13.641,0.46,0.36,-0.09
13.648,-0.19,-0.00,-0.06
13.653,0.00,0.07,-0.32
13.653,0.00,0.07,-0.32
13.653,0.00,0.07,-0.32
13.653,0.00,0.07,-0.32
13.653,0.00,0.07,-0.32
13.720,0.09,0.12,-0.34
13.720,0.09,0.12,-0.34
13.720,0.09,0.12,-0.34
13.720,0.09,0.12,-0.34
13.720,0.09,0.12,-0.34
13.722,0.16,0.19,-0.34
13.729,-0.34,-0.20,-0.10
13.736,-0.41,-0.83,-0.03
13.736,-0.41,-0.83,-0.03
13.736,-0.41,-0.83,-0.03
13.736,-0.41,-0.83,-0.03
13.781,-0.42,-1.00,-0.10
13.781,-0.42,-1.00,-0.10
13.781,-0.42,-1.00,-0.10
13.784,-0.36,-1.49,-0.33
13.790,-0.64,-2.24,-0.36
13.796,-0.81,-2.28,-0.32
13.801,-1.12,-2.35,-0.25
13.801,-1.12,-2.35,-0.25
13.801,-1.12,-2.35,-0.25
13.801,-1.12,-2.35,-0.25
13.801,-1.12,-2.35,-0.25
13.862,-1.22,-2.38,-0.23
13.862,-1.22,-2.38,-0.23
13.862,-1.22,-2.38,-0.23
13.862,-1.22,-2.38,-0.23
13.865,-1.20,-2.38,-0.20
13.871,-0.44,-2.16,0.12
13.879,0.13,-1.45,0.55
13.882,0.14,-1.25,0.54
13.898,0.17,-1.16,0.52
13.899,0.21,-1.09,0.50
13.902,0.27,-1.00,0.50
13.902,0.27,-1.00,0.50
13.902,0.27,-1.00,0.50
13.902,0.27,-1.00,0.50
13.960,0.30,-0.95,0.50
13.960,0.30,-0.95,0.50
13.960,0.30,-0.95,0.50
13.960,0.30,-0.95,0.50
13.960,0.30,-0.95,0.50
13.967,-0.04,0.06,0.22
13.971,1.78,1.15,0.59
13.971,1.78,1.15,0.59
13.971,1.78,1.15,0.59
13.971,1.78,1.15,0.59
14.020,1.83,1.18,0.64
14.020,1.83,1.18,0.64
14.020,1.83,1.18,0.64
14.022,1.80,1.19,0.67
14.028,-0.69,0.01,-0.13
14.033,-0.86,-0.02,-0.22
14.043,-0.67,0.02,-0.20
14.044,-0.45,0.01,-0.15
14.044,-0.45,0.01,-0.15
14.044,-0.45,0.01,-0.15
14.044,-0.45,0.01,-0.15
14.100,-0.27,-0.04,-0.14
14.100,-0.27,-0.04,-0.14
14.100,-0.27,-0.04,-0.14
14.100,-0.27,-0.04,-0.14
14.101,-0.19,-0.07,-0.15
14.101,-0.19,-0.07,-0.15
14.101,-0.19,-0.07,-0.15
14.101,-0.19,-0.07,-0.15
14.101,-0.19,-0.07,-0.15
14.163,-0.18,-0.12,-0.16
14.163,-0.18,-0.12,-0.16
14.163,-0.18,-0.12,-0.16
14.163,-0.18,-0.12,-0.16
14.164,-0.23,-0.19,-0.19
14.171,-0.99,-0.31,-0.22
14.178,-0.49,-0.22,-0.21
14.185,0.10,-0.49,-0.30
14.192,0.16,-0.47,-0.26
14.197,0.09,-0.20,-0.09
14.197,0.09,-0.20,-0.09
14.197,0.09,-0.20,-0.09
14.239,0.02,-0.12,-0.05
14.239,0.02,-0.12,-0.05
14.239,0.02,-0.12,-0.05
14.239,0.02,-0.12,-0.05
14.246,-0.06,0.41,0.11
14.254,0.06,0.48,0.08
14.256,0.18,0.51,0.10
14.266,0.20,0.51,0.13
14.272,0.20,0.50,0.10
14.272,0.20,0.50,0.10
14.272,0.20,0.50,0.10
14.272,0.20,0.50,0.10
14.326,0.19,0.48,0.05
14.326,0.19,0.48,0.05
14.326,0.19,0.48,0.05
14.326,0.19,0.48,0.05
14.328,0.19,0.47,0.02
14.334,0.38,0.51,-0.24
14.341,0.05,0.82,-0.02
14.352,-0.00,0.86,0.04
14.353,-0.02,0.88,0.08
14.353,-0.02,0.88,0.08
14.353,-0.02,0.88,0.08
14.353,-0.02,0.88,0.08
14.405,-0.01,0.89,0.13
14.405,-0.01,0.89,0.13
14.405,-0.01,0.89,0.13
14.405,-0.01,0.89,0.13
14.409,0.11,0.87,0.30
14.413,0.10,0.77,0.25
14.421,0.19,0.67,0.16
14.430,0.20,0.64,0.14
14.436,0.15,0.59,0.14
14.436,0.15,0.59,0.14
14.436,0.15,0.59,0.14
14.436,0.15,0.59,0.14
14.436,0.15,0.59,0.14
14.436,0.15,0.59,0.14
14.514,0.12,0.56,0.14
14.514,0.12,0.56,0.14
14.514,0.12,0.56,0.14
14.514,0.12,0.56,0.14
14.514,0.12,0.56,0.14
14.514,0.12,0.56,0.14
14.518,-0.04,0.51,0.14
14.524,0.09,0.38,0.08
14.532,0.21,0.19,0.05
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.539,0.01,0.09,0.08
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.782,0.04,0.06,0.06
14.783,0.10,0.05,0.05
14.784,0.16,0.04,0.06
14.784,0.16,0.04,0.06
14.784,0.16,0.04,0.06
14.784,0.16,0.04,0.06
14.784,0.16,0.04,0.06
14.784,0.16,0.04,0.06
14.784,0.16,0.04,0.06
14.880,0.19,0.02,0.07
14.880,0.19,0.02,0.07
14.880,0.19,0.02,0.07
14.880,0.19,0.02,0.07
14.880,0.19,0.02,0.07
14.880,0.19,0.02,0.07
14.880,0.19,0.02,0.07
14.885,0.22,0.03,0.16
14.892,0.15,0.03,0.23
14.898,0.21,0.06,0.15
14.905,0.06,0.18,0.07
14.912,0.04,-0.02,0.07
14.920,-0.02,-0.09,0.13
14.926,0.15,-0.14,0.15
14.932,0.39,-0.32,0.13
14.940,0.01,-0.10,0.16
14.942,-0.04,-0.07,0.15
14.942,-0.04,-0.07,0.15
14.970,-0.15,-0.04,0.15
14.970,-0.15,-0.04,0.15
14.974,-0.20,0.02,0.08
14.982,-0.19,0.02,0.05
14.986,-0.16,0.02,-0.00
14.986,-0.16,0.02,-0.00
14.986,-0.16,0.02,-0.00
14.986,-0.16,0.02,-0.00
14.986,-0.16,0.02,-0.00
15.044,-0.13,0.02,0.00
15.044,-0.13,0.02,0.00
15.044,-0.13,0.02,0.00
15.044,-0.13,0.02,0.00
15.049,-0.05,0.06,0.07
15.055,-0.17,0.04,0.10
15.057,-0.13,0.03,0.00
15.057,-0.13,0.03,0.00
15.057,-0.13,0.03,0.00
15.057,-0.13,0.03,0.00
15.112,-0.10,0.01,-0.02
15.112,-0.10,0.01,-0.02
15.112,-0.10,0.01,-0.02
15.112,-0.10,0.01,-0.02
15.116,-0.00,0.05,0.00
15.123,-0.04,0.05,0.02
15.131,-0.03,0.05,0.02
15.132,-0.03,0.05,0.03
15.143,-0.05,0.05,0.05
15.146,-0.07,0.05,0.06
15.146,-0.07,0.05,0.06
15.146,-0.07,0.05,0.06
15.195,-0.09,0.04,0.09
15.195,-0.09,0.04,0.09
15.195,-0.09,0.04,0.09
15.195,-0.09,0.04,0.09
15.198,-0.07,0.02,0.13
15.205,-0.39,0.12,0.14
15.205,-0.39,0.12,0.14
15.205,-0.39,0.12,0.14
15.205,-0.39,0.12,0.14
15.205,-0.39,0.12,0.14
15.205,-0.39,0.12,0.14
15.277,-0.43,0.09,0.16
15.277,-0.43,0.09,0.16
15.277,-0.43,0.09,0.16
15.277,-0.43,0.09,0.16
15.277,-0.43,0.09,0.16
15.280,-0.31,-0.10,0.21
15.286,0.36,-0.32,0.18
15.293,0.35,-0.17,0.07
15.297,0.13,-0.08,0.05
15.297,0.13,-0.08,0.05
15.321,0.01,-0.04,0.06
15.321,0.01,-0.04,0.06
15.324,-0.10,-0.01,0.06
15.324,-0.10,-0.01,0.06
15.324,-0.10,-0.01,0.06
15.371,-0.13,0.00,0.04
15.371,-0.13,0.00,0.04
15.371,-0.13,0.00,0.04
15.371,-0.13,0.00,0.04
15.375,-0.10,0.01,-0.00
15.378,-0.03,0.02,-0.04
15.387,0.05,0.01,-0.16
15.395,0.06,0.01,-0.21
