time,x,y,z
10.962,0.32,-1.44,0.59
10.968,-0.10,-1.83,0.36
10.977,-0.05,-1.23,0.41
10.978,-0.02,-1.21,0.46
10.986,0.01,-1.30,0.48
10.986,0.01,-1.30,0.48
10.986,0.01,-1.30,0.48
10.986,0.01,-1.30,0.48
10.986,0.01,-1.30,0.48
11.046,0.04,-1.35,0.46
11.046,0.04,-1.35,0.46
11.046,0.04,-1.35,0.46
11.046,0.04,-1.35,0.46
11.050,0.21,-1.56,0.39
11.057,0.46,-0.58,0.30
11.060,0.23,-0.85,0.22
11.060,0.23,-0.85,0.22
11.060,0.23,-0.85,0.22
11.060,0.23,-0.85,0.22
11.121,0.13,-0.86,0.17
11.121,0.13,-0.86,0.17
11.121,0.13,-0.86,0.17
11.121,0.13,-0.86,0.17
11.121,0.13,-0.86,0.17
11.125,-0.04,-0.24,0.07
11.132,0.15,-0.46,0.10
11.142,0.21,-0.36,0.07
11.144,0.21,-0.31,0.04
11.144,0.21,-0.31,0.04
11.144,0.21,-0.31,0.04
11.183,0.20,-0.27,0.04
11.183,0.20,-0.27,0.04
11.183,0.20,-0.27,0.04
11.186,0.16,-0.13,-0.04
11.190,0.07,0.09,-0.03
11.190,0.07,0.09,-0.03
11.190,0.07,0.09,-0.03
11.235,0.07,0.10,-0.01
11.235,0.07,0.10,-0.01
11.235,0.07,0.10,-0.01
11.235,0.07,0.10,-0.01
11.240,0.07,0.19,0.01
11.245,-0.08,0.51,-0.11
11.254,-0.17,0.48,-0.15
11.257,-0.36,0.37,-0.21
11.269,-0.44,0.32,-0.25
11.272,-0.51,0.26,-0.30
11.272,-0.51,0.26,-0.30
11.272,-0.51,0.26,-0.30
11.272,-0.51,0.26,-0.30
11.272,-0.51,0.26,-0.30
11.334,-0.52,0.24,-0.34
11.334,-0.52,0.24,-0.34
11.334,-0.52,0.24,-0.34
11.334,-0.52,0.24,-0.34
11.336,-0.54,0.28,-0.41
11.342,-0.88,0.88,-0.90
11.349,-0.93,2.83,-1.27
11.359,-0.65,1.93,-1.02
11.363,-0.27,0.63,-0.66
11.373,-0.10,0.22,-0.56
11.374,0.04,-0.05,-0.51
11.374,0.04,-0.05,-0.51
11.374,0.04,-0.05,-0.51
11.374,0.04,-0.05,-0.51
11.420,0.12,-0.15,-0.53
11.420,0.12,-0.15,-0.53
11.420,0.12,-0.15,-0.53
11.424,0.26,1.09,-0.91
11.430,-2.16,3.17,-1.87
11.438,-2.68,3.05,-2.04
11.442,-3.26,2.88,-2.13
11.452,-3.30,2.83,-2.03
11.457,-3.05,2.80,-1.71
11.469,-2.80,2.82,-1.63
11.472,-2.34,3.02,-1.33
11.472,-2.34,3.02,-1.33
11.472,-2.34,3.02,-1.33
11.472,-2.34,3.02,-1.33
11.520,-1.96,3.24,-1.23
11.520,-1.96,3.24,-1.23
11.520,-1.96,3.24,-1.23
11.520,-1.96,3.24,-1.23
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.522,-1.53,3.48,-1.15
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.608,-1.10,3.67,-1.06
11.614,-0.02,3.84,-0.91
11.621,0.55,3.83,-0.71
11.627,0.30,3.77,-0.61
11.635,-0.37,3.56,-0.26
11.642,-0.85,3.13,0.11
11.648,-1.07,2.32,0.51
11.655,-1.70,1.55,0.32
11.658,-1.71,1.40,0.22
11.669,-1.49,1.36,0.19
11.672,-1.28,1.36,0.16
11.685,-1.04,1.37,0.13
11.688,-0.42,1.40,0.05
11.692,-0.07,1.39,0.03
11.692,-0.07,1.39,0.03
11.692,-0.07,1.39,0.03
11.738,0.11,1.37,0.00
11.738,0.11,1.37,0.00
11.738,0.11,1.37,0.00
11.738,0.11,1.37,0.00
11.743,1.17,1.26,-0.03
11.748,0.87,0.81,-0.15
11.758,0.69,0.70,-0.19
11.760,0.49,0.58,-0.20
11.772,0.27,0.47,-0.20
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.775,-0.03,0.39,-0.17
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.848,-0.21,0.31,-0.15
11.852,-0.40,0.11,-0.15
11.859,-0.23,-0.14,-0.08
11.865,0.18,-0.44,0.05
11.872,0.50,-1.87,0.01
11.879,0.36,-3.11,-0.08
11.893,0.33,-3.16,-0.02
11.893,0.33,-3.16,-0.02
11.898,0.39,-3.54,0.19
11.907,0.49,-3.68,0.30
11.908,0.63,-3.73,0.40
11.908,0.63,-3.73,0.40
11.908,0.63,-3.73,0.40
11.953,0.78,-3.69,0.48
11.953,0.78,-3.69,0.48
11.953,0.78,-3.69,0.48
11.954,0.94,-3.57,0.52
11.961,1.87,-2.76,0.70
11.964,1.68,-3.53,0.62
11.975,1.40,-3.27,0.58
11.986,1.17,-3.22,0.63
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
11.987,0.92,-3.19,0.71
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.066,0.67,-3.15,0.77
12.070,0.11,-2.78,0.77
12.076,0.21,-3.01,0.72
12.084,1.23,-3.13,1.23
12.090,1.25,-2.98,1.01
12.092,1.03,-2.89,0.94
12.092,1.03,-2.89,0.94
12.092,1.03,-2.89,0.94
12.092,1.03,-2.89,0.94
12.152,0.90,-2.88,0.93
12.152,0.90,-2.88,0.93
12.152,0.90,-2.88,0.93
12.152,0.90,-2.88,0.93
12.152,0.90,-2.88,0.93
12.158,0.54,-2.72,0.72
12.166,0.53,-1.18,0.40
12.174,0.48,-1.13,0.39
12.176,0.37,-1.33,0.41
12.176,0.37,-1.33,0.41
12.176,0.37,-1.33,0.41
12.176,0.37,-1.33,0.41
12.234,0.20,-1.71,0.45
12.234,0.20,-1.71,0.45
12.234,0.20,-1.71,0.45
12.234,0.20,-1.71,0.45
12.234,0.20,-1.71,0.45
12.240,-0.21,-2.00,0.28
12.247,0.38,-0.52,-0.05
12.253,0.42,-1.09,-0.10
12.253,0.42,-1.09,-0.10
12.253,0.42,-1.09,-0.10
12.253,0.42,-1.09,-0.10
12.253,0.42,-1.09,-0.10
12.309,0.37,-0.96,-0.07
12.309,0.37,-0.96,-0.07
12.309,0.37,-0.96,-0.07
12.309,0.37,-0.96,-0.07
12.315,0.44,-1.04,0.17
12.320,0.23,-0.36,0.14
12.328,0.19,-0.38,0.16
12.329,0.17,-0.35,0.17
12.329,0.17,-0.35,0.17
12.329,0.17,-0.35,0.17
12.370,0.18,-0.31,0.17
12.370,0.18,-0.31,0.17
12.370,0.18,-0.31,0.17
12.376,0.38,-0.08,0.32
12.386,0.38,0.05,0.35
12.392,0.35,0.15,0.34
12.392,0.35,0.15,0.34
12.402,0.25,0.35,0.30
12.407,0.19,0.33,0.29
12.407,0.19,0.33,0.29
12.407,0.19,0.33,0.29
12.449,0.11,0.15,0.28
12.449,0.11,0.15,0.28
12.449,0.11,0.15,0.28
12.451,-0.09,-0.05,0.22
12.455,-0.14,0.36,-0.15
12.464,-0.16,0.54,-0.29
12.473,-0.20,0.57,-0.38
12.474,-0.27,0.62,-0.46
12.474,-0.27,0.62,-0.46
12.474,-0.27,0.62,-0.46
12.517,-0.37,0.69,-0.54
12.517,-0.37,0.69,-0.54
12.517,-0.37,0.69,-0.54
12.518,-0.53,0.83,-0.63
12.518,-0.53,0.83,-0.63
12.518,-0.53,0.83,-0.63
12.518,-0.53,0.83,-0.63
12.518,-0.53,0.83,-0.63
12.580,-0.75,1.03,-0.71
12.580,-0.75,1.03,-0.71
12.580,-0.75,1.03,-0.71
12.580,-0.75,1.03,-0.71
12.580,-0.75,1.03,-0.71
12.586,-2.70,3.27,-1.62
12.594,-3.29,3.58,-2.20
12.601,-2.13,2.39,-1.71
12.608,-0.69,3.54,-1.57
12.618,-0.48,3.64,-1.55
12.622,-0.23,4.04,-1.40
12.627,-0.10,4.16,-1.30
12.637,0.01,4.20,-1.19
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.737,0.28,3.82,-0.68
12.743,0.38,3.74,-0.06
12.749,0.22,3.51,0.23
12.755,-0.23,3.19,0.32
12.763,-1.16,3.00,0.43
12.770,-1.90,2.76,0.56
12.777,-2.27,2.38,0.57
12.784,-2.17,2.08,0.44
12.791,-1.88,1.88,0.35
12.798,-0.95,1.70,0.47
12.808,-0.64,1.70,0.52
12.809,-0.37,1.67,0.52
12.809,-0.37,1.67,0.52
12.809,-0.37,1.67,0.52
12.809,-0.37,1.67,0.52
12.860,-0.25,1.64,0.49
12.860,-0.25,1.64,0.49
12.860,-0.25,1.64,0.49
12.860,-0.25,1.64,0.49
12.866,0.14,1.50,-0.17
12.873,0.16,1.52,0.42
12.874,0.13,1.44,0.44
12.874,0.13,1.44,0.44
12.874,0.13,1.44,0.44
12.874,0.13,1.44,0.44
12.928,0.08,1.32,0.44
12.928,0.08,1.32,0.44
12.928,0.08,1.32,0.44
12.928,0.08,1.32,0.44
12.934,-0.47,0.76,0.10
12.940,-0.30,0.28,0.08
12.942,-0.05,0.11,0.13
12.954,0.06,0.02,0.14
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
13.022,0.27,-0.19,0.19
13.022,0.27,-0.19,0.19
13.022,0.27,-0.19,0.19
13.022,0.27,-0.19,0.19
13.022,0.27,-0.19,0.19
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.157,1.01,-1.55,0.86
13.164,1.51,-2.34,1.29
13.173,1.69,-3.22,1.48
13.179,1.59,-3.77,1.58
13.184,1.25,-3.95,1.75
13.192,0.56,-4.18,1.78
13.199,0.39,-4.29,1.69
13.206,1.41,-4.90,1.64
13.213,1.83,-3.93,1.52
13.219,1.15,-3.61,0.92
13.226,-0.63,-2.91,0.59
13.230,-0.66,-2.34,0.21
13.230,-0.66,-2.34,0.21
13.230,-0.66,-2.34,0.21
13.230,-0.66,-2.34,0.21
13.277,-0.60,-2.36,0.19
13.277,-0.60,-2.36,0.19
13.277,-0.60,-2.36,0.19
13.280,-0.31,-2.45,0.20
13.287,0.32,-2.29,0.48
13.298,0.24,-2.31,0.54
13.299,0.22,-2.17,0.56
13.299,0.22,-2.17,0.56
13.299,0.22,-2.17,0.56
13.342,0.16,-2.06,0.58
13.342,0.16,-2.06,0.58
13.342,0.16,-2.06,0.58
13.342,0.16,-2.06,0.58
13.348,-0.02,-0.69,0.29
13.353,-0.09,-1.17,0.20
13.353,-0.09,-1.17,0.20
13.353,-0.09,-1.17,0.20
13.353,-0.09,-1.17,0.20
13.411,-0.11,-1.38,0.20
13.411,-0.11,-1.38,0.20
13.411,-0.11,-1.38,0.20
13.411,-0.11,-1.38,0.20
13.411,-0.11,-1.38,0.20
13.416,0.01,-1.21,0.10
13.423,0.40,0.03,-0.12
13.428,0.19,-0.97,-0.04
13.439,0.11,-1.06,-0.04
13.442,0.06,-0.94,-0.03
13.442,0.06,-0.94,-0.03
13.442,0.06,-0.94,-0.03
13.484,0.07,-0.81,-0.04
13.484,0.07,-0.81,-0.04
13.484,0.07,-0.81,-0.04
13.484,0.07,-0.81,-0.04
13.490,0.04,-0.03,-0.22
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.557,-0.28,-0.31,-0.25
13.557,-0.28,-0.31,-0.25
13.557,-0.28,-0.31,-0.25
13.557,-0.28,-0.31,-0.25
13.559,-0.47,-0.10,-0.34
13.566,-0.45,0.29,-0.42
13.569,-0.06,0.05,-0.17
13.569,-0.06,0.05,-0.17
13.569,-0.06,0.05,-0.17
13.612,0.00,0.07,-0.17
13.612,0.00,0.07,-0.17
13.612,0.00,0.07,-0.17
13.614,0.07,0.06,-0.19
13.620,-0.56,0.62,-0.44
13.628,-0.79,0.76,-0.53
13.629,-0.96,0.86,-0.59
13.629,-0.96,0.86,-0.59
13.629,-0.96,0.86,-0.59
13.673,-1.06,0.84,-0.61
13.673,-1.06,0.84,-0.61
13.673,-1.06,0.84,-0.61
13.675,-1.09,0.69,-0.57
13.682,0.07,-0.18,-0.10
13.684,0.33,-0.32,-0.11
13.694,0.40,-0.35,-0.15
13.702,0.43,-0.30,-0.17
13.707,0.36,-0.07,-0.21
13.707,0.36,-0.07,-0.21
13.707,0.36,-0.07,-0.21
13.707,0.36,-0.07,-0.21
13.764,0.27,0.12,-0.21
13.764,0.27,0.12,-0.21
13.764,0.27,0.12,-0.21
13.764,0.27,0.12,-0.21
13.764,0.27,0.12,-0.21
13.770,-0.31,0.09,-0.05
13.776,-0.10,-0.04,0.05
13.780,0.11,0.24,0.02
13.792,0.21,0.27,0.02
13.795,0.28,0.13,0.05
13.806,0.25,0.02,0.05
13.809,0.16,-0.04,0.01
13.809,0.16,-0.04,0.01
13.809,0.16,-0.04,0.01
13.809,0.16,-0.04,0.01
13.865,0.11,-0.00,-0.00
13.865,0.11,-0.00,-0.00
13.865,0.11,-0.00,-0.00
13.865,0.11,-0.00,-0.00
13.865,0.11,-0.00,-0.00
13.872,-0.00,0.44,0.01
13.879,-0.18,0.58,-0.17
13.883,-0.35,1.08,-0.37
13.895,-0.46,1.45,-0.49
13.898,-0.78,2.44,-0.87
13.910,-0.88,3.00,-1.09
13.912,-0.89,3.48,-1.29
13.914,-0.81,3.78,-1.43
13.914,-0.81,3.78,-1.43
13.914,-0.81,3.78,-1.43
13.914,-0.81,3.78,-1.43
13.978,-0.68,3.87,-1.48
13.978,-0.68,3.87,-1.48
13.978,-0.68,3.87,-1.48
13.978,-0.68,3.87,-1.48
13.978,-0.68,3.87,-1.48
13.981,-0.41,3.92,-1.47
13.987,0.40,3.65,-0.91
13.994,0.52,3.63,-0.65
14.000,-0.21,3.76,-0.85
14.000,-0.21,3.76,-0.85
14.000,-0.21,3.76,-0.85
14.000,-0.21,3.76,-0.85
14.000,-0.21,3.76,-0.85
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.069,-0.51,3.85,-0.85
14.076,-1.76,2.59,-0.96
14.083,-2.92,1.85,-0.95
14.088,-4.13,1.61,-0.48
14.096,-4.65,1.66,-0.28
14.104,-4.54,1.38,-0.14
14.109,-3.40,0.94,-0.15
14.115,-1.41,0.60,-0.12
14.124,-0.32,0.54,-0.09
14.130,2.02,0.37,-0.01
14.134,3.05,0.39,0.07
14.150,3.32,0.43,0.10
14.151,3.45,0.47,0.14
14.153,3.45,0.47,0.13
14.165,3.15,0.31,0.05
14.165,3.15,0.31,0.05
14.165,3.15,0.31,0.05
14.165,3.15,0.31,0.05
14.213,2.87,0.22,-0.02
14.213,2.87,0.22,-0.02
14.213,2.87,0.22,-0.02
14.213,2.87,0.22,-0.02
14.219,0.45,0.75,-0.08
14.224,-1.50,1.10,0.15
14.224,-1.50,1.10,0.15
14.224,-1.50,1.10,0.15
14.224,-1.50,1.10,0.15
14.224,-1.50,1.10,0.15
14.286,-1.64,1.14,0.17
14.286,-1.64,1.14,0.17
14.286,-1.64,1.14,0.17
14.286,-1.64,1.14,0.17
14.286,-1.64,1.14,0.17
14.294,-0.94,0.53,0.48
14.300,-0.14,0.30,0.55
14.305,0.46,-0.28,0.46
14.317,0.44,-0.33,0.43
14.320,0.27,-0.37,0.34
14.335,0.16,-0.36,0.28
14.335,0.16,-0.36,0.28
14.340,-0.09,-0.36,0.12
14.340,-0.09,-0.36,0.12
14.340,-0.09,-0.36,0.12
14.340,-0.09,-0.36,0.12
14.340,-0.09,-0.36,0.12
14.401,-0.12,-0.36,0.09
14.401,-0.12,-0.36,0.09
14.401,-0.12,-0.36,0.09
14.401,-0.12,-0.36,0.09
14.402,-0.12,-0.36,0.04
14.409,0.13,-0.15,-0.12
14.414,0.28,0.08,-0.12
14.423,0.31,0.11,-0.12
14.428,0.30,0.21,-0.09
14.436,0.29,0.25,-0.07
14.442,0.25,0.31,-0.03
14.442,0.25,0.31,-0.03
14.442,0.25,0.31,-0.03
14.442,0.25,0.31,-0.03
14.486,0.22,0.33,-0.01
14.486,0.22,0.33,-0.01
14.486,0.22,0.33,-0.01
14.491,0.08,0.38,0.11
14.494,0.01,0.29,0.16
14.494,0.01,0.29,0.16
14.494,0.01,0.29,0.16
14.494,0.01,0.29,0.16
14.549,-0.01,0.24,0.15
14.549,-0.01,0.24,0.15
14.549,-0.01,0.24,0.15
14.549,-0.01,0.24,0.15
14.552,-0.16,0.11,0.15
14.558,-0.26,0.01,0.11
14.566,-0.03,-0.03,0.04
14.575,0.09,0.01,0.01
14.577,0.11,0.03,0.00
14.587,0.16,0.12,-0.04
14.592,0.16,0.15,-0.04
14.592,0.16,0.15,-0.04
14.592,0.16,0.15,-0.04
14.633,0.16,0.17,-0.05
14.633,0.16,0.17,-0.05
14.633,0.16,0.17,-0.05
14.634,0.15,0.20,-0.05
14.639,0.04,0.30,0.02
14.647,0.02,0.30,0.03
14.656,-0.00,0.23,0.02
14.657,-0.04,0.12,0.01
14.668,-0.09,0.02,-0.00
14.672,-0.25,-0.12,-0.03
14.677,-0.31,-0.16,-0.05
14.677,-0.31,-0.16,-0.05
14.677,-0.31,-0.16,-0.05
14.725,-0.38,-0.19,-0.06
14.725,-0.38,-0.19,-0.06
14.725,-0.38,-0.19,-0.06
14.725,-0.38,-0.19,-0.06
14.729,-0.37,-0.26,-0.09
14.734,0.15,-0.24,-0.10
14.742,0.24,-0.22,-0.09
14.754,0.37,-0.16,-0.08
14.756,0.40,-0.11,-0.07
14.757,0.40,-0.08,-0.07
14.771,0.37,-0.07,-0.07
14.774,0.31,-0.03,-0.08
14.779,0.24,-0.00,-0.07
14.791,0.17,0.01,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.878,-0.16,0.09,-0.05
14.885,-0.16,0.05,0.02
14.892,0.03,-0.05,0.02
14.895,0.02,-0.13,0.00
14.906,0.00,-0.12,0.02
14.907,-0.00,-0.14,0.01
14.920,-0.01,-0.13,0.02
14.927,0.02,-0.07,-0.00
14.927,0.02,-0.07,-0.00
14.927,0.02,-0.07,-0.00
14.927,0.02,-0.07,-0.00
14.978,0.03,-0.05,-0.00
14.978,0.03,-0.05,-0.00
14.978,0.03,-0.05,-0.00
14.978,0.03,-0.05,-0.00
14.980,0.06,-0.04,0.00
14.987,0.08,0.01,0.01
14.989,0.10,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.082,0.14,-0.14,-0.02
15.089,0.05,-0.13,-0.03
15.094,0.13,-0.02,-0.04
15.104,0.14,-0.01,-0.03
15.107,0.18,-0.00,-0.03
15.107,0.18,-0.00,-0.03
15.107,0.18,-0.00,-0.03
15.107,0.18,-0.00,-0.03
15.166,0.20,0.01,-0.03
15.166,0.20,0.01,-0.03
15.166,0.20,0.01,-0.03
15.166,0.20,0.01,-0.03
15.166,0.20,0.01,-0.03
15.171,0.28,0.07,0.02
15.177,0.05,-0.01,0.02
15.177,0.05,-0.01,0.02
15.177,0.05,-0.01,0.02
15.177,0.05,-0.01,0.02
15.227,-0.03,-0.03,-0.01
15.227,-0.03,-0.03,-0.01
15.227,-0.03,-0.03,-0.01
15.227,-0.03,-0.03,-0.01
15.232,-0.11,-0.02,-0.03
15.235,-0.14,0.07,-0.05
15.244,-0.16,0.10,-0.07
15.244,-0.16,0.10,-0.07
15.244,-0.16,0.10,-0.07
15.244,-0.16,0.10,-0.07
15.291,-0.16,0.12,-0.08
15.291,-0.16,0.12,-0.08
15.291,-0.16,0.12,-0.08
15.293,-0.16,0.14,-0.08
15.300,-0.25,0.28,-0.02
15.303,-0.25,0.25,-0.06
15.316,-0.21,0.21,-0.07
15.319,-0.09,0.08,-0.08
15.330,-0.02,0.04,-0.07
15.333,0.08,-0.07,-0.07
15.333,0.08,-0.07,-0.07
15.333,0.08,-0.07,-0.07
15.333,0.08,-0.07,-0.07
15.378,0.12,-0.10,-0.08
15.378,0.12,-0.10,-0.08
15.378,0.12,-0.10,-0.08
15.382,0.08,-0.15,-0.17
15.385,-0.16,-0.22,-0.06
15.396,-0.18,-0.27,-0.03
15.398,-0.13,-0.34,-0.01
15.409,-0.13,-0.39,0.03
15.409,-0.13,-0.39,0.03
15.409,-0.13,-0.39,0.03
15.409,-0.13,-0.39,0.03
15.458,-0.13,-0.38,0.05
15.458,-0.13,-0.38,0.05
15.458,-0.13,-0.38,0.05
15.458,-0.13,-0.38,0.05
15.463,-0.13,-0.30,0.06
15.471,0.02,-0.17,-0.01
