time,x,y,z
16.280,0.58,2.07,1.10
16.286,0.68,1.97,0.98
16.297,1.04,1.82,0.89
16.299,1.20,1.72,0.88
16.310,1.42,1.61,0.89
16.312,1.43,1.62,0.91
16.321,1.41,1.63,0.91
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.429,0.24,0.49,0.77
16.433,0.86,0.10,0.70
16.443,1.09,0.57,0.77
16.454,1.11,0.70,0.77
16.456,1.10,0.82,0.75
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.510,0.77,0.36,0.54
16.517,0.30,0.02,0.40
16.529,0.26,0.04,0.39
16.530,0.24,0.05,0.38
16.543,0.25,0.12,0.39
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.577,0.27,0.17,0.43
16.577,0.27,0.17,0.43
16.578,0.26,0.28,0.43
16.582,0.04,0.59,0.22
16.592,-0.02,0.56,0.14
16.602,-0.05,0.54,0.10
16.606,-0.09,0.46,0.03
16.610,-0.08,0.38,-0.01
16.618,-0.08,0.28,-0.04
16.625,-0.01,0.11,-0.08
16.635,0.00,-0.06,-0.10
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.687,0.06,0.32,0.08
16.696,0.01,0.68,0.06
16.698,-0.02,0.73,0.04
16.708,-0.03,0.74,0.04
16.711,-0.07,0.64,0.00
16.721,-0.15,0.36,-0.05
16.726,-0.18,0.20,-0.08
16.736,-0.18,0.05,-0.09
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.789,0.07,-0.15,-0.26
16.791,0.77,-0.28,-0.36
16.802,0.96,-0.21,-0.28
16.811,1.03,0.01,-0.25
16.813,1.05,0.17,-0.22
16.824,1.07,0.20,-0.21
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.932,-1.56,0.01,0.22
16.938,-0.09,-0.05,-0.10
16.949,0.04,0.02,-0.07
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
17.026,0.13,0.15,-0.02
17.026,0.13,0.15,-0.02
17.027,0.07,-0.02,-0.04
17.032,-0.20,-0.26,-0.08
17.041,-0.26,0.01,0.01
17.052,-0.25,0.09,0.08
17.053,-0.22,0.10,0.10
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.096,0.05,-0.39,0.04
17.102,0.12,0.02,-0.01
17.112,0.11,0.11,-0.01
17.114,0.11,0.15,-0.02
17.124,0.11,0.14,-0.03
17.126,0.10,0.07,-0.05
17.137,0.10,0.05,-0.08
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.177,0.01,0.17,-0.13
17.181,-0.25,-0.00,-0.11
17.191,-0.26,-0.07,-0.02
17.191,-0.26,-0.07,-0.02
17.204,-0.23,-0.12,0.01
17.211,-0.10,-0.15,0.02
17.221,-0.04,-0.17,0.03
17.226,0.06,-0.19,0.04
17.226,0.06,-0.19,0.04
17.239,0.09,-0.19,0.05
17.241,0.14,-0.17,0.07
17.254,0.17,-0.12,0.07
17.256,0.24,0.03,0.03
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.313,0.22,-0.09,-0.11
17.320,-0.09,0.11,-0.06
17.331,-0.10,0.02,-0.09
17.333,-0.10,-0.00,-0.09
17.343,-0.10,-0.00,-0.09
17.344,-0.08,-0.03,-0.07
17.344,-0.08,-0.03,-0.07
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.456,-0.39,-0.14,0.15
17.462,-0.78,-0.01,0.28
17.469,-0.11,0.04,0.01
17.474,0.63,0.09,-0.17
17.485,0.68,0.10,-0.21
17.491,0.86,-0.13,-0.23
17.491,0.86,-0.13,-0.23
17.504,0.88,-0.12,-0.22
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.558,0.15,0.02,-0.10
