time,x,y,z
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.785,-1.61,1.21,2.69
10.789,-1.71,0.48,2.71
10.798,-1.75,0.48,2.69
10.807,-1.75,0.55,2.61
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.853,-1.64,0.07,1.80
10.863,-1.55,-0.12,1.75
10.865,-1.52,-0.26,1.75
10.873,-1.50,-0.34,1.73
10.884,-1.42,-0.30,1.58
10.886,-1.20,-0.24,1.17
10.891,-1.10,-0.19,0.94
10.901,-1.04,-0.08,0.75
10.906,-0.96,0.05,0.43
10.917,-0.89,0.06,0.35
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.976,-0.51,-0.27,-0.46
10.982,-0.60,-0.62,-0.66
10.993,-0.63,-0.70,-0.67
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.077,-0.54,-0.56,-0.05
11.084,-0.82,-2.91,-0.49
11.094,-1.00,-3.21,-0.83
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.152,-1.61,-5.28,-0.81
11.159,-2.09,-1.21,-0.13
11.166,0.83,-1.48,-0.99
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.227,-2.19,-1.36,-0.82
11.234,-1.06,-2.31,-1.50
11.237,-1.63,-1.81,-0.67
11.247,-1.79,-1.38,-0.36
11.258,-1.63,-0.68,-0.29
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.315,0.30,-1.01,-1.44
11.321,-0.74,-1.77,-1.94
11.329,-0.46,-2.51,-2.67
11.342,-0.37,-2.53,-2.63
11.342,-0.37,-2.53,-2.63
11.347,-0.31,-2.19,-1.84
11.361,-0.31,-1.74,-1.46
11.363,-0.26,-1.20,-1.23
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.417,0.81,-0.72,-1.62
11.424,-0.26,-1.16,-1.76
11.427,-0.31,-0.90,-1.76
11.438,0.05,-1.17,-1.90
11.441,0.20,-1.22,-1.91
11.452,0.31,-1.28,-1.87
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.574,0.50,-0.69,-1.63
11.580,0.25,-0.20,-1.56
11.584,0.15,-0.21,-1.37
11.594,0.21,-0.17,-1.29
11.603,0.23,-0.15,-1.27
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.648,0.08,-0.18,-0.87
11.654,0.26,0.31,-0.93
11.662,0.16,0.82,-1.22
11.662,0.16,0.82,-1.22
11.677,0.10,1.17,-1.34
11.679,-0.02,1.63,-1.43
11.691,-0.07,1.85,-1.40
11.694,-0.15,2.01,-1.16
11.705,-0.13,2.02,-1.01
11.708,0.03,2.03,-0.74
11.719,0.12,2.05,-0.62
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.771,0.54,1.41,-0.09
11.781,0.50,0.93,-0.02
11.782,0.42,0.86,0.06
11.791,0.26,0.89,0.25
11.800,0.23,0.93,0.27
11.806,0.28,1.11,0.24
11.817,0.35,1.23,0.22
11.818,0.45,1.43,0.24
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.880,0.69,3.44,0.28
11.886,-0.39,4.02,0.75
11.898,-0.27,4.02,0.68
11.899,-0.21,3.92,0.69
11.910,-0.24,3.81,0.79
11.915,-0.36,3.70,0.98
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.959,-0.94,3.69,1.59
11.959,-0.94,3.69,1.59
11.959,-0.94,3.69,1.59
11.961,-1.07,3.72,1.80
11.967,0.03,2.73,1.42
11.976,-0.11,2.74,1.42
11.985,-0.16,2.57,1.26
11.987,-0.12,2.50,1.22
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.050,-0.04,2.04,1.10
12.056,-0.78,1.44,1.71
12.061,-0.75,1.34,1.82
12.072,-0.77,1.38,1.82
12.077,-0.88,1.46,1.79
12.088,-0.94,1.36,1.77
12.090,-1.04,1.13,1.79
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.158,-1.59,0.65,2.08
12.165,-1.90,-0.22,2.31
12.172,-1.81,0.39,2.48
12.179,-1.32,0.47,2.62
12.183,-1.26,-0.31,2.36
12.194,-1.28,-0.43,2.23
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.254,-1.18,0.17,1.41
12.260,-0.38,0.35,0.66
12.271,-0.39,0.03,0.48
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.322,-0.64,-0.44,0.40
12.328,-0.23,-0.85,0.02
12.340,-0.25,-0.93,-0.05
12.342,-0.34,-1.09,-0.09
12.344,-0.39,-1.24,-0.14
12.356,-0.56,-1.40,-0.16
12.359,-1.01,-1.71,-0.15
12.359,-1.01,-1.71,-0.15
12.359,-1.01,-1.71,-0.15
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.403,-1.33,-1.92,-0.16
12.410,-1.21,-4.51,-1.46
12.422,-1.61,-5.29,-1.55
12.423,-1.94,-5.69,-1.53
12.435,-2.27,-6.01,-1.35
12.438,-3.06,-4.58,-0.17
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.492,1.02,-0.90,-1.14
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.573,-2.01,-2.63,-1.04
12.580,-1.95,-1.58,-0.67
12.587,-0.43,-0.73,-0.73
12.597,-0.70,-0.85,-0.95
12.598,-0.66,-0.88,-1.12
12.607,-0.56,-0.90,-1.21
12.608,-0.49,-0.95,-1.37
12.608,-0.49,-0.95,-1.37
12.647,-0.36,-1.06,-1.41
12.647,-0.36,-1.06,-1.41
12.647,-0.36,-1.06,-1.41
12.648,-0.29,-1.06,-1.28
12.653,0.10,-0.76,-1.06
12.662,0.15,-0.63,-0.84
12.671,0.16,-0.61,-0.99
12.672,0.34,-0.69,-1.25
12.683,0.58,-0.74,-1.48
12.686,0.69,-0.85,-1.54
12.692,0.54,-0.90,-1.51
12.702,0.39,-0.98,-1.58
12.706,0.48,-1.01,-1.79
12.717,0.52,-0.88,-1.73
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.777,-0.10,-0.71,-1.32
12.784,0.15,-0.79,-1.63
12.787,0.40,-0.69,-2.09
12.796,0.60,-0.63,-2.41
12.805,0.62,-0.53,-2.59
12.806,0.65,-0.40,-2.76
12.818,0.58,-0.07,-2.94
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.879,0.78,1.26,-3.67
12.886,0.77,2.09,-3.09
12.897,1.32,1.68,-2.63
12.898,1.58,1.31,-2.56
12.907,1.72,0.90,-2.47
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.974,0.69,-0.74,-0.55
12.982,0.59,-0.88,-0.51
12.988,0.75,-0.37,-0.59
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.086,0.53,-0.19,-0.57
13.090,0.10,-0.04,-0.41
13.097,0.19,-0.12,-0.22
13.104,0.37,0.60,0.17
13.108,0.36,1.71,0.20
13.119,0.40,2.07,0.23
13.122,0.58,2.75,0.34
13.136,0.67,3.06,0.37
13.138,0.72,3.32,0.38
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.142,0.74,3.62,0.34
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.187,0.73,3.76,0.32
13.192,0.74,3.76,0.09
13.195,0.53,3.03,0.09
13.204,0.52,2.80,0.11
13.209,0.46,2.36,0.16
13.220,0.43,2.13,0.18
13.228,0.36,1.94,0.15
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.232,0.31,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.278,0.29,1.84,0.14
13.280,0.28,1.84,0.11
13.287,0.03,2.12,0.01
13.299,-0.11,2.07,0.04
13.300,-0.14,2.03,0.02
13.310,-0.14,1.92,-0.01
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.312,-0.06,1.63,-0.08
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.361,0.01,1.45,-0.12
13.369,-0.18,1.61,-0.01
13.375,-0.77,1.62,0.59
13.387,-0.91,1.71,0.83
13.389,-1.48,1.95,1.28
13.392,-1.68,2.08,1.45
13.403,-1.76,2.23,1.57
13.407,-1.63,2.29,1.66
13.418,-1.50,2.23,1.65
13.421,-1.36,1.96,1.64
13.421,-1.36,1.96,1.64
13.421,-1.36,1.96,1.64
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.464,-1.32,1.84,1.65
13.471,-1.76,1.39,2.58
13.481,-1.71,0.95,2.61
13.482,-1.70,0.52,2.55
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.492,-1.81,-0.02,2.45
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.553,-1.94,-0.00,2.43
13.559,-1.42,0.59,1.74
13.567,-1.58,-0.22,1.48
13.568,-1.48,0.15,1.44
13.580,-1.41,0.27,1.32
13.582,-1.12,-0.14,1.14
13.593,-0.98,-0.38,1.10
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.594,-0.85,-0.56,1.07
13.639,-0.75,-0.69,1.02
13.639,-0.75,-0.69,1.02
13.639,-0.75,-0.69,1.02
13.641,-0.70,-0.80,0.89
13.648,-0.03,-1.31,-0.36
13.656,-0.01,-1.64,-0.52
13.658,-0.15,-1.94,-0.54
13.658,-0.15,-1.94,-0.54
13.658,-0.15,-1.94,-0.54
13.697,-0.43,-2.02,-0.47
13.697,-0.43,-2.02,-0.47
13.697,-0.43,-2.02,-0.47
13.702,-1.44,-0.68,0.35
13.712,-0.02,0.01,0.07
13.713,0.37,-0.12,-0.04
13.722,0.64,-0.23,-0.10
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.723,0.71,-0.47,-0.25
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.768,0.74,-0.65,-0.42
13.770,0.65,-0.81,-0.57
13.776,-0.20,-1.70,-1.14
13.780,-0.70,-2.25,-0.97
13.790,-1.02,-2.00,-0.73
13.793,-1.54,-1.26,-0.28
13.804,-1.47,-1.12,-0.25
13.807,-0.99,-1.16,-0.27
13.817,-0.60,-1.30,-0.23
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.821,-0.19,-1.00,-0.04
13.864,-0.23,-0.70,0.08
13.864,-0.23,-0.70,0.08
13.864,-0.23,-0.70,0.08
13.865,-0.34,-0.57,0.16
13.870,0.34,0.38,-0.78
13.878,0.81,0.40,-1.29
13.888,0.85,0.58,-1.83
13.891,0.53,0.70,-2.05
13.900,0.30,0.66,-2.00
13.906,-0.17,0.54,-1.58
13.917,-0.35,0.55,-1.43
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.921,-0.44,0.55,-0.76
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.970,-0.38,0.41,-0.43
13.974,0.23,-0.29,0.35
13.981,-0.26,-0.42,0.90
13.992,-0.30,-0.44,0.85
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
13.994,-0.24,-0.46,0.82
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.070,-0.19,-0.51,0.74
14.076,0.22,-0.63,-0.22
14.083,-0.53,-0.57,-0.95
14.093,-0.63,-0.20,-0.63
14.094,-0.55,0.02,-0.43
14.103,-0.39,0.18,-0.24
14.106,-0.07,0.26,-0.08
14.106,-0.07,0.26,-0.08
14.106,-0.07,0.26,-0.08
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.147,0.15,0.20,-0.07
14.151,0.45,-0.24,-0.18
14.154,0.25,-0.57,-0.16
14.154,0.25,-0.57,-0.16
14.154,0.25,-0.57,-0.16
14.192,0.19,-0.64,-0.17
14.192,0.19,-0.64,-0.17
14.192,0.19,-0.64,-0.17
14.198,-0.35,-0.71,-0.19
14.207,-0.56,-0.33,0.02
14.208,-0.56,-0.11,0.10
14.218,-0.32,0.13,0.17
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.221,-0.22,0.19,0.15
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.278,0.00,0.18,0.11
14.280,0.35,0.08,-0.05
14.287,-0.03,-0.41,-0.26
14.290,-0.10,-0.40,-0.31
14.300,-0.07,-0.37,-0.33
14.306,-0.02,-0.33,-0.32
14.318,-0.05,-0.28,-0.28
14.321,-0.13,-0.10,-0.15
14.321,-0.13,-0.10,-0.15
14.335,-0.13,-0.02,-0.07
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.341,0.02,-0.00,-0.03
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.390,0.11,-0.04,-0.06
14.396,0.11,-0.16,-0.10
14.402,-0.25,-0.09,0.01
14.412,-0.30,0.03,0.08
14.414,-0.34,0.08,0.12
14.425,-0.34,0.18,0.19
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.491,-0.02,0.09,0.12
14.498,-0.06,-0.17,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.599,-0.17,-0.14,0.14
14.607,-0.13,0.03,0.17
14.613,-0.03,-0.01,0.06
14.620,0.01,-0.08,0.03
14.627,0.07,-0.11,-0.05
14.634,0.08,-0.16,-0.09
14.639,0.06,-0.16,-0.11
14.647,0.05,-0.20,-0.11
14.654,-0.02,-0.11,-0.06
14.662,-0.02,-0.02,-0.06
14.666,0.10,-0.09,-0.11
14.674,0.16,-0.14,-0.14
14.684,0.17,-0.15,-0.15
14.687,0.18,-0.16,-0.17
14.691,0.18,-0.18,-0.19
14.702,0.21,-0.21,-0.20
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.763,0.37,-0.42,-0.47
14.769,-0.03,-0.51,-0.41
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.838,0.01,-0.10,-0.24
14.844,0.32,-0.14,-0.28
14.851,0.29,-0.33,-0.37
14.855,0.23,-0.52,-0.48
14.866,0.21,-0.58,-0.52
14.871,0.13,-0.69,-0.63
14.884,0.10,-0.71,-0.65
14.885,0.05,-0.72,-0.68
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.940,-0.37,-0.51,-0.45
14.944,-0.16,-0.29,-0.28
14.954,0.02,-0.24,-0.23
14.956,0.12,-0.21,-0.22
14.967,0.17,-0.21,-0.21
14.971,0.19,-0.22,-0.19
14.971,0.19,-0.22,-0.19
14.971,0.19,-0.22,-0.19
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.076,0.06,-0.25,-0.25
15.082,-0.06,-0.28,-0.26
15.089,0.01,-0.10,-0.21
15.092,0.04,-0.09,-0.19
15.105,0.05,-0.09,-0.18
15.107,0.04,-0.08,-0.17
15.118,0.03,-0.08,-0.17
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.185,0.02,-0.02,-0.13
15.191,0.01,-0.05,-0.07
15.195,0.00,-0.05,-0.06
15.207,-0.00,-0.05,-0.07
15.212,0.00,-0.03,-0.06
15.221,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.266,-0.02,-0.08,-0.06
15.272,0.01,-0.03,-0.04
15.282,0.02,-0.02,-0.05
15.283,0.02,-0.02,-0.05
15.293,0.02,-0.04,-0.05
15.303,0.01,-0.04,-0.04
15.306,-0.02,-0.04,-0.05
15.317,-0.02,-0.05,-0.04
15.321,-0.04,-0.05,-0.04
15.333,-0.05,-0.05,-0.04
15.334,-0.05,-0.05,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.381,-0.05,-0.07,-0.03
15.381,-0.05,-0.07,-0.03
15.381,-0.05,-0.07,-0.03
15.382,-0.05,-0.08,-0.02
15.387,-0.01,-0.05,0.01
15.395,0.01,-0.04,0.00
15.405,0.02,-0.06,0.00
15.406,0.02,-0.05,-0.00
15.418,0.03,-0.04,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.470,0.00,-0.01,0.00
15.477,0.00,-0.02,0.00
15.488,0.01,-0.03,-0.00
15.489,0.01,-0.03,0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.565,0.02,0.01,-0.01
15.571,0.01,0.02,0.00
15.579,0.01,-0.01,-0.03
15.582,0.00,-0.02,-0.02
15.596,-0.01,-0.02,-0.02
15.599,-0.02,-0.02,-0.02
15.611,-0.03,-0.02,-0.02
15.613,-0.03,-0.03,-0.02
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.702,-0.01,0.01,0.02
15.707,0.01,-0.03,-0.02
15.714,0.02,-0.02,-0.03
15.721,-0.01,-0.03,-0.03
15.728,0.01,-0.05,-0.03
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.796,-0.02,-0.02,-0.01
15.803,0.02,-0.02,-0.01
15.813,0.02,-0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.871,0.01,-0.00,0.01
15.878,0.00,-0.03,0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.939,-0.01,0.01,-0.01
15.946,0.01,-0.04,0.00
15.956,0.00,-0.02,0.01
15.957,-0.00,-0.01,-0.00
15.967,-0.01,-0.00,-0.01
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
