time,x,y,z
10.744,-0.07,-0.50,-0.39
10.752,-0.09,-0.54,-0.33
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.798,-0.21,-0.67,-0.19
10.798,-0.21,-0.67,-0.19
10.798,-0.21,-0.67,-0.19
10.805,-0.14,-0.89,-0.10
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.851,-0.14,-0.99,-0.11
10.851,-0.14,-0.99,-0.11
10.851,-0.14,-0.99,-0.11
10.853,-0.13,-1.07,-0.10
10.857,-0.07,-1.24,-0.04
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.914,-0.07,-1.68,-0.01
10.917,-0.10,-1.91,0.17
10.927,-0.11,-2.05,0.24
10.938,-0.16,-2.21,0.28
10.940,-0.17,-2.27,0.30
10.944,-0.16,-2.34,0.32
10.944,-0.16,-2.34,0.32
10.944,-0.16,-2.34,0.32
10.987,-0.15,-2.40,0.36
10.987,-0.15,-2.40,0.36
10.987,-0.15,-2.40,0.36
10.989,-0.19,-2.53,0.44
10.995,-0.53,-3.15,0.34
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.132,-0.64,-6.44,0.64
11.138,-1.37,-6.50,0.07
11.145,0.07,-0.64,-2.09
11.147,0.08,0.29,-2.74
11.147,0.08,0.29,-2.74
11.173,-0.38,0.90,-2.46
11.173,-0.38,0.90,-2.46
11.179,-3.61,2.09,-1.35
11.185,-3.78,1.82,-1.11
11.195,-3.44,1.87,-1.08
11.200,-1.94,2.38,-1.09
11.200,-1.94,2.38,-1.09
11.200,-1.94,2.38,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.247,0.91,4.42,-0.89
11.249,0.64,4.58,-0.86
11.262,0.08,4.67,-0.82
11.265,-0.97,4.74,-0.78
11.275,-1.25,4.69,-0.78
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.329,-1.00,4.43,-1.22
11.336,-0.39,4.92,-0.46
11.338,0.75,4.64,-0.57
11.353,0.01,4.25,-0.86
11.357,-0.73,4.24,-0.95
11.365,-1.45,4.45,-0.45
11.365,-1.45,4.45,-0.45
11.376,-1.42,4.31,-0.30
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.438,-0.57,3.96,-0.51
11.444,-0.74,3.44,-0.13
11.449,-0.45,3.16,-0.43
11.461,-0.37,3.12,-0.56
11.464,-0.29,3.03,-0.71
11.474,-0.33,2.95,-0.75
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.533,-0.41,2.27,-0.07
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.621,-0.73,1.50,0.23
11.628,-1.14,-0.02,-0.78
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.737,0.50,-0.88,1.94
11.744,1.39,-5.35,0.61
11.750,-0.19,-1.69,1.83
11.755,0.59,-0.23,-1.27
11.764,-0.18,-0.95,-1.05
11.777,-0.61,-1.04,-0.66
11.777,-0.61,-1.04,-0.66
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.846,0.36,-0.18,-0.55
11.852,0.65,-0.17,-0.09
11.859,-0.11,-0.19,0.01
11.859,-0.11,-0.19,0.01
11.873,0.08,-0.19,0.00
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.934,0.10,-0.25,-0.05
11.941,-0.09,-0.29,0.01
11.946,-0.12,-0.36,-0.01
11.962,-0.16,-0.35,-0.03
11.962,-0.16,-0.35,-0.03
11.967,-0.17,-0.40,-0.12
11.969,-0.13,-0.41,-0.15
11.983,-0.09,-0.41,-0.17
11.986,-0.06,-0.44,-0.21
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.050,-0.14,-0.47,-0.26
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.131,-0.06,-0.51,-0.28
12.138,-0.25,-0.74,-0.23
12.145,-0.14,-1.16,-0.07
12.158,-0.11,-1.22,-0.06
12.158,-0.11,-1.22,-0.06
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.207,-0.12,-1.41,0.05
12.213,-0.13,-1.70,0.41
12.221,-0.25,-1.81,0.57
12.229,-0.34,-1.86,0.65
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.274,-0.47,-2.38,1.02
12.278,-0.29,-2.92,0.90
12.292,-0.29,-3.06,0.86
12.294,-0.29,-3.40,0.78
12.305,-0.28,-3.57,0.78
12.308,-0.29,-3.94,0.80
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.362,-0.50,-4.80,0.99
12.369,-1.75,-5.50,1.49
12.371,-2.41,-4.96,1.72
12.384,-2.89,-4.48,1.79
12.390,-2.60,-1.96,0.82
12.401,-1.69,-1.56,0.50
12.403,-1.14,-0.98,-0.01
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.451,2.11,1.18,-1.30
12.459,1.82,1.22,-2.58
12.465,0.46,2.23,-2.49
12.469,1.07,2.62,-2.80
12.469,1.07,2.62,-2.80
12.488,1.36,2.62,-2.92
12.492,1.96,2.75,-3.61
12.493,2.10,2.80,-3.68
12.507,2.17,2.87,-3.66
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.621,2.05,3.52,0.35
12.627,3.18,3.61,2.65
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.750,3.98,3.43,4.19
12.757,3.50,3.09,4.34
12.764,3.25,2.61,4.01
12.770,2.11,2.25,3.88
12.775,1.16,1.80,4.30
12.789,0.99,1.79,4.37
12.791,0.85,1.77,4.50
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.838,1.19,1.54,4.34
12.844,0.90,0.93,3.82
12.852,0.73,0.83,3.82
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.913,-0.57,0.19,4.24
12.919,-0.71,0.39,4.43
12.925,0.68,0.55,4.38
12.925,0.68,0.55,4.38
12.943,1.01,0.42,4.43
12.948,1.25,0.10,4.63
12.959,0.93,0.02,4.78
12.960,0.69,0.02,4.83
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.015,-0.00,-0.11,4.82
13.022,0.31,-0.65,4.55
13.025,0.31,-0.81,4.73
13.035,0.13,-1.06,4.84
13.035,0.13,-1.06,4.84
13.035,0.13,-1.06,4.84
13.064,0.01,-1.22,4.82
13.064,0.01,-1.22,4.82
13.070,-0.52,-1.43,4.40
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.131,-1.01,-2.82,3.16
13.138,8.41,2.46,-3.77
13.139,8.58,3.01,-3.74
13.156,7.17,2.22,-3.51
13.157,3.93,0.98,-3.05
13.168,-6.57,-2.39,-0.02
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.219,4.32,0.17,-0.11
13.225,-0.05,-0.04,-0.15
13.233,-1.20,-0.08,-0.12
13.234,-1.84,-0.15,-0.10
13.234,-1.84,-0.15,-0.10
13.270,-1.97,-0.17,-0.10
13.270,-1.97,-0.17,-0.10
13.270,-1.97,-0.17,-0.10
13.274,0.22,-0.04,-0.10
13.276,1.12,-0.07,-0.13
13.298,0.82,-0.07,-0.16
13.298,0.82,-0.07,-0.16
13.298,0.82,-0.07,-0.16
13.308,-0.24,-0.08,-0.19
13.314,0.15,-0.10,-0.22
13.323,0.23,-0.09,-0.22
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.382,0.09,-0.07,-0.18
13.386,0.13,-0.08,-0.18
13.402,0.13,-0.06,-0.15
13.403,0.11,-0.06,-0.15
13.405,0.08,-0.00,-0.12
13.416,0.06,-0.00,-0.08
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.478,0.15,0.04,-0.15
13.484,0.13,-0.05,-0.17
13.496,0.08,-0.08,-0.17
13.496,0.08,-0.08,-0.17
13.507,0.03,-0.10,-0.15
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.567,0.03,-0.16,-0.05
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.614,0.10,-0.16,-0.06
13.620,0.06,-0.36,-0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.729,0.10,-1.06,-0.10
13.736,0.23,-1.74,-0.23
13.743,0.47,-2.90,-0.06
13.746,0.54,-3.29,-0.03
13.760,0.55,-3.46,-0.05
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.811,1.39,-4.79,-0.69
13.817,2.29,-5.13,-1.51
13.824,3.24,-4.25,-2.04
13.824,3.24,-4.25,-2.04
13.840,3.32,-4.10,-1.99
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.933,2.21,-2.20,-0.33
13.940,3.31,0.39,2.10
13.946,5.22,-0.04,2.58
13.953,3.23,0.64,2.38
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.015,1.71,2.85,1.62
14.023,1.66,3.31,1.76
14.031,1.64,3.45,1.95
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.096,1.77,3.65,3.03
14.103,2.01,3.68,3.49
14.110,1.85,3.66,3.71
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.233,1.48,3.56,2.87
14.240,0.67,3.33,1.90
14.244,0.27,3.23,1.72
14.253,-0.05,3.12,1.46
14.260,-0.30,2.70,0.68
14.267,-0.14,2.23,-1.28
14.274,-1.24,2.63,-0.81
14.281,-2.18,2.58,-0.38
14.285,-2.33,2.05,-0.34
14.285,-2.33,2.05,-0.34
14.285,-2.33,2.05,-0.34
14.316,-2.29,1.80,-0.35
14.316,-2.29,1.80,-0.35
14.321,-0.50,0.88,-0.27
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.375,0.07,-0.53,-0.16
14.379,0.67,-1.00,1.05
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.436,1.68,-1.82,2.63
14.440,-0.65,-4.86,-1.22
14.450,-2.76,-4.42,-2.45
14.459,-3.24,-5.35,-2.19
14.466,-3.40,-5.81,-0.09
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.525,3.21,1.08,-0.45
14.531,-1.60,-0.54,-0.06
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.600,0.03,-0.16,-0.13
14.606,1.22,-0.01,-0.39
14.614,0.95,-0.09,-0.42
14.620,-0.13,-0.09,-0.16
14.629,0.11,-0.05,-0.08
14.630,0.08,-0.04,-0.12
14.642,0.02,-0.03,-0.17
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.763,-0.04,-0.05,-0.32
14.770,-0.17,-0.08,-0.34
14.776,-0.08,-0.11,-0.37
14.783,0.01,-0.22,-0.29
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.844,-0.05,-0.33,-0.23
14.851,-0.00,-0.53,-0.39
14.862,0.01,-0.61,-0.43
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.925,0.04,-0.84,-0.42
14.933,0.02,-1.41,-0.23
14.938,0.03,-1.91,0.01
14.953,0.02,-2.01,0.07
14.953,0.02,-2.01,0.07
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.028,0.05,-2.50,0.20
15.035,0.07,-3.08,0.35
15.042,0.08,-4.05,0.30
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.137,0.60,-5.35,-0.07
15.144,0.27,-6.86,0.25
15.150,-0.66,-3.50,-0.75
15.157,1.85,0.72,-1.34
15.157,1.85,0.72,-1.34
15.183,2.00,1.05,-1.32
15.183,2.00,1.05,-1.32
15.184,2.21,1.11,-1.20
15.189,0.86,0.71,-0.81
15.198,0.42,0.77,-0.84
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.246,0.60,2.48,-1.05
15.250,0.50,3.77,-0.67
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.307,-0.13,4.21,0.37
15.314,0.76,3.91,0.41
15.318,1.21,3.74,0.32
15.318,1.21,3.74,0.32
15.338,1.32,3.66,0.31
15.340,1.42,3.55,0.36
15.346,1.36,3.48,0.43
15.357,1.29,3.48,0.44
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.404,0.73,3.74,0.67
15.404,0.73,3.74,0.67
15.404,0.73,3.74,0.67
15.409,-0.45,3.82,1.50
15.418,-0.32,3.78,1.89
15.419,-0.15,3.72,1.89
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.484,-0.90,2.88,-0.76
15.489,-1.44,2.70,-1.67
15.500,-1.64,2.69,-1.69
15.501,-1.88,2.68,-1.62
15.511,-2.14,2.66,-1.57
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.558,-2.50,2.59,-0.95
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.633,-1.40,1.83,0.59
15.640,0.24,0.47,0.94
15.647,0.11,-0.84,1.25
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.796,1.29,-1.64,2.09
15.803,-1.26,-6.40,-0.82
15.810,3.84,0.64,0.58
15.817,-3.14,-0.74,-0.20
15.824,1.69,0.09,-0.53
15.833,-0.44,-0.14,-0.42
15.833,-0.44,-0.14,-0.42
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.892,-0.04,-0.07,-0.38
15.894,0.00,-0.05,-0.33
15.906,0.11,-0.07,-0.32
15.913,0.20,-0.09,-0.33
15.923,0.11,-0.12,-0.34
15.924,0.01,-0.13,-0.33
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.980,0.04,-0.18,-0.27
15.985,-0.04,-0.28,-0.20
15.985,-0.04,-0.28,-0.20
16.007,-0.01,-0.28,-0.17
16.007,-0.01,-0.28,-0.17
16.016,0.02,-0.35,-0.12
16.016,0.02,-0.35,-0.12
16.029,0.02,-0.36,-0.11
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
