time,x,y,z
10.975,0.59,0.46,0.08
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.050,0.35,0.41,0.01
11.057,-0.02,-0.07,-0.09
11.063,0.71,0.11,0.16
11.072,0.61,0.26,0.18
11.075,0.27,0.28,0.20
11.075,0.27,0.28,0.20
11.075,0.27,0.28,0.20
11.119,0.05,0.26,0.19
11.119,0.05,0.26,0.19
11.119,0.05,0.26,0.19
11.119,0.05,0.26,0.19
11.125,-0.60,0.48,0.03
11.136,-0.09,0.04,0.02
11.137,0.10,-0.04,0.02
11.140,0.28,-0.08,0.02
11.140,0.28,-0.08,0.02
11.140,0.28,-0.08,0.02
11.189,0.35,-0.14,0.02
11.189,0.35,-0.14,0.02
11.189,0.35,-0.14,0.02
11.189,0.35,-0.14,0.02
11.193,0.41,0.03,-0.00
11.200,-0.16,-0.08,0.02
11.211,-0.20,-0.10,-0.00
11.213,-0.21,-0.08,-0.00
11.223,-0.22,-0.06,-0.00
11.226,-0.18,0.03,0.00
11.226,-0.18,0.03,0.00
11.226,-0.18,0.03,0.00
11.226,-0.18,0.03,0.00
11.271,-0.13,0.05,-0.01
11.271,-0.13,0.05,-0.01
11.271,-0.13,0.05,-0.01
11.274,0.09,-0.08,0.02
11.285,0.10,0.08,0.05
11.290,0.04,0.12,0.06
11.290,0.04,0.12,0.06
11.302,0.00,0.13,0.06
11.310,-0.09,0.17,0.04
11.318,-0.12,0.18,0.02
11.320,-0.15,0.19,0.02
11.325,-0.15,0.17,0.02
11.325,-0.15,0.17,0.02
11.325,-0.15,0.17,0.02
11.368,-0.13,0.15,0.02
11.368,-0.13,0.15,0.02
11.368,-0.13,0.15,0.02
11.370,-0.07,0.09,0.02
11.376,0.08,0.15,0.04
11.385,0.05,0.13,0.05
11.390,-0.02,0.14,0.04
11.403,-0.03,0.15,0.04
11.404,-0.04,0.16,0.05
11.410,-0.02,0.18,0.05
11.420,-0.01,0.20,0.06
11.425,-0.01,0.26,0.07
11.425,-0.01,0.26,0.07
11.425,-0.01,0.26,0.07
11.425,-0.01,0.26,0.07
11.469,-0.00,0.31,0.08
11.469,-0.00,0.31,0.08
11.469,-0.00,0.31,0.08
11.472,0.20,0.53,0.30
11.477,0.58,0.44,0.19
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.553,-0.04,0.25,-0.19
11.557,0.28,0.09,-0.13
11.566,0.25,0.10,-0.11
11.573,0.23,0.12,-0.09
11.575,0.21,0.15,-0.07
11.575,0.21,0.15,-0.07
11.575,0.21,0.15,-0.07
11.620,0.17,0.16,-0.04
11.620,0.17,0.16,-0.04
11.620,0.17,0.16,-0.04
11.621,0.12,0.14,-0.01
11.626,0.24,0.07,0.13
11.635,0.26,0.00,0.14
11.640,0.33,-0.08,0.16
11.652,0.34,-0.12,0.16
11.655,0.36,-0.24,0.18
11.660,0.36,-0.14,0.16
11.660,0.36,-0.14,0.16
11.660,0.36,-0.14,0.16
11.660,0.36,-0.14,0.16
11.706,0.31,-0.05,0.14
11.706,0.31,-0.05,0.14
11.706,0.31,-0.05,0.14
11.710,0.09,-0.01,0.16
11.716,0.37,-0.40,0.16
11.721,0.58,-0.43,0.23
11.735,0.57,-0.38,0.23
11.737,0.52,-0.30,0.22
11.740,0.38,-0.12,0.19
11.756,0.29,-0.05,0.17
11.758,0.19,0.01,0.15
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.825,-0.08,0.19,0.11
11.832,-0.16,0.34,0.12
11.838,-0.27,-0.11,0.00
11.842,-0.08,-0.14,0.02
11.857,-0.00,-0.14,0.00
11.860,0.10,-0.09,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.934,-0.01,-0.04,-0.06
11.940,-0.07,0.13,-0.07
11.948,-0.10,-0.17,-0.12
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.016,0.00,-0.21,-0.09
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.111,-0.45,0.11,0.04
12.118,-0.12,0.02,0.05
12.124,0.04,0.03,0.09
12.127,0.07,-0.01,0.08
12.138,0.06,-0.03,0.06
12.145,-0.05,-0.12,0.04
12.151,0.06,-0.08,0.02
12.159,0.04,0.08,-0.04
12.166,-0.13,0.04,-0.03
12.172,-0.04,0.12,0.01
