time,x,y,z
10.914,-0.14,2.05,1.62
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.982,1.31,-1.53,0.43
10.989,-0.93,-4.49,0.60
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.077,-3.95,-2.12,2.31
11.084,1.17,-0.84,0.69
11.087,-0.28,-2.10,2.28
11.097,-1.51,-2.44,3.54
11.099,-2.14,-2.43,4.19
11.111,-2.69,-2.40,4.50
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.180,-3.69,-1.61,6.16
11.185,-2.22,0.21,5.23
11.193,1.07,1.17,2.52
11.197,1.45,1.00,1.53
11.209,1.45,0.86,1.29
11.212,1.15,0.37,0.98
11.224,0.83,-0.01,0.95
11.226,0.40,-0.22,0.95
11.228,0.16,-0.61,1.04
11.228,0.16,-0.61,1.04
11.228,0.16,-0.61,1.04
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.281,-0.86,-0.86,1.43
11.288,1.58,2.71,2.02
11.291,3.53,2.42,1.86
11.301,3.94,2.39,1.63
11.312,4.05,2.40,1.44
11.314,3.90,2.23,1.03
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.383,1.20,-0.55,0.93
11.391,-0.47,1.66,1.57
11.395,2.42,3.10,1.23
11.406,3.13,3.21,1.11
11.410,3.96,3.30,0.91
11.420,4.04,3.29,0.74
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.478,2.64,2.35,0.08
11.485,1.28,3.26,-0.49
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.567,2.44,2.41,-0.75
11.572,1.60,1.62,-0.89
11.580,1.53,1.66,-0.98
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.648,1.56,1.85,-1.72
11.656,1.49,1.32,-1.77
11.662,1.58,1.08,-1.75
11.665,1.79,0.95,-1.81
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.737,4.27,-1.27,-3.91
11.745,4.34,-0.21,-4.42
11.746,3.95,0.00,-4.04
11.755,3.37,0.32,-3.52
11.764,2.36,0.83,-2.72
11.773,1.20,0.83,-1.94
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.833,0.81,-1.60,-1.32
11.839,1.72,-0.67,-0.73
11.841,1.63,-0.55,-0.56
11.852,1.47,-0.52,-0.50
11.855,1.02,-0.61,-0.53
11.867,0.72,-0.63,-0.57
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.927,-0.07,-0.45,-0.64
11.934,0.28,-1.23,-0.67
11.944,0.07,-2.13,-0.26
11.949,-0.12,-2.48,-0.08
11.949,-0.12,-2.48,-0.08
11.962,-0.18,-1.74,0.05
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.028,0.34,-0.31,-0.28
12.028,0.34,-0.31,-0.28
12.028,0.34,-0.31,-0.28
12.068,0.34,-0.62,-0.39
12.068,0.34,-0.62,-0.39
12.068,0.34,-0.62,-0.39
12.070,0.28,-1.28,-0.53
12.077,-0.88,-2.55,0.25
12.084,-0.43,-3.07,-0.20
12.088,-0.32,-3.54,-0.02
12.100,-0.41,-2.91,0.16
12.102,-0.43,-1.51,0.50
12.111,-0.37,-0.89,0.53
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.186,0.63,-1.12,-0.58
12.193,-1.06,-1.53,0.75
12.196,-1.28,-1.23,0.68
12.208,-1.23,-1.27,0.53
12.211,-0.92,-1.48,0.25
12.223,-0.72,-1.54,0.15
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.288,-0.69,-3.45,0.43
12.292,-1.32,-3.97,1.06
12.302,-1.41,-3.99,1.25
12.310,-1.43,-3.92,1.34
12.314,-1.39,-3.52,1.46
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.396,-1.25,-2.44,1.44
12.404,-0.60,-0.35,0.72
12.410,-0.20,-0.67,0.65
12.416,-0.92,-1.89,1.63
12.426,-1.18,-2.14,1.95
12.430,-1.74,-2.52,2.66
12.434,-2.05,-2.62,3.05
12.446,-2.31,-2.66,3.42
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.505,-2.19,-1.67,3.37
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.573,0.60,-0.37,0.48
12.580,-1.69,-2.52,3.05
12.587,-1.98,0.06,4.13
12.598,0.21,0.97,2.93
12.599,0.68,0.91,2.59
12.613,0.88,0.79,2.41
12.615,1.19,0.68,2.07
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.676,1.30,-0.02,0.94
12.682,-1.04,-0.57,1.90
12.685,0.19,2.05,2.28
12.694,2.03,2.72,2.07
12.699,2.80,2.70,1.92
12.712,3.33,2.65,1.78
12.714,3.76,2.57,1.60
12.719,3.77,2.50,1.57
12.729,3.73,2.44,1.52
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.839,2.77,1.99,1.49
12.846,1.25,1.21,1.51
12.851,0.60,1.14,1.58
12.859,0.76,2.04,1.62
12.866,2.27,3.37,1.21
12.873,2.97,3.38,0.99
12.879,2.94,3.08,0.86
12.886,2.40,2.64,0.62
12.893,1.92,2.67,0.49
12.900,1.15,1.51,0.51
12.909,1.05,1.29,0.45
12.914,0.93,1.29,0.30
12.919,0.88,1.50,0.16
12.929,0.89,1.83,0.02
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.994,1.36,2.80,-0.51
13.002,2.09,2.25,-0.46
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.097,1.83,1.59,-0.96
13.104,1.52,0.82,-1.24
13.110,1.33,0.82,-1.41
13.117,1.42,1.24,-1.40
13.124,1.70,0.98,-1.28
13.131,2.38,-0.06,-1.83
13.138,2.88,-0.54,-2.39
13.144,3.30,-0.66,-2.89
13.147,3.38,-0.69,-3.21
13.158,3.52,-0.71,-3.47
13.162,3.68,-0.45,-3.74
13.173,3.70,-0.18,-3.69
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.232,2.64,0.77,-2.42
13.240,0.94,-0.19,-1.18
13.246,1.71,-1.83,-1.59
13.256,1.90,-1.29,-1.54
13.257,1.98,-0.96,-1.47
13.267,1.93,-0.49,-0.90
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.328,0.34,0.12,-0.13
13.333,0.39,-0.12,-0.45
13.342,0.41,-0.15,-0.15
13.342,0.41,-0.15,-0.15
13.360,0.38,-0.19,-0.05
13.362,0.37,-0.25,0.00
13.366,0.45,-0.26,0.08
13.376,0.50,-0.25,0.08
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.450,0.39,-0.10,0.05
13.457,0.34,0.01,-0.07
13.463,0.19,-0.05,0.00
13.474,0.18,-0.04,0.02
13.478,0.25,-0.04,0.02
13.489,0.30,-0.06,0.00
13.492,0.35,-0.06,-0.01
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.552,0.29,-0.11,-0.07
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.605,0.16,-0.06,-0.09
13.605,0.16,-0.06,-0.09
13.605,0.16,-0.06,-0.09
13.607,0.10,-0.03,-0.04
13.614,0.07,-0.03,0.06
13.616,0.09,-0.11,-0.00
13.628,0.17,-0.09,-0.08
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.702,0.19,-0.05,-0.16
13.709,0.05,-0.10,-0.07
13.716,-0.11,-0.09,0.05
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.784,-0.20,-0.07,0.09
13.790,-0.15,-0.13,0.10
13.796,-0.06,-0.15,0.07
13.805,-0.06,-0.15,0.08
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.872,-0.28,-0.07,0.30
13.879,-0.49,-0.02,0.61
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.954,-0.38,-0.20,0.45
13.961,-0.22,-0.20,0.29
13.967,-0.16,-0.20,0.15
13.969,-0.16,-0.20,0.14
13.981,-0.18,-0.15,0.15
13.984,-0.18,-0.14,0.15
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.056,-0.15,-0.16,0.16
14.062,0.01,-0.14,0.09
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.124,-0.03,-0.06,0.05
14.130,-0.07,-0.07,0.10
14.138,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.198,-0.02,-0.07,0.08
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.266,-0.00,-0.08,0.13
14.273,-0.07,-0.04,0.08
14.280,-0.07,-0.07,0.06
14.290,-0.06,-0.10,0.05
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.368,0.00,-0.11,-0.00
14.375,-0.01,-0.09,0.04
14.381,-0.02,-0.00,0.09
14.384,-0.02,-0.04,0.08
14.396,-0.02,-0.08,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.470,0.04,-0.07,0.05
14.476,0.06,-0.22,0.03
14.484,0.05,-0.22,0.03
14.485,0.04,-0.21,0.04
14.485,0.04,-0.21,0.04
14.485,0.04,-0.21,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.606,0.06,-0.16,0.05
14.613,0.05,-0.19,0.03
14.620,0.04,-0.20,-0.01
14.624,0.08,-0.15,0.02
14.634,0.08,-0.16,0.03
14.643,0.07,-0.15,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.702,0.03,-0.14,0.01
14.708,-0.01,-0.03,0.01
14.713,-0.02,-0.08,-0.00
14.723,-0.02,-0.09,0.01
14.726,-0.02,-0.08,0.03
14.736,-0.01,-0.09,0.05
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.788,0.01,-0.10,0.07
14.788,0.01,-0.10,0.07
14.788,0.01,-0.10,0.07
14.790,0.03,-0.10,0.09
14.797,0.01,-0.09,0.09
14.806,0.00,-0.08,0.10
14.807,-0.02,-0.06,0.11
14.817,-0.02,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.878,-0.01,-0.12,0.04
14.887,0.01,-0.10,0.03
14.895,0.02,-0.09,0.03
14.899,-0.01,-0.08,0.03
14.911,-0.03,-0.08,0.04
14.912,-0.03,-0.08,0.04
14.919,-0.03,-0.10,0.04
14.928,-0.03,-0.10,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.008,-0.03,-0.12,0.00
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.069,0.05,-0.09,0.05
15.076,0.07,-0.08,0.05
15.080,0.04,-0.08,0.03
15.089,0.04,-0.10,0.01
15.098,0.06,-0.10,0.01
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.184,0.06,-0.10,0.07
15.191,0.04,-0.14,0.05
15.198,0.04,-0.15,-0.05
15.205,-0.01,-0.15,-0.11
15.207,-0.01,-0.17,-0.11
15.220,-0.01,-0.16,-0.10
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.293,-0.02,-0.13,0.00
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.361,-0.01,-0.06,0.01
15.368,-0.03,0.00,0.06
15.373,-0.00,0.08,0.07
15.383,-0.01,0.07,0.07
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.450,-0.01,-0.04,0.11
15.456,-0.02,0.01,0.07
15.465,-0.01,-0.01,0.04
15.469,-0.04,-0.04,0.05
15.478,-0.07,-0.04,0.06
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.592,-0.04,-0.01,0.08
15.599,-0.02,-0.13,-0.06
15.606,0.05,-0.11,-0.05
15.613,0.07,-0.25,-0.11
15.615,0.12,-0.23,-0.12
15.626,0.21,-0.18,-0.08
15.639,0.41,-0.11,-0.05
15.641,0.50,-0.06,-0.08
15.642,0.55,0.07,-0.10
15.642,0.55,0.07,-0.10
15.642,0.55,0.07,-0.10
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.694,0.00,-0.00,-0.21
15.700,-0.37,-0.02,0.14
15.710,-0.39,0.02,0.23
15.711,-0.38,0.02,0.27
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.783,-0.12,-0.03,0.01
15.787,0.04,0.01,0.04
15.797,0.02,0.00,0.03
15.803,-0.02,-0.05,0.02
15.807,-0.08,-0.02,0.00
15.807,-0.08,-0.02,0.00
15.827,-0.09,0.01,-0.00
15.830,-0.11,0.04,0.01
15.834,-0.12,0.02,-0.00
15.846,-0.12,0.01,-0.00
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.939,0.08,-0.03,0.04
15.946,0.21,-0.02,0.07
15.953,0.23,0.02,0.04
15.963,0.24,0.01,0.04
15.966,0.30,0.01,0.04
15.969,0.32,0.04,0.04
15.980,0.35,0.05,0.03
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.096,0.33,0.01,-0.08
16.102,0.15,0.05,0.07
16.107,-0.19,0.03,0.04
16.116,-0.29,-0.03,-0.09
16.119,-0.26,-0.03,-0.12
16.129,-0.12,0.02,-0.15
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.204,0.06,0.02,-0.00
16.211,-0.09,-0.10,0.06
16.220,-0.15,-0.07,0.09
16.221,-0.18,-0.09,0.10
16.231,-0.30,-0.17,0.12
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.286,-0.22,-0.08,0.08
