time,x,y,z
9.0180,-0.2541,-0.1876,0.6665
9.0180,-0.2541,-0.1876,0.6665
9.0320,-0.2384,-0.2160,0.6743
9.0370,-0.1749,-0.2893,0.7222
9.0500,-0.1046,-0.3225,0.7388
9.0500,-0.1046,-0.3225,0.7388
9.0580,-0.0987,-0.3293,0.7114
9.0680,-0.1407,-0.3235,0.7720
9.0680,-0.1407,-0.3235,0.7720
9.0820,-0.2042,-0.2433,0.7788
9.0820,-0.2042,-0.2433,0.7788
9.0880,-0.2277,-0.1632,0.8111
9.0880,-0.2277,-0.1632,0.8111
9.0880,-0.2277,-0.1632,0.8111
9.1250,-0.2355,-0.0821,0.8424
9.1250,-0.2355,-0.0821,0.8424
9.1260,-0.2160,-0.0391,0.8854
9.1280,-0.1837,-0.0322,0.8893
9.1280,-0.1837,-0.0322,0.8893
9.1280,-0.1837,-0.0322,0.8893
9.1280,-0.1837,-0.0322,0.8893
9.1280,-0.1837,-0.0322,0.8893
9.2000,-0.1964,-0.0420,0.8590
9.2000,-0.1964,-0.0420,0.8590
9.2000,-0.1964,-0.0420,0.8590
9.2000,-0.1964,-0.0420,0.8590
9.2000,-0.1964,-0.0420,0.8590
9.2000,-0.1964,-0.0420,0.8590
9.2070,0.0274,-0.4437,0.8140
9.2150,0.0322,-0.4525,0.8541
9.2190,-0.0489,-0.3186,0.8951
9.2320,-0.1212,-0.1476,0.9166
9.2320,-0.1212,-0.1476,0.9166
9.2390,-0.1652,-0.0450,0.8863
9.2390,-0.1652,-0.0450,0.8863
9.2690,-0.1798,-0.0195,0.8580
9.2690,-0.1798,-0.0195,0.8580
9.2690,-0.1798,-0.0195,0.8580
9.2720,-0.1397,-0.0518,0.7808
9.2810,-0.1339,-0.0792,0.6977
9.2900,-0.1554,-0.1358,0.7955
9.3010,-0.0752,-0.1798,0.8590
9.3010,-0.0752,-0.1798,0.8590
9.3010,-0.0752,-0.1798,0.8590
9.3010,-0.0752,-0.1798,0.8590
9.3010,-0.0752,-0.1798,0.8590
9.3550,0.0948,-0.2375,0.8824
9.3550,0.0948,-0.2375,0.8824
9.3550,0.0948,-0.2375,0.8824
9.3550,0.0948,-0.2375,0.8824
9.3580,0.2863,-0.3068,0.8912
9.3640,0.5199,-0.5150,0.9108
9.3660,0.4495,-0.5306,0.8326
9.3790,0.3283,-0.4837,0.7788
9.3820,0.1954,-0.3928,0.7515
9.3950,0.0762,-0.3059,0.7456
9.3950,0.0762,-0.3059,0.7456
9.3950,0.0762,-0.3059,0.7456
9.4250,-0.0049,-0.2511,0.7642
9.4250,-0.0049,-0.2511,0.7642
9.4250,-0.0049,-0.2511,0.7642
9.4360,0.1603,-0.1759,0.7759
9.4360,0.1603,-0.1759,0.7759
9.4490,0.2805,-0.1867,0.7534
9.4520,0.4036,-0.2287,0.7192
9.4520,0.4036,-0.2287,0.7192
9.4660,0.5033,-0.2883,0.6723
9.4720,0.5922,-0.3723,0.6479
9.4820,0.6772,-0.4759,0.6459
9.4820,0.6772,-0.4759,0.6459
9.4820,0.6772,-0.4759,0.6459
9.4820,0.6772,-0.4759,0.6459
9.5270,0.7701,-0.5863,0.6225
9.5270,0.7701,-0.5863,0.6225
9.5270,0.7701,-0.5863,0.6225
9.5270,0.7701,-0.5863,0.6225
9.5340,0.9762,-0.7349,0.7231
9.5450,0.9450,-0.6352,0.7622
9.5450,0.9450,-0.6352,0.7622
9.5560,0.9069,-0.5140,0.7564
9.5560,0.9069,-0.5140,0.7564
9.5740,0.8424,-0.4016,0.7349
9.5740,0.8424,-0.4016,0.7349
9.5770,0.7593,-0.3215,0.7661
9.5770,0.7593,-0.3215,0.7661
9.5770,0.7593,-0.3215,0.7661
9.5770,0.7593,-0.3215,0.7661
9.5770,0.7593,-0.3215,0.7661
9.6410,0.6772,-0.2414,0.7896
9.6410,0.6772,-0.2414,0.7896
9.6410,0.6772,-0.2414,0.7896
9.6410,0.6772,-0.2414,0.7896
9.6430,0.6284,-0.1603,0.8013
9.6490,0.7163,-0.2599,0.7925
9.6610,0.7231,-0.3430,0.7788
9.6610,0.7231,-0.3430,0.7788
9.6720,0.7319,-0.4134,0.7720
9.6720,0.7319,-0.4134,0.7720
9.6720,0.7319,-0.4134,0.7720
9.6720,0.7319,-0.4134,0.7720
9.7150,0.7359,-0.4593,0.7642
9.7150,0.7359,-0.4593,0.7642
9.7150,0.7359,-0.4593,0.7642
9.7170,0.7339,-0.4886,0.7544
9.7270,0.6723,-0.4300,0.7740
9.7270,0.6723,-0.4300,0.7740
9.7370,0.6811,-0.3469,0.7847
9.7400,0.6929,-0.2717,0.7749
9.7510,0.7134,-0.2257,0.7701
9.7510,0.7134,-0.2257,0.7701
9.7660,0.7300,-0.1857,0.7945
9.7710,0.7329,-0.1212,0.8326
9.7820,0.7388,-0.0450,0.8473
9.7820,0.7388,-0.0450,0.8473
9.7910,0.7652,0.0098,0.8453
9.7910,0.7652,0.0098,0.8453
9.7910,0.7652,0.0098,0.8453
9.8250,0.7925,0.0098,0.8150
9.8250,0.7925,0.0098,0.8150
9.8260,0.8043,-0.0420,0.7671
9.8370,0.8590,-0.1915,0.8003
9.8370,0.8590,-0.1915,0.8003
9.8530,0.9547,-0.2238,0.8815
9.8530,0.9547,-0.2238,0.8815
9.8550,1.1092,-0.2619,0.9675
9.8710,1.0945,-0.2384,0.9714
9.8740,1.0173,-0.1857,0.9870
9.8740,1.0173,-0.1857,0.9870
9.8880,0.8971,-0.1153,1.0085
9.8880,0.8971,-0.1153,1.0085
9.8880,0.8971,-0.1153,1.0085
9.8880,0.8971,-0.1153,1.0085
9.8880,0.8971,-0.1153,1.0085
9.8880,0.8971,-0.1153,1.0085
9.8880,0.8971,-0.1153,1.0085
9.9690,0.8111,-0.0469,1.0105
9.9690,0.8111,-0.0469,1.0105
9.9690,0.8111,-0.0469,1.0105
9.9690,0.8111,-0.0469,1.0105
9.9690,0.8111,-0.0469,1.0105
9.9690,0.8111,-0.0469,1.0105
9.9760,0.5599,-0.0313,0.7339
9.9820,0.1427,-0.1681,0.6010
9.9890,0.2062,-0.3156,0.7339
9.9960,0.1700,-0.2795,0.9675
10.0060,0.2551,-0.1564,0.9323
10.0060,0.2551,-0.1564,0.9323
10.0180,0.2140,-0.0577,0.8248
10.0230,0.0606,-0.0039,0.7818
10.0230,0.0606,-0.0039,0.7818
10.0230,0.0606,-0.0039,0.7818
10.0610,-0.0635,-0.0410,0.8238
10.0610,-0.0635,-0.0410,0.8238
10.0610,-0.0635,-0.0410,0.8238
10.0640,0.1182,-0.1788,0.9196
10.0700,0.1075,-0.1945,0.8101
10.0830,-0.0156,-0.1994,0.7632
10.0850,-0.0821,-0.2336,0.7603
10.0850,-0.0821,-0.2336,0.7603
10.1030,-0.0430,-0.2717,0.8580
10.1050,0.0166,-0.2726,0.8648
10.1050,0.0166,-0.2726,0.8648
10.1050,0.0166,-0.2726,0.8648
10.1050,0.0166,-0.2726,0.8648
10.1550,-0.0039,-0.2414,0.7788
10.1550,-0.0039,-0.2414,0.7788
10.1550,-0.0039,-0.2414,0.7788
10.1550,-0.0039,-0.2414,0.7788
10.1600,-0.2453,-0.2111,0.6899
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.1610,-0.2971,-0.2277,0.7280
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3030,-0.2922,-0.1964,0.7564
10.3090,-0.2639,-0.1554,0.7788
10.3160,-0.2541,-0.1867,0.8013
10.3210,-0.2951,-0.0713,0.8258
10.3310,-0.3068,-0.0616,0.8258
10.3360,-0.3098,-0.0635,0.8521
10.3360,-0.3098,-0.0635,0.8521
10.3500,-0.2795,-0.1094,0.8355
10.3560,-0.2404,-0.1788,0.8258
10.3560,-0.2404,-0.1788,0.8258
10.3560,-0.2404,-0.1788,0.8258
10.3940,-0.1661,-0.2648,0.8023
10.3940,-0.1661,-0.2648,0.8023
10.3940,-0.1661,-0.2648,0.8023
10.3970,-0.0127,-0.3909,0.8873
10.4090,-0.2248,-0.0733,0.9362
10.4090,-0.2248,-0.0733,0.9362
10.4090,-0.2248,-0.0733,0.9362
10.4090,-0.2248,-0.0733,0.9362
10.4500,-0.2238,-0.0332,0.9039
10.4500,-0.2238,-0.0332,0.9039
10.4500,-0.2238,-0.0332,0.9039
10.4520,-0.1945,-0.0498,0.8658
10.4550,-0.1798,-0.1818,0.8580
10.4650,-0.1407,-0.2775,0.8013
10.4670,-0.0850,-0.3684,0.7554
10.4840,-0.0469,-0.4183,0.7925
10.4840,-0.0469,-0.4183,0.7925
10.4880,-0.0049,-0.4339,0.8834
10.4880,-0.0049,-0.4339,0.8834
10.4880,-0.0049,-0.4339,0.8834
10.5300,0.0704,-0.4163,0.9557
10.5300,0.0704,-0.4163,0.9557
10.5300,0.0704,-0.4163,0.9557
10.5330,0.2150,-0.3244,0.9508
10.5450,0.0987,-0.2941,0.8600
10.5450,0.0987,-0.2941,0.8600
10.5550,0.0127,-0.2678,0.7671
10.5550,0.0127,-0.2678,0.7671
10.5680,-0.0557,-0.2189,0.5560
10.5690,-0.1612,-0.1681,0.5472
10.5690,-0.1612,-0.1681,0.5472
10.5690,-0.1612,-0.1681,0.5472
10.6090,-0.2697,-0.1779,0.6391
10.6090,-0.2697,-0.1779,0.6391
10.6090,-0.2697,-0.1779,0.6391
10.6120,-0.0958,-0.3674,0.7212
10.6200,0.0987,-0.4163,0.7544
10.6320,0.4192,-0.5082,0.7437
10.6320,0.4192,-0.5082,0.7437
10.6390,0.9069,-0.6039,0.7788
10.6500,0.8815,-0.6929,0.6332
10.6500,0.8815,-0.6929,0.6332
10.6650,0.7622,-0.7525,0.6528
10.6700,0.6225,-0.7065,0.8121
10.6700,0.6225,-0.7065,0.8121
10.6820,0.5091,-0.5902,0.8336
10.6900,0.4759,-0.5101,0.8043
10.6900,0.4759,-0.5101,0.8043
10.6900,0.4759,-0.5101,0.8043
10.7270,0.5091,-0.4915,0.7906
10.7270,0.5091,-0.4915,0.7906
10.7270,0.5091,-0.4915,0.7906
10.7300,0.6244,-0.5336,0.7476
10.7400,0.6870,-0.6362,0.7036
10.7400,0.6870,-0.6362,0.7036
10.7510,0.6801,-0.6372,0.7173
10.7510,0.6801,-0.6372,0.7173
10.7670,0.6655,-0.6000,0.7495
10.7710,0.6635,-0.5463,0.7701
10.7840,0.6723,-0.4876,0.7788
10.7840,0.6723,-0.4876,0.7788
10.7910,0.6792,-0.4388,0.7759
10.7910,0.6792,-0.4388,0.7759
10.7910,0.6792,-0.4388,0.7759
10.8310,0.6635,-0.3889,0.7398
10.8310,0.6635,-0.3889,0.7398
10.8310,0.6635,-0.3889,0.7398
10.8330,0.6205,-0.3440,0.7398
10.8360,0.5326,-0.2541,0.7984
10.8460,0.5707,-0.1876,0.8375
10.8570,0.6792,-0.1231,0.8560
10.8570,0.6792,-0.1231,0.8560
10.8680,0.8258,-0.0645,0.8629
10.8720,0.9606,-0.0039,0.8277
10.8720,0.9606,-0.0039,0.8277
10.8720,0.9606,-0.0039,0.8277
10.9090,1.0183,-0.0332,0.7720
10.9090,1.0183,-0.0332,0.7720
10.9090,1.0183,-0.0332,0.7720
10.9130,0.8521,-0.3713,0.7359
10.9220,0.8267,-0.4446,0.7075
10.9330,0.8131,-0.4749,0.7192
10.9330,0.8131,-0.4749,0.7192
10.9490,0.7847,-0.4398,0.7554
10.9490,0.7847,-0.4398,0.7554
10.9520,0.7720,-0.3528,0.7798
10.9660,0.7681,-0.2511,0.7759
10.9660,0.7681,-0.2511,0.7759
10.9730,0.8111,-0.2081,0.7554
10.9830,0.8824,-0.2453,0.7583
10.9830,0.8824,-0.2453,0.7583
10.9830,0.8824,-0.2453,0.7583
10.9830,0.8824,-0.2453,0.7583
11.0260,0.9547,-0.2951,0.7828
11.0260,0.9547,-0.2951,0.7828
11.0260,0.9547,-0.2951,0.7828
11.0300,0.9059,-0.2639,0.9411
11.0390,0.8678,-0.2511,0.9567
11.0390,0.8678,-0.2511,0.9567
11.0500,0.8658,-0.2306,0.9557
11.0530,0.8766,-0.2052,0.9841
11.0670,0.7134,-0.1231,0.9069
11.0730,0.5355,-0.0889,0.7857
11.0730,0.5355,-0.0889,0.7857
11.0840,0.3401,-0.0860,0.6850
11.0840,0.3401,-0.0860,0.6850
11.0840,0.3401,-0.0860,0.6850
11.0840,0.3401,-0.0860,0.6850
11.1290,0.1788,-0.1319,0.6577
11.1290,0.1788,-0.1319,0.6577
11.1290,0.1788,-0.1319,0.6577
11.1320,0.1094,-0.3068,0.8424
11.1340,0.4055,-0.3870,0.8385
11.1450,0.4593,-0.4280,0.8355
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.1540,0.3889,-0.4310,0.8844
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2670,0.2922,-0.3567,0.8678
11.2750,0.1437,-0.1437,0.8805
11.2810,0.2404,-0.2101,0.8863
11.2890,0.1251,-0.2267,0.8697
11.2950,0.0606,-0.3147,0.8365
11.3080,0.0586,-0.3606,0.8140
11.3080,0.0586,-0.3606,0.8140
11.3110,0.0577,-0.3860,0.7593
11.3230,0.0489,-0.3928,0.7710
11.3230,0.0489,-0.3928,0.7710
11.3230,0.0489,-0.3928,0.7710
11.3230,0.0489,-0.3928,0.7710
11.3620,0.0166,-0.3547,0.7925
11.3620,0.0166,-0.3547,0.7925
11.3630,-0.0264,-0.2893,0.7740
11.3730,-0.2678,-0.0322,0.8346
11.3730,-0.2678,-0.0322,0.8346
11.3840,-0.2091,-0.0840,0.7661
11.3890,-0.2052,-0.1036,0.7398
11.3890,-0.2052,-0.1036,0.7398
11.3890,-0.2052,-0.1036,0.7398
11.4250,-0.2336,-0.1446,0.7310
11.4250,-0.2336,-0.1446,0.7310
11.4250,-0.2336,-0.1446,0.7310
11.4300,-0.2726,-0.3713,0.5717
11.4390,-0.2863,-0.3850,0.6284
11.4390,-0.2863,-0.3850,0.6284
11.4510,-0.2746,-0.3538,0.7056
11.4510,-0.2746,-0.3538,0.7056
11.4670,-0.2199,-0.3303,0.7290
11.4720,-0.1485,-0.3479,0.7427
11.4840,-0.0713,-0.3762,0.7691
11.4840,-0.0713,-0.3762,0.7691
11.4840,-0.0713,-0.3762,0.7691
11.4840,-0.0713,-0.3762,0.7691
11.4840,-0.0713,-0.3762,0.7691
11.5350,0.0049,-0.3928,0.8052
11.5350,0.0049,-0.3928,0.8052
11.5350,0.0049,-0.3928,0.8052
11.5350,0.0049,-0.3928,0.8052
11.5400,0.0684,-0.3078,0.9088
11.5520,0.0264,-0.2678,0.9147
11.5520,0.0264,-0.2678,0.9147
11.5570,0.0010,-0.2570,0.8990
11.5710,-0.0068,-0.2824,0.8756
11.5740,-0.0244,-0.3293,0.8131
11.5740,-0.0244,-0.3293,0.8131
11.5940,-0.0616,-0.3508,0.7329
11.5940,-0.0616,-0.3508,0.7329
11.5970,-0.1124,-0.3264,0.6645
11.5970,-0.1124,-0.3264,0.6645
11.5970,-0.1124,-0.3264,0.6645
11.5970,-0.1124,-0.3264,0.6645
11.6580,-0.1700,-0.2756,0.5902
11.6580,-0.1700,-0.2756,0.5902
11.6580,-0.1700,-0.2756,0.5902
11.6580,-0.1700,-0.2756,0.5902
11.6580,-0.1700,-0.2756,0.5902
11.6620,-0.2492,-0.1720,0.7534
11.6680,0.0410,-0.2130,0.6381
11.6710,0.1495,-0.2697,0.6088
11.6860,0.2365,-0.3342,0.6753
11.6880,0.3831,-0.4124,0.6948
11.6880,0.3831,-0.4124,0.6948
11.7050,0.4466,-0.3948,0.7046
11.7070,0.5121,-0.3645,0.7095
11.7070,0.5121,-0.3645,0.7095
11.7070,0.5121,-0.3645,0.7095
11.7070,0.5121,-0.3645,0.7095
11.7660,0.5785,-0.3596,0.7046
11.7660,0.5785,-0.3596,0.7046
11.7660,0.5785,-0.3596,0.7046
11.7660,0.5785,-0.3596,0.7046
11.7660,0.5785,-0.3596,0.7046
11.7700,0.7417,-0.5482,0.6381
11.7770,1.0564,-0.9118,0.7378
11.7790,1.0789,-0.8433,0.8003
11.7940,1.0456,-0.7124,0.8795
11.7960,1.0105,-0.5648,0.9264
11.8110,0.9821,-0.4280,0.9127
11.8110,0.9821,-0.4280,0.9127
11.8110,0.9821,-0.4280,0.9127
11.8110,0.9821,-0.4280,0.9127
11.8110,0.9821,-0.4280,0.9127
11.8600,0.9166,-0.3577,0.8297
11.8600,0.9166,-0.3577,0.8297
11.8600,0.9166,-0.3577,0.8297
11.8600,0.9166,-0.3577,0.8297
11.8660,0.4417,-0.3264,0.6586
11.8760,0.4515,-0.3176,0.6479
11.8760,0.4515,-0.3176,0.6479
11.8860,0.5013,-0.2873,0.6586
11.8860,0.5013,-0.2873,0.6586
11.8860,0.5013,-0.2873,0.6586
11.8860,0.5013,-0.2873,0.6586
11.9390,0.5580,-0.2336,0.6841
11.9390,0.5580,-0.2336,0.6841
11.9390,0.5580,-0.2336,0.6841
11.9390,0.5580,-0.2336,0.6841
11.9410,0.6323,-0.1652,0.7183
11.9480,0.8844,-0.0127,0.7925
11.9480,0.8844,-0.0127,0.7925
11.9610,0.8834,-0.0782,0.7906
11.9740,0.8932,-0.1456,0.7896
11.9740,0.8932,-0.1456,0.7896
11.9880,0.9293,-0.1896,0.8150
11.9880,0.9293,-0.1896,0.8150
11.9900,0.9714,-0.2218,0.8013
11.9900,0.9714,-0.2218,0.8013
11.9900,0.9714,-0.2218,0.8013
12.0320,1.0163,-0.2619,0.7876
12.0320,1.0163,-0.2619,0.7876
12.0320,1.0163,-0.2619,0.7876
12.0360,1.0114,-0.3479,0.7359
12.0440,0.9440,-0.3352,0.7202
12.0550,0.8717,-0.3235,0.7290
12.0550,0.8717,-0.3235,0.7290
12.0580,0.8238,-0.2961,0.7525
12.0690,0.8326,-0.2570,0.7759
12.0840,0.8746,-0.2130,0.7994
12.0840,0.8746,-0.2130,0.7994
12.0880,0.9430,-0.1446,0.8570
12.0880,0.9430,-0.1446,0.8570
12.0880,0.9430,-0.1446,0.8570
12.0880,0.9430,-0.1446,0.8570
12.1350,0.9655,-0.0967,0.9137
12.1350,0.9655,-0.0967,0.9137
12.1350,0.9655,-0.0967,0.9137
12.1380,1.0427,0.0078,0.9792
12.1400,0.8893,0.0733,0.9254
12.1500,0.7329,0.0733,0.8648
12.1500,0.7329,0.0733,0.8648
12.1680,0.5902,0.0459,0.7945
12.1700,0.4945,0.0088,0.7740
12.1700,0.4945,0.0088,0.7740
12.1700,0.4945,0.0088,0.7740
12.1700,0.4945,0.0088,0.7740
12.1700,0.4945,0.0088,0.7740
12.1700,0.4945,0.0088,0.7740
12.1700,0.4945,0.0088,0.7740
12.2580,0.4525,-0.0469,0.7554
12.2580,0.4525,-0.0469,0.7554
12.2580,0.4525,-0.0469,0.7554
12.2580,0.4525,-0.0469,0.7554
12.2580,0.4525,-0.0469,0.7554
12.2580,0.4525,-0.0469,0.7554
12.2600,0.4495,-0.0958,0.7417
12.2670,-0.0371,0.0674,0.8697
12.2740,0.0850,0.0792,0.8287
12.2830,0.0928,0.0205,0.7896
12.2900,0.0205,-0.0772,0.7818
12.2900,0.0205,-0.0772,0.7818
12.2900,0.0205,-0.0772,0.7818
12.3250,-0.0195,-0.1397,0.8453
12.3250,-0.0195,-0.1397,0.8453
12.3250,-0.0195,-0.1397,0.8453
12.3280,0.0850,-0.1583,0.8199
12.3280,0.0850,-0.1583,0.8199
12.3280,0.0850,-0.1583,0.8199
12.3640,0.0674,-0.1593,0.8336
12.3640,0.0674,-0.1593,0.8336
12.3640,0.0674,-0.1593,0.8336
12.3680,0.1915,-0.0977,0.8834
12.3770,0.1270,-0.1202,0.7955
12.3870,0.0127,-0.1534,0.7407
12.3910,-0.0928,-0.2072,0.8140
12.3910,-0.0928,-0.2072,0.8140
12.3910,-0.0928,-0.2072,0.8140
12.3910,-0.0928,-0.2072,0.8140
12.4340,-0.1182,-0.2345,0.8736
12.4340,-0.1182,-0.2345,0.8736
12.4340,-0.1182,-0.2345,0.8736
12.4360,-0.1007,-0.2316,0.8052
12.4430,-0.0948,-0.1368,0.8052
12.4530,-0.0694,-0.1163,0.7857
12.4530,-0.0694,-0.1163,0.7857
12.4670,-0.1134,-0.0880,0.7603
12.4720,-0.1818,-0.0782,0.7134
12.4830,-0.2365,-0.0899,0.7016
12.4830,-0.2365,-0.0899,0.7016
12.4830,-0.2365,-0.0899,0.7016
12.4830,-0.2365,-0.0899,0.7016
12.4830,-0.2365,-0.0899,0.7016
12.5280,-0.2775,-0.0899,0.7349
12.5280,-0.2775,-0.0899,0.7349
12.5280,-0.2775,-0.0899,0.7349
12.5320,-0.2492,-0.0958,0.7104
12.5430,-0.3323,-0.1329,0.6499
12.5430,-0.3323,-0.1329,0.6499
12.5560,-0.3283,-0.1896,0.6547
12.5560,-0.3283,-0.1896,0.6547
12.5690,-0.3098,-0.2072,0.7456
12.5730,-0.2678,-0.1808,0.7867
12.5860,-0.2560,-0.1534,0.7955
12.5860,-0.2560,-0.1534,0.7955
12.5860,-0.2560,-0.1534,0.7955
12.5860,-0.2560,-0.1534,0.7955
12.5860,-0.2560,-0.1534,0.7955
12.5860,-0.2560,-0.1534,0.7955
12.6430,-0.2629,-0.1417,0.8492
12.6430,-0.2629,-0.1417,0.8492
12.6430,-0.2629,-0.1417,0.8492
12.6430,-0.2629,-0.1417,0.8492
12.6480,-0.1485,-0.2169,0.8336
12.6500,-0.1182,-0.2355,0.8111
12.6620,-0.1456,-0.1730,0.8238
12.6640,-0.1749,-0.1319,0.7916
12.6760,-0.1847,-0.0967,0.7554
12.6760,-0.1847,-0.0967,0.7554
12.6880,-0.1915,-0.0704,0.7046
12.6880,-0.1915,-0.0704,0.7046
12.6880,-0.1915,-0.0704,0.7046
12.6880,-0.1915,-0.0704,0.7046
12.7320,-0.2003,-0.0684,0.7319
12.7320,-0.2003,-0.0684,0.7319
12.7320,-0.2003,-0.0684,0.7319
12.7360,0.2590,-0.3371,1.0935
12.7470,0.4016,-0.5512,0.7290
12.7470,0.4016,-0.5512,0.7290
12.7560,0.1984,-0.5160,0.7779
12.7660,-0.0186,-0.3743,0.7906
12.7740,-0.1730,-0.2052,0.6968
12.7740,-0.1730,-0.2052,0.6968
12.7850,-0.2580,-0.0909,0.6342
12.7850,-0.2580,-0.0909,0.6342
12.7850,-0.2580,-0.0909,0.6342
12.7850,-0.2580,-0.0909,0.6342
12.8310,-0.2902,-0.0537,0.6626
12.8310,-0.2902,-0.0537,0.6626
12.8310,-0.2902,-0.0537,0.6626
12.8320,-0.2648,-0.0655,0.7290
12.8350,0.2502,-0.1818,0.7652
12.8460,0.4994,-0.2150,0.7114
12.8550,0.7016,-0.2599,0.5922
12.8550,0.7016,-0.2599,0.5922
12.8720,0.8551,-0.4671,0.5345
12.8720,0.8551,-0.4671,0.5345
12.8840,0.8873,-0.6127,0.5678
12.8840,0.8873,-0.6127,0.5678
12.8880,0.9372,-0.7398,0.6313
12.8880,0.9372,-0.7398,0.6313
12.8880,0.9372,-0.7398,0.6313
12.8880,0.9372,-0.7398,0.6313
12.8880,0.9372,-0.7398,0.6313
12.9600,0.9850,-0.7964,0.7280
12.9600,0.9850,-0.7964,0.7280
12.9600,0.9850,-0.7964,0.7280
12.9600,0.9850,-0.7964,0.7280
12.9600,0.9850,-0.7964,0.7280
12.9610,1.0232,-0.7476,0.8033
12.9670,1.0789,-0.1182,0.8912
12.9760,1.0144,-0.1906,0.8228
12.9860,0.9000,-0.2893,0.7769
12.9890,0.7730,-0.3713,0.7300
12.9890,0.7730,-0.3713,0.7300
12.9890,0.7730,-0.3713,0.7300
13.0270,0.6489,-0.4173,0.6674
13.0270,0.6489,-0.4173,0.6674
13.0270,0.6489,-0.4173,0.6674
13.0290,0.5297,-0.4544,0.5961
13.0320,0.3029,-0.5042,0.6411
13.0400,0.2922,-0.3645,0.7104
13.0500,0.3801,-0.1798,0.7593
13.0500,0.3801,-0.1798,0.7593
13.0680,0.5394,0.0068,0.8394
13.0710,0.7701,0.1163,0.8414
13.0710,0.7701,0.1163,0.8414
13.0840,1.0525,0.0332,0.8101
13.0920,1.2557,-0.1564,0.8277
13.0920,1.2557,-0.1564,0.8277
13.1050,1.2870,-0.2814,0.9753
13.1050,1.2870,-0.2814,0.9753
13.1050,1.2870,-0.2814,0.9753
13.1050,1.2870,-0.2814,0.9753
13.1050,1.2870,-0.2814,0.9753
13.1050,1.2870,-0.2814,0.9753
13.1820,1.2469,-0.3381,1.1541
13.1820,1.2469,-0.3381,1.1541
13.1820,1.2469,-0.3381,1.1541
13.1820,1.2469,-0.3381,1.1541
13.1820,1.2469,-0.3381,1.1541
13.1820,1.2469,-0.3381,1.1541
13.1860,1.3183,-0.3762,1.3066
13.1930,1.3066,-0.3098,1.3417
13.2000,0.2169,0.1026,0.8531
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.2060,-0.0752,0.1691,0.6919
13.3180,-0.0303,0.0205,0.7740
13.3180,-0.0303,0.0205,0.7740
13.3180,-0.0303,0.0205,0.7740
13.3180,-0.0303,0.0205,0.7740
13.3180,-0.0303,0.0205,0.7740
13.3180,-0.0303,0.0205,0.7740
13.3180,-0.0303,0.0205,0.7740
13.3180,-0.0303,0.0205,0.7740
13.3210,0.2814,-0.3508,0.7095
13.3270,0.1935,-0.4515,0.9567
13.3350,0.0860,-0.1261,0.8170
13.3380,0.1818,-0.2257,0.9010
13.3480,0.2355,-0.2316,0.9030
13.3560,0.2345,-0.2209,0.8541
13.3560,0.2345,-0.2209,0.8541
13.3560,0.2345,-0.2209,0.8541
13.3950,0.1788,-0.2150,0.7837
13.3950,0.1788,-0.2150,0.7837
13.3950,0.1788,-0.2150,0.7837
13.3960,0.1212,-0.2228,0.7427
13.4060,0.1524,-0.2609,0.8228
13.4060,0.1524,-0.2609,0.8228
13.4160,0.0997,-0.1857,0.8658
13.4250,0.0332,-0.0596,0.8600
13.4250,0.0332,-0.0596,0.8600
13.4250,0.0332,-0.0596,0.8600
13.4250,0.0332,-0.0596,0.8600
13.4710,-0.0313,0.0166,0.8228
13.4710,-0.0313,0.0166,0.8228
13.4710,-0.0313,0.0166,0.8228
13.4710,-0.0313,0.0166,0.8228
