time,x,y,z
8.8850,-0.1397,-0.3928,0.9264
8.8850,-0.1397,-0.3928,0.9264
8.8850,-0.1397,-0.3928,0.9264
8.8880,-0.0665,-0.4495,0.8316
8.8930,-0.1094,-0.5424,0.7818
8.8930,-0.1094,-0.5424,0.7818
8.9160,-0.0586,-0.5717,0.8199
8.9160,-0.0586,-0.5717,0.8199
8.9190,0.0782,-0.5248,0.8668
8.9340,0.0831,-0.5111,0.8512
8.9340,0.0831,-0.5111,0.8512
8.9390,0.0215,-0.5033,0.8170
8.9390,0.0215,-0.5033,0.8170
8.9390,0.0215,-0.5033,0.8170
8.9780,-0.0616,-0.5013,0.7916
8.9780,-0.0616,-0.5013,0.7916
8.9780,-0.0616,-0.5013,0.7916
8.9800,-0.1397,-0.4837,0.7144
8.9910,-0.1661,-0.4564,0.6743
9.0010,-0.1906,-0.4427,0.6782
9.0010,-0.1906,-0.4427,0.6782
9.0080,-0.1867,-0.4378,0.6938
9.0180,-0.1368,-0.4446,0.7124
9.0180,-0.1368,-0.4446,0.7124
9.0330,-0.0518,-0.4564,0.7300
9.0380,0.0586,-0.4779,0.7378
9.0380,0.0586,-0.4779,0.7378
9.0380,0.0586,-0.4779,0.7378
9.0380,0.0586,-0.4779,0.7378
9.0790,0.1749,-0.5199,0.7476
9.0790,0.1749,-0.5199,0.7476
9.0790,0.1749,-0.5199,0.7476
9.0830,0.5042,-0.6323,0.7554
9.0960,0.6244,-0.5170,0.8433
9.0960,0.6244,-0.5170,0.8433
9.1090,0.6215,-0.4163,0.9176
9.1100,0.6059,-0.3362,0.9811
9.1100,0.6059,-0.3362,0.9811
9.1100,0.6059,-0.3362,0.9811
9.1100,0.6059,-0.3362,0.9811
9.1100,0.6059,-0.3362,0.9811
9.1100,0.6059,-0.3362,0.9811
9.1860,0.5736,-0.3235,1.0124
9.1860,0.5736,-0.3235,1.0124
9.1860,0.5736,-0.3235,1.0124
9.1860,0.5736,-0.3235,1.0124
9.1860,0.5736,-0.3235,1.0124
9.1870,0.5297,-0.3948,0.9802
9.1940,0.3420,-0.3264,0.9450
9.1940,0.3420,-0.3264,0.9450
9.2140,0.4192,-0.2551,1.0212
9.2140,0.4192,-0.2551,1.0212
9.2150,0.4749,-0.2169,1.0554
9.2150,0.4749,-0.2169,1.0554
9.2150,0.4749,-0.2169,1.0554
9.2150,0.4749,-0.2169,1.0554
9.2760,0.4915,-0.2150,1.0534
9.2760,0.4915,-0.2150,1.0534
9.2760,0.4915,-0.2150,1.0534
9.2760,0.4915,-0.2150,1.0534
9.2760,0.4915,-0.2150,1.0534
9.2820,0.4368,-0.5003,0.9753
9.2870,0.4290,-0.3899,0.9743
9.3000,0.3508,-0.2824,1.0417
9.3010,0.2424,-0.2912,1.0427
9.3010,0.2424,-0.2912,1.0427
9.3010,0.2424,-0.2912,1.0427
9.3380,0.1007,-0.3254,0.9704
9.3380,0.1007,-0.3254,0.9704
9.3380,0.1007,-0.3254,0.9704
9.3400,-0.0098,-0.3870,0.8961
9.3470,0.0078,-0.4876,0.8160
9.3560,0.1222,-0.4808,0.8580
9.3560,0.1222,-0.4808,0.8580
9.3560,0.1222,-0.4808,0.8580
9.3880,0.2003,-0.4388,0.9166
9.3880,0.2003,-0.4388,0.9166
9.3900,0.2658,-0.3792,0.9753
9.4000,0.2111,-0.3635,0.9254
9.4050,0.0860,-0.3381,0.9000
9.4160,-0.0078,-0.3196,0.8844
9.4160,-0.0078,-0.3196,0.8844
9.4330,-0.0020,-0.3137,0.8785
9.4330,-0.0020,-0.3137,0.8785
9.4360,0.0537,-0.3283,0.8932
9.4360,0.0537,-0.3283,0.8932
9.4360,0.0537,-0.3283,0.8932
9.4760,0.0801,-0.3411,0.9030
9.4760,0.0801,-0.3411,0.9030
9.4760,0.0801,-0.3411,0.9030
9.4790,0.0098,-0.3362,0.8795
9.4920,-0.0782,-0.3870,0.8277
9.4920,-0.0782,-0.3870,0.8277
9.5040,-0.1046,-0.3987,0.7896
9.5070,-0.1417,-0.3899,0.7349
9.5190,-0.2023,-0.3889,0.7231
9.5190,-0.2023,-0.3889,0.7231
9.5340,-0.2345,-0.3889,0.7280
9.5340,-0.2345,-0.3889,0.7280
9.5370,-0.2238,-0.3753,0.7134
9.5370,-0.2238,-0.3753,0.7134
9.5370,-0.2238,-0.3753,0.7134
9.5370,-0.2238,-0.3753,0.7134
9.5890,-0.2316,-0.3479,0.7056
9.5890,-0.2316,-0.3479,0.7056
9.5890,-0.2316,-0.3479,0.7056
9.5890,-0.2316,-0.3479,0.7056
9.5950,-0.3000,-0.4016,0.7016
9.5960,-0.2511,-0.4202,0.6968
9.6180,-0.2101,-0.4075,0.6919
9.6180,-0.2101,-0.4075,0.6919
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.6220,-0.3078,-0.3381,0.6733
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7550,-0.3840,-0.3323,0.6743
9.7570,-0.4007,-0.5013,0.4407
9.7650,1.1355,-1.0046,0.7779
9.7680,-0.2169,-0.3508,0.8844
9.7790,-0.4378,-0.3039,0.9958
9.7800,-0.3274,-0.3078,0.9665
9.7800,-0.3274,-0.3078,0.9665
9.7800,-0.3274,-0.3078,0.9665
9.7800,-0.3274,-0.3078,0.9665
9.7800,-0.3274,-0.3078,0.9665
9.8490,-0.1104,-0.3029,0.8727
9.8490,-0.1104,-0.3029,0.8727
9.8490,-0.1104,-0.3029,0.8727
9.8490,-0.1104,-0.3029,0.8727
9.8490,-0.1104,-0.3029,0.8727
9.8530,-0.2209,-0.4681,0.7681
9.8570,0.2189,-0.6880,0.9010
9.8720,0.4769,-0.7114,0.8775
9.8740,0.6020,-0.7573,0.7984
9.8740,0.6020,-0.7573,0.7984
9.8740,0.6020,-0.7573,0.7984
9.8740,0.6020,-0.7573,0.7984
9.8740,0.6020,-0.7573,0.7984
9.9300,0.4896,-0.8306,0.7593
9.9300,0.4896,-0.8306,0.7593
9.9300,0.4896,-0.8306,0.7593
9.9300,0.4896,-0.8306,0.7593
9.9340,0.0684,-0.7720,0.7163
9.9390,-0.0997,-0.4935,0.7759
9.9390,-0.0997,-0.4935,0.7759
9.9630,-0.0635,-0.4818,0.7876
9.9630,-0.0635,-0.4818,0.7876
9.9670,-0.0195,-0.4808,0.7691
9.9670,-0.0195,-0.4808,0.7691
9.9860,0.0235,-0.4808,0.7759
9.9890,0.1251,-0.5209,0.7916
10.0020,0.2736,-0.5639,0.8150
10.0020,0.2736,-0.5639,0.8150
10.0020,0.2736,-0.5639,0.8150
10.0020,0.2736,-0.5639,0.8150
10.0440,0.4270,-0.5355,0.8355
10.0440,0.4270,-0.5355,0.8355
10.0440,0.4270,-0.5355,0.8355
10.0440,0.4270,-0.5355,0.8355
10.0490,0.4671,-0.2629,1.0183
10.0490,0.4671,-0.2629,1.0183
10.0490,0.4671,-0.2629,1.0183
10.0910,0.4104,-0.3371,0.9450
10.0910,0.4104,-0.3371,0.9450
10.0910,0.4104,-0.3371,0.9450
10.0910,0.4104,-0.3371,0.9450
10.0960,0.0762,-0.5482,0.6889
10.1090,0.1026,-0.4573,0.7163
10.1090,0.1026,-0.4573,0.7163
10.1090,0.1026,-0.4573,0.7163
10.1090,0.1026,-0.4573,0.7163
10.1520,0.1984,-0.2912,0.7837
10.1520,0.1984,-0.2912,0.7837
10.1520,0.1984,-0.2912,0.7837
10.1520,0.1984,-0.2912,0.7837
10.1540,0.3381,-0.1544,0.8922
10.1540,0.3381,-0.1544,0.8922
10.1540,0.3381,-0.1544,0.8922
10.1540,0.3381,-0.1544,0.8922
10.1540,0.3381,-0.1544,0.8922
10.1540,0.3381,-0.1544,0.8922
10.2340,0.4613,-0.1466,0.9645
10.2340,0.4613,-0.1466,0.9645
10.2340,0.4613,-0.1466,0.9645
10.2340,0.4613,-0.1466,0.9645
10.2340,0.4613,-0.1466,0.9645
10.2340,0.4613,-0.1466,0.9645
10.2410,0.5707,-0.5140,0.9196
10.2430,0.5130,-0.3420,0.9841
10.2610,0.4808,-0.3147,0.9802
10.2610,0.4808,-0.3147,0.9802
10.2700,0.3518,-0.3000,0.9313
10.2700,0.3518,-0.3000,0.9313
10.2700,0.3518,-0.3000,0.9313
10.3050,0.3098,-0.3684,0.8805
10.3050,0.3098,-0.3684,0.8805
10.3050,0.3098,-0.3684,0.8805
10.3060,0.2785,-0.4270,0.8267
10.3120,0.2218,-0.4446,0.8277
10.3120,0.2218,-0.4446,0.8277
10.3440,0.2287,-0.3801,0.8717
10.3440,0.2287,-0.3801,0.8717
10.3440,0.2287,-0.3801,0.8717
10.3510,0.1779,-0.2639,0.9518
10.3600,0.1759,-0.2707,0.9264
10.3600,0.1759,-0.2707,0.9264
10.3600,0.1759,-0.2707,0.9264
10.3600,0.1759,-0.2707,0.9264
10.4030,0.1153,-0.2941,0.9078
10.4030,0.1153,-0.2941,0.9078
10.4030,0.1153,-0.2941,0.9078
10.4040,0.1036,-0.2834,0.8883
10.4060,0.0303,-0.2951,0.8326
10.4200,-0.0088,-0.3303,0.8033
10.4230,-0.0156,-0.3674,0.7847
10.4350,0.0049,-0.3860,0.7886
10.4350,0.0049,-0.3860,0.7886
10.4420,0.0322,-0.3723,0.8013
10.4420,0.0322,-0.3723,0.8013
10.4420,0.0322,-0.3723,0.8013
10.4800,0.0137,-0.3420,0.8150
10.4800,0.0137,-0.3420,0.8150
10.4800,0.0137,-0.3420,0.8150
10.4830,0.0264,-0.2775,0.8609
10.4930,0.0088,-0.2570,0.8541
10.5030,-0.0322,-0.2424,0.8560
10.5030,-0.0322,-0.2424,0.8560
10.5170,-0.0469,-0.2384,0.8551
10.5170,-0.0469,-0.2384,0.8551
10.5230,-0.0498,-0.2326,0.8355
10.5340,-0.0567,-0.2414,0.8482
10.5340,-0.0567,-0.2414,0.8482
10.5340,-0.0567,-0.2414,0.8482
10.5340,-0.0567,-0.2414,0.8482
10.5850,-0.0430,-0.2756,0.8492
10.5850,-0.0430,-0.2756,0.8492
10.5850,-0.0430,-0.2756,0.8492
10.5850,-0.0430,-0.2756,0.8492
10.5880,-0.0235,-0.3283,0.8375
10.5900,-0.0049,-0.3596,0.8863
10.6060,0.0176,-0.3577,0.8903
10.6070,0.0020,-0.3430,0.9020
10.6190,-0.0322,-0.3137,0.9049
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.6240,-0.0606,-0.2922,0.8795
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7460,-0.1124,-0.2893,0.8609
10.7510,-0.0235,-0.3665,0.9714
10.7610,-0.1642,-0.3401,0.8560
10.7610,-0.1642,-0.3401,0.8560
10.7610,-0.1642,-0.3401,0.8560
10.7610,-0.1642,-0.3401,0.8560
10.7990,-0.1964,-0.3928,0.8003
10.7990,-0.1964,-0.3928,0.8003
10.7990,-0.1964,-0.3928,0.8003
10.8030,-0.1046,-0.4525,0.8756
10.8030,-0.1046,-0.4525,0.8756
10.8030,-0.1046,-0.4525,0.8756
10.8460,0.0410,-0.4691,0.9039
10.8460,0.0410,-0.4691,0.9039
10.8460,0.0410,-0.4691,0.9039
10.8460,0.0410,-0.4691,0.9039
10.8500,-0.1749,-0.4700,0.7945
10.8630,-0.1329,-0.4818,0.7916
10.8630,-0.1329,-0.4818,0.7916
10.8760,-0.0616,-0.4857,0.7906
10.8810,-0.0586,-0.4613,0.8101
10.8810,-0.0586,-0.4613,0.8101
10.8810,-0.0586,-0.4613,0.8101
10.8810,-0.0586,-0.4613,0.8101
10.9230,-0.1007,-0.4319,0.8326
10.9230,-0.1007,-0.4319,0.8326
10.9230,-0.1007,-0.4319,0.8326
10.9250,-0.1241,-0.4104,0.8375
10.9340,-0.1241,-0.4231,0.8394
10.9370,0.0000,-0.4798,0.9127
10.9510,0.0772,-0.4886,0.9127
10.9520,0.0440,-0.4593,0.9059
10.9670,-0.0537,-0.4437,0.9030
10.9690,-0.0987,-0.4476,0.9059
10.9690,-0.0987,-0.4476,0.9059
10.9690,-0.0987,-0.4476,0.9059
10.9690,-0.0987,-0.4476,0.9059
11.0190,-0.0401,-0.4613,0.8785
11.0190,-0.0401,-0.4613,0.8785
11.0190,-0.0401,-0.4613,0.8785
11.0190,-0.0401,-0.4613,0.8785
11.0220,-0.1446,-0.4749,0.8170
11.0350,-0.1173,-0.4915,0.8062
11.0350,-0.1173,-0.4915,0.8062
11.0390,-0.0684,-0.5062,0.8336
11.0550,-0.0244,-0.4945,0.8424
11.0550,-0.0244,-0.4945,0.8424
11.0550,-0.0244,-0.4945,0.8424
11.0550,-0.0244,-0.4945,0.8424
11.0930,-0.0322,-0.4720,0.8433
11.0930,-0.0322,-0.4720,0.8433
11.0930,-0.0322,-0.4720,0.8433
11.0960,-0.0782,-0.4466,0.8580
11.1070,-0.0489,-0.4671,0.8619
11.1070,-0.0489,-0.4671,0.8619
11.1180,-0.0518,-0.4818,0.8678
11.1210,-0.0557,-0.4857,0.8697
11.1350,-0.0498,-0.4896,0.8541
11.1350,-0.0498,-0.4896,0.8541
11.1420,-0.0665,-0.4886,0.8394
11.1420,-0.0665,-0.4886,0.8394
11.1420,-0.0665,-0.4886,0.8394
11.1420,-0.0665,-0.4886,0.8394
11.1420,-0.0665,-0.4886,0.8394
11.1420,-0.0665,-0.4886,0.8394
11.1420,-0.0665,-0.4886,0.8394
11.2340,-0.0889,-0.4906,0.8629
11.2340,-0.0889,-0.4906,0.8629
11.2340,-0.0889,-0.4906,0.8629
11.2340,-0.0889,-0.4906,0.8629
11.2340,-0.0889,-0.4906,0.8629
11.2340,-0.0889,-0.4906,0.8629
11.2340,-0.0889,-0.4906,0.8629
11.2400,0.0459,-0.5052,0.9127
11.2470,-0.0840,-0.4495,0.8394
11.2500,-0.0733,-0.4691,0.8668
11.2500,-0.0733,-0.4691,0.8668
11.2500,-0.0733,-0.4691,0.8668
11.2870,-0.0459,-0.4691,0.8531
11.2870,-0.0459,-0.4691,0.8531
11.2880,-0.0577,-0.4603,0.8463
11.2900,-0.0831,-0.4485,0.8688
11.2900,-0.0831,-0.4485,0.8688
11.2900,-0.0831,-0.4485,0.8688
11.2900,-0.0831,-0.4485,0.8688
11.3440,-0.0391,-0.4652,0.8658
11.3440,-0.0391,-0.4652,0.8658
11.3440,-0.0391,-0.4652,0.8658
11.3440,-0.0391,-0.4652,0.8658
11.3500,-0.0840,-0.4691,0.8433
11.3530,-0.0586,-0.4583,0.8600
11.3640,-0.0440,-0.4456,0.8678
11.3660,-0.0420,-0.4505,0.8658
11.3660,-0.0420,-0.4505,0.8658
11.3660,-0.0420,-0.4505,0.8658
11.3660,-0.0420,-0.4505,0.8658
11.3660,-0.0420,-0.4505,0.8658
11.3660,-0.0420,-0.4505,0.8658
11.4510,-0.0459,-0.4681,0.8727
11.4510,-0.0459,-0.4681,0.8727
11.4510,-0.0459,-0.4681,0.8727
11.4510,-0.0459,-0.4681,0.8727
11.4510,-0.0459,-0.4681,0.8727
11.4510,-0.0459,-0.4681,0.8727
11.4510,-0.0459,-0.4681,0.8727
11.4590,-0.0283,-0.4593,0.8717
11.4650,-0.0537,-0.4339,0.8629
11.4740,-0.1016,-0.4368,0.8316
11.4790,-0.0625,-0.4661,0.8267
11.4820,-0.0723,-0.4505,0.8414
11.4820,-0.0723,-0.4505,0.8414
11.5110,-0.0713,-0.4534,0.8560
11.5110,-0.0713,-0.4534,0.8560
11.5130,-0.0450,-0.4603,0.8707
11.5230,0.0049,-0.4554,0.8942
11.5230,0.0049,-0.4554,0.8942
11.5230,0.0049,-0.4554,0.8942
11.5230,0.0049,-0.4554,0.8942
11.5680,-0.0244,-0.4466,0.8834
11.5680,-0.0244,-0.4466,0.8834
11.5680,-0.0244,-0.4466,0.8834
11.5680,-0.0244,-0.4466,0.8834
11.5740,-0.0606,-0.4534,0.8170
11.5810,-0.0977,-0.4661,0.8492
11.5810,-0.0977,-0.4661,0.8492
11.5810,-0.0977,-0.4661,0.8492
11.6190,-0.1124,-0.4652,0.8394
11.6190,-0.1124,-0.4652,0.8394
11.6190,-0.1124,-0.4652,0.8394
11.6210,-0.0792,-0.4534,0.8414
11.6220,-0.0811,-0.4681,0.8668
11.6220,-0.0811,-0.4681,0.8668
11.6550,-0.0479,-0.4818,0.8854
11.6550,-0.0479,-0.4818,0.8854
11.6550,-0.0479,-0.4818,0.8854
11.6580,-0.1085,-0.4554,0.8541
11.6580,-0.1085,-0.4554,0.8541
11.6580,-0.1085,-0.4554,0.8541
11.6580,-0.1085,-0.4554,0.8541
11.6580,-0.1085,-0.4554,0.8541
11.6580,-0.1085,-0.4554,0.8541
11.7360,-0.1124,-0.4573,0.8580
11.7360,-0.1124,-0.4573,0.8580
11.7360,-0.1124,-0.4573,0.8580
11.7360,-0.1124,-0.4573,0.8580
11.7360,-0.1124,-0.4573,0.8580
11.7370,-0.0850,-0.4603,0.8404
11.7410,-0.0381,-0.4652,0.8648
11.7500,-0.0889,-0.4417,0.8629
11.7580,-0.0870,-0.4446,0.8600
11.7580,-0.0870,-0.4446,0.8600
11.7580,-0.0870,-0.4446,0.8600
11.7580,-0.0870,-0.4446,0.8600
11.8060,-0.0655,-0.4446,0.8414
11.8060,-0.0655,-0.4446,0.8414
11.8060,-0.0655,-0.4446,0.8414
11.8060,-0.0655,-0.4446,0.8414
11.8120,-0.0821,-0.4505,0.8316
11.8230,-0.0860,-0.4446,0.8375
11.8230,-0.0860,-0.4446,0.8375
11.8230,-0.0860,-0.4446,0.8375
11.8230,-0.0860,-0.4446,0.8375
11.8230,-0.0860,-0.4446,0.8375
11.8750,-0.0391,-0.4515,0.8863
11.8750,-0.0391,-0.4515,0.8863
11.8750,-0.0391,-0.4515,0.8863
11.8750,-0.0391,-0.4515,0.8863
11.8800,-0.1055,-0.4495,0.8521
11.8830,-0.0899,-0.4339,0.8590
11.8930,-0.0919,-0.4398,0.8492
11.9050,-0.1153,-0.4446,0.8414
11.9050,-0.1153,-0.4446,0.8414
11.9050,-0.1153,-0.4446,0.8414
11.9050,-0.1153,-0.4446,0.8414
11.9050,-0.1153,-0.4446,0.8414
11.9500,-0.1231,-0.4456,0.8375
11.9500,-0.1231,-0.4456,0.8375
11.9500,-0.1231,-0.4456,0.8375
11.9540,-0.0362,-0.4642,0.8775
11.9540,-0.0362,-0.4642,0.8775
11.9690,-0.0713,-0.4808,0.8463
11.9760,-0.1222,-0.4847,0.8297
11.9870,-0.1241,-0.4642,0.8414
11.9870,-0.1241,-0.4642,0.8414
11.9900,-0.1007,-0.4544,0.8531
11.9900,-0.1007,-0.4544,0.8531
11.9900,-0.1007,-0.4544,0.8531
12.0330,-0.0909,-0.4417,0.8570
12.0330,-0.0909,-0.4417,0.8570
12.0330,-0.0909,-0.4417,0.8570
12.0350,-0.1241,-0.4300,0.8717
12.0370,-0.0938,-0.4398,0.8893
12.0520,-0.0625,-0.4358,0.8805
12.0530,-0.0880,-0.4212,0.8658
12.0680,-0.1368,-0.4456,0.8766
12.0710,-0.1368,-0.4515,0.8903
12.0710,-0.1368,-0.4515,0.8903
12.0710,-0.1368,-0.4515,0.8903
12.0710,-0.1368,-0.4515,0.8903
12.1150,-0.0684,-0.4437,0.8903
12.1150,-0.0684,-0.4437,0.8903
12.1150,-0.0684,-0.4437,0.8903
12.1180,-0.1397,-0.4173,0.8590
12.1180,-0.1397,-0.4173,0.8590
12.1340,-0.1280,-0.4300,0.8609
12.1350,-0.0821,-0.4505,0.8590
12.1480,-0.0616,-0.4495,0.8463
