time,x,y,z
10.952,0.61,0.84,2.96
10.964,0.58,0.86,2.82
10.966,0.31,0.84,2.56
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.118,-0.94,0.10,2.07
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.186,-1.85,-0.28,1.29
11.193,-0.10,0.42,1.46
11.200,0.75,2.33,2.01
11.207,1.74,2.89,1.69
11.213,2.36,2.66,0.75
11.220,1.31,2.94,0.17
11.227,1.51,3.64,1.03
11.234,2.69,2.43,0.81
11.240,2.70,1.55,0.21
11.248,1.12,2.91,0.26
11.253,1.07,2.84,0.17
11.257,1.60,2.53,0.02
11.257,1.60,2.53,0.02
11.286,1.74,2.45,-0.10
11.286,1.74,2.45,-0.10
11.288,2.06,2.61,-0.29
11.291,2.10,2.96,-0.87
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.343,1.88,3.73,-2.03
11.343,1.88,3.73,-2.03
11.343,1.88,3.73,-2.03
11.349,1.40,3.40,-2.25
11.353,1.86,2.82,-1.87
11.368,2.08,2.65,-1.87
11.370,2.30,2.56,-1.91
11.377,2.54,2.30,-2.10
11.387,2.53,2.23,-2.22
11.389,2.43,2.12,-2.37
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.435,2.15,2.05,-2.61
11.435,2.15,2.05,-2.61
11.435,2.15,2.05,-2.61
11.437,2.04,2.12,-2.70
11.444,2.52,1.36,-3.17
11.447,2.58,1.21,-3.12
11.462,2.59,1.08,-3.09
11.465,2.58,0.80,-2.97
11.471,2.38,0.59,-2.61
11.484,2.22,0.51,-2.43
11.486,2.09,0.38,-2.30
11.496,1.93,0.16,-2.07
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.622,1.27,-0.72,-1.02
11.627,0.99,-0.77,-0.83
11.635,1.17,-0.84,-1.22
11.642,1.51,-1.31,-1.36
11.649,1.01,-1.02,-0.99
11.655,0.93,-0.84,-1.04
11.663,0.77,-0.76,-1.16
11.665,0.76,-0.88,-1.20
11.665,0.76,-0.88,-1.20
11.695,0.78,-1.05,-1.18
11.695,0.78,-1.05,-1.18
11.696,0.85,-1.26,-1.16
11.702,1.26,-2.73,-0.72
11.713,1.15,-2.97,-0.54
11.716,0.70,-3.25,-0.29
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.764,-0.07,-3.74,0.22
11.771,-0.22,-3.30,0.61
11.783,-0.33,-3.27,0.58
11.784,-0.48,-3.31,0.51
11.787,-0.64,-3.43,0.45
11.787,-0.64,-3.43,0.45
11.787,-0.64,-3.43,0.45
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.832,-1.30,-5.17,0.48
11.833,-1.30,-5.37,0.64
11.847,-1.31,-5.45,0.73
11.851,-1.23,-5.59,1.23
11.863,-1.17,-5.50,1.31
11.866,-0.97,-5.19,1.33
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.911,-0.80,-4.49,1.25
11.911,-0.80,-4.49,1.25
11.911,-0.80,-4.49,1.25
11.914,-0.48,-2.98,1.03
11.918,0.00,-0.45,0.33
11.929,0.10,-0.04,0.12
11.930,0.19,0.26,-0.10
11.941,0.34,0.60,-0.61
11.952,0.30,0.60,-0.64
11.953,0.27,0.55,-0.66
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.996,0.05,0.34,-0.45
11.996,0.05,0.34,-0.45
11.996,0.05,0.34,-0.45
12.002,-0.19,-1.32,0.95
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.056,0.08,-1.14,0.87
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.173,0.25,-1.12,1.29
12.179,1.04,-1.93,1.72
12.186,1.06,-1.99,1.82
12.192,0.58,-1.23,1.41
12.200,-0.38,-0.42,1.91
12.204,0.24,-1.13,0.92
12.213,0.44,-1.22,0.79
12.222,0.41,-1.17,0.86
12.223,0.37,-1.00,1.05
12.223,0.37,-1.00,1.05
12.223,0.37,-1.00,1.05
12.260,0.21,-0.79,1.25
12.260,0.21,-0.79,1.25
12.260,0.21,-0.79,1.25
12.267,-0.79,-0.18,2.70
12.269,-0.93,-0.10,3.59
12.280,-0.98,0.01,3.93
12.283,-0.99,0.31,4.16
12.295,-0.78,0.51,4.08
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.349,0.18,0.56,3.63
12.356,0.17,0.47,2.89
12.362,-0.34,0.51,2.43
12.364,-0.92,0.62,2.02
12.382,-1.15,0.61,1.94
12.382,-1.15,0.61,1.94
12.386,-1.30,0.76,1.70
12.399,-0.86,1.03,1.77
12.402,-0.09,1.13,1.85
12.402,-0.09,1.13,1.85
12.402,-0.09,1.13,1.85
12.442,0.29,1.18,1.86
12.442,0.29,1.18,1.86
12.442,0.29,1.18,1.86
12.444,0.78,1.71,1.86
12.449,2.02,2.66,1.02
12.463,2.07,2.66,0.76
12.464,2.10,2.60,0.47
12.471,1.64,1.97,-0.17
12.484,1.33,1.72,-0.21
12.485,1.01,1.66,-0.08
12.486,0.87,1.84,0.05
12.486,0.87,1.84,0.05
12.524,0.71,2.29,0.41
12.524,0.71,2.29,0.41
12.524,0.71,2.29,0.41
12.526,0.73,2.73,0.80
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.580,3.11,2.12,0.54
12.587,1.82,2.50,0.29
12.589,1.10,2.63,0.33
12.610,0.85,2.75,0.39
12.610,0.85,2.75,0.39
12.614,1.10,2.71,0.40
12.617,1.41,2.67,0.29
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.669,2.23,2.46,-0.10
12.669,2.23,2.46,-0.10
12.669,2.23,2.46,-0.10
12.675,1.87,2.69,-0.43
12.683,1.57,3.28,-1.97
12.692,1.65,3.12,-2.08
12.693,1.65,3.00,-2.06
12.703,1.57,2.93,-1.94
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.757,1.50,1.33,-0.98
12.759,1.44,1.53,-1.19
12.778,1.40,1.72,-1.41
12.778,1.40,1.72,-1.41
12.783,1.69,1.96,-2.49
12.787,1.95,1.87,-2.80
12.798,2.26,1.78,-2.95
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.845,3.07,0.98,-3.66
12.845,3.07,0.98,-3.66
12.845,3.07,0.98,-3.66
12.852,1.83,0.95,-2.79
12.853,1.88,0.71,-2.73
12.867,2.04,0.48,-2.67
12.872,2.52,0.00,-2.48
12.882,2.53,-0.16,-2.41
12.886,2.41,-0.45,-2.20
12.886,2.41,-0.45,-2.20
12.886,2.41,-0.45,-2.20
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.934,1.14,-1.08,-1.04
12.934,1.14,-1.08,-1.04
12.948,1.15,-1.31,-0.97
12.952,1.31,-1.41,-0.81
12.963,1.37,-1.31,-0.77
12.966,1.30,-0.95,-0.70
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.016,0.31,-0.33,-0.57
13.019,-0.14,-0.82,-0.56
13.019,-0.14,-0.82,-0.56
13.048,0.08,-1.09,-0.57
13.048,0.08,-1.09,-0.57
13.049,0.43,-1.35,-0.60
13.056,1.20,-1.02,-0.04
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.198,-0.31,-0.31,-0.06
13.205,1.26,-1.97,-0.77
13.212,1.29,-2.43,-0.60
13.219,0.25,-1.74,-0.07
13.226,-0.29,-1.80,-0.10
13.233,0.27,-3.32,-0.47
13.239,0.02,-3.63,-0.23
13.246,-0.37,-3.47,0.24
13.260,-0.27,-3.39,0.27
13.260,-0.27,-3.39,0.27
13.271,0.27,-2.53,0.31
13.273,0.51,-2.27,0.28
13.273,0.51,-2.27,0.28
13.273,0.51,-2.27,0.28
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.314,0.69,-1.74,0.01
13.319,-0.73,-1.70,-0.05
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.376,-0.23,-3.37,0.87
13.379,-0.15,-3.22,1.09
13.388,-0.12,-2.82,1.27
13.396,-0.07,-2.57,1.33
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.464,0.38,-1.47,1.24
13.471,-0.25,-0.65,0.81
13.474,-0.53,-1.24,0.95
13.492,-0.51,-1.42,1.01
13.492,-0.51,-1.42,1.01
13.496,-0.40,-1.83,1.44
13.506,-0.43,-1.86,1.57
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.559,-1.09,-0.72,3.28
13.563,-1.70,0.05,3.90
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.620,0.43,-0.71,1.98
13.627,0.57,-0.76,1.56
13.637,0.34,-0.71,1.76
13.637,0.34,-0.71,1.76
13.648,-0.55,-0.27,2.55
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.702,-1.43,0.68,3.69
13.706,0.18,0.22,2.84
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.756,0.97,0.20,1.74
13.763,0.19,0.67,1.29
13.769,-0.51,1.24,1.29
13.769,-0.51,1.24,1.29
13.769,-0.51,1.24,1.29
13.801,-0.71,1.28,1.36
13.801,-0.71,1.28,1.36
13.804,-0.96,1.51,1.66
13.811,-0.14,2.00,2.15
13.816,0.87,2.14,1.90
13.824,1.39,2.22,1.67
13.831,1.86,2.24,1.54
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.879,2.26,2.08,0.46
13.884,0.97,2.66,0.90
13.892,0.77,3.89,1.74
13.900,0.88,4.63,2.11
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.954,4.22,4.32,1.11
13.961,4.18,1.76,-0.35
13.964,2.23,1.50,-0.17
13.964,2.23,1.50,-0.17
13.985,1.48,2.40,0.11
13.988,0.79,2.86,0.41
13.996,1.08,1.93,0.23
13.996,1.08,1.93,0.23
14.007,1.27,1.59,0.04
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.056,1.44,1.34,-0.27
14.062,0.72,1.40,-0.26
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.151,0.73,1.10,-0.32
14.158,1.01,1.51,-1.26
14.165,1.51,1.60,-1.99
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.239,2.61,0.70,-2.67
14.246,3.24,0.95,-3.75
14.249,3.35,0.94,-3.89
14.262,3.34,0.90,-3.91
14.264,3.26,0.64,-3.99
14.276,3.26,0.51,-3.99
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.328,2.64,-1.74,-2.20
14.331,1.79,-1.10,-1.09
14.342,1.53,-0.81,-0.93
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.396,1.03,-1.31,-0.87
14.403,1.32,-1.99,-0.54
14.408,1.04,-2.14,-0.33
14.408,1.04,-2.14,-0.33
14.431,0.95,-2.07,-0.28
14.431,0.95,-2.07,-0.28
14.437,0.68,-1.28,-0.14
14.439,0.59,-0.97,-0.11
14.454,0.43,-0.84,-0.08
14.457,0.06,-0.76,-0.00
14.465,-0.30,-1.21,0.10
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.525,0.45,-2.81,0.24
14.526,0.53,-2.88,0.27
14.526,0.53,-2.88,0.27
14.558,0.50,-2.98,0.33
14.558,0.50,-2.98,0.33
14.559,0.34,-3.03,0.37
14.565,-0.92,-3.54,0.54
14.573,-0.98,-2.76,0.69
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.647,-0.14,-1.96,0.03
14.654,-1.07,-4.32,0.09
14.658,-1.13,-5.00,1.15
14.670,-1.02,-5.00,1.31
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.721,-0.45,-4.34,1.35
14.729,0.58,-1.35,0.30
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.783,-0.48,-0.87,0.81
14.790,-0.07,-1.39,0.98
14.798,0.04,-1.66,1.03
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.865,0.16,-1.17,1.10
14.872,-0.02,-1.12,0.97
14.878,0.01,-1.01,0.92
14.882,-0.07,-0.94,1.11
14.882,-0.07,-0.94,1.11
14.909,-0.09,-1.02,1.16
14.909,-0.09,-1.02,1.16
14.912,-0.15,-1.23,1.27
14.916,-0.20,-1.34,1.54
14.928,-0.24,-1.21,1.68
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.980,-0.93,-0.33,3.91
14.987,-0.78,0.02,4.49
14.997,-0.50,0.00,4.35
15.001,0.02,0.16,4.25
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.055,0.22,0.59,4.06
15.062,-0.71,0.45,2.94
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.191,-1.40,-0.06,1.85
15.198,-0.51,-0.21,0.62
15.205,0.07,1.24,1.15
15.212,0.89,1.61,1.04
15.218,1.20,1.32,0.83
15.226,1.56,2.56,0.85
15.233,1.57,2.70,0.65
15.242,1.36,2.16,0.66
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.286,1.31,2.47,0.95
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.341,2.47,2.65,0.27
15.349,1.64,2.38,0.26
15.357,1.45,2.29,0.24
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.408,0.97,2.04,-0.05
15.416,1.45,2.94,-1.09
15.416,1.45,2.94,-1.09
15.433,1.60,3.06,-1.50
15.435,1.72,3.20,-1.95
15.438,1.86,3.51,-2.40
15.454,1.87,3.46,-2.71
15.456,1.80,3.37,-3.08
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.504,1.95,3.39,-3.40
15.510,2.74,1.67,-3.29
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.564,1.95,0.42,-2.41
15.571,1.70,0.03,-1.90
15.579,1.52,-0.41,-0.99
15.586,0.72,-0.37,-0.05
15.587,0.51,-0.56,-0.01
15.587,0.51,-0.56,-0.01
15.615,0.34,-0.65,0.00
15.615,0.34,-0.65,0.00
15.619,0.22,-1.18,-0.21
15.626,0.31,-1.37,-0.35
15.637,0.74,-2.13,-0.79
15.638,0.92,-2.48,-1.03
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.701,0.40,-4.11,-1.26
15.708,-2.66,0.71,1.70
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.790,-0.94,-0.82,1.01
15.796,0.65,-1.61,0.18
15.803,1.34,-1.75,-1.07
15.810,2.05,-1.75,-1.59
15.816,0.92,0.18,-0.55
15.830,0.34,0.37,-0.49
15.830,0.34,0.37,-0.49
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.884,-0.40,-0.69,-0.32
15.895,0.95,-1.02,-0.65
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.946,0.93,-0.54,-0.18
15.956,-0.15,-0.22,0.03
15.957,-0.40,-0.20,0.06
15.967,-0.56,-0.26,0.08
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.034,-0.48,-1.18,0.08
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.136,-0.81,-1.77,0.30
16.143,-0.12,-0.47,0.46
16.150,0.02,-0.20,0.16
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.280,-0.55,-0.46,-0.04
16.286,-0.54,-0.15,0.10
16.293,-0.11,-0.01,0.09
16.300,0.46,-0.00,-0.02
16.307,0.32,0.08,-0.05
16.313,-0.05,0.09,-0.07
16.318,-0.10,0.05,-0.07
16.331,-0.06,0.06,-0.06
16.333,0.02,0.07,-0.05
16.345,0.07,0.07,-0.04
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.388,0.03,0.09,0.03
16.395,-0.08,-0.01,0.02
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.436,-0.11,-0.08,-0.00
16.440,-0.00,0.03,0.01
