time,x,y,z
13.7370,-0.5199,-0.0537,0.9108
13.7420,-0.5101,-0.0469,0.8746
13.7560,-0.5150,-0.0195,0.8433
13.7560,-0.5150,-0.0195,0.8433
13.7590,-0.5160,0.0039,0.8209
13.7740,-0.5179,0.0381,0.8121
13.7770,-0.5150,0.0801,0.8199
13.7770,-0.5150,0.0801,0.8199
13.7770,-0.5150,0.0801,0.8199
13.7770,-0.5150,0.0801,0.8199
13.8250,-0.5062,0.1094,0.8306
13.8250,-0.5062,0.1094,0.8306
13.8250,-0.5062,0.1094,0.8306
13.8250,-0.5062,0.1094,0.8306
13.8320,-0.6459,0.2072,1.0017
13.8430,-0.6948,0.2091,1.0759
13.8450,-0.6977,0.2091,1.0720
13.8450,-0.6977,0.2091,1.0720
13.8450,-0.6977,0.2091,1.0720
13.8450,-0.6977,0.2091,1.0720
13.8450,-0.6977,0.2091,1.0720
13.9030,-0.6850,0.2062,1.0789
13.9030,-0.6850,0.2062,1.0789
13.9030,-0.6850,0.2062,1.0789
13.9030,-0.6850,0.2062,1.0789
13.9060,-0.6596,0.2101,1.0759
13.9120,-0.6792,0.2375,1.0622
13.9230,-0.4867,0.1505,0.7632
13.9260,-0.3362,0.0567,0.5306
13.9260,-0.3362,0.0567,0.5306
13.9440,-0.3459,0.0186,0.5326
13.9470,-0.4261,0.0606,0.7349
13.9470,-0.4261,0.0606,0.7349
13.9470,-0.4261,0.0606,0.7349
13.9470,-0.4261,0.0606,0.7349
13.9470,-0.4261,0.0606,0.7349
13.9470,-0.4261,0.0606,0.7349
13.9470,-0.4261,0.0606,0.7349
14.0340,-0.3215,0.1622,0.7271
14.0340,-0.3215,0.1622,0.7271
14.0340,-0.3215,0.1622,0.7271
14.0340,-0.3215,0.1622,0.7271
14.0340,-0.3215,0.1622,0.7271
14.0340,-0.3215,0.1622,0.7271
14.0360,-0.1642,0.2218,0.6782
14.0410,-0.1251,0.2629,0.9694
14.0480,0.1329,0.1446,0.3694
14.0530,0.3274,0.1231,0.4251
14.0680,0.3176,0.1886,0.6626
14.0700,0.2306,0.2756,0.8815
14.0700,0.2306,0.2756,0.8815
14.0880,0.1368,0.3186,0.8766
14.0910,0.1241,0.3000,0.7671
14.0910,0.1241,0.3000,0.7671
14.0910,0.1241,0.3000,0.7671
14.0910,0.1241,0.3000,0.7671
14.0910,0.1241,0.3000,0.7671
14.1500,0.1925,0.2912,0.7124
14.1500,0.1925,0.2912,0.7124
14.1500,0.1925,0.2912,0.7124
14.1500,0.1925,0.2912,0.7124
14.1500,0.1925,0.2912,0.7124
14.1580,0.3332,0.4339,0.7994
14.1580,0.3332,0.4339,0.7994
14.1580,0.3332,0.4339,0.7994
14.1580,0.3332,0.4339,0.7994
14.1580,0.3332,0.4339,0.7994
14.2140,0.2687,0.4554,0.9147
14.2140,0.2687,0.4554,0.9147
14.2140,0.2687,0.4554,0.9147
14.2140,0.2687,0.4554,0.9147
14.2160,0.2218,0.4505,0.9196
14.2160,0.2218,0.4505,0.9196
14.2160,0.2218,0.4505,0.9196
14.2160,0.2218,0.4505,0.9196
14.2160,0.2218,0.4505,0.9196
14.2160,0.2218,0.4505,0.9196
14.2990,0.2394,0.4153,0.8414
14.2990,0.2394,0.4153,0.8414
14.2990,0.2394,0.4153,0.8414
14.2990,0.2394,0.4153,0.8414
14.2990,0.2394,0.4153,0.8414
14.2990,0.2394,0.4153,0.8414
14.3010,0.2932,0.3811,0.7398
14.3080,0.1964,0.3753,0.8873
14.3130,0.3332,0.2824,0.4495
14.3230,0.3665,0.2639,0.3274
14.3300,0.3938,0.2492,0.2345
14.3300,0.3938,0.2492,0.2345
14.3300,0.3938,0.2492,0.2345
14.3300,0.3938,0.2492,0.2345
14.3300,0.3938,0.2492,0.2345
14.3860,0.4016,0.2345,0.1730
14.3860,0.4016,0.2345,0.1730
14.3860,0.4016,0.2345,0.1730
14.3860,0.4016,0.2345,0.1730
14.3890,0.3411,0.2101,0.1671
14.3950,-0.6772,0.5414,1.3329
14.3950,-0.6772,0.5414,1.3329
14.3950,-0.6772,0.5414,1.3329
14.3950,-0.6772,0.5414,1.3329
14.4480,-0.9284,0.7554,1.4121
14.4480,-0.9284,0.7554,1.4121
14.4480,-0.9284,0.7554,1.4121
14.4480,-0.9284,0.7554,1.4121
14.4500,-0.8590,0.8854,1.2596
14.4550,0.0420,0.3088,0.7740
14.4630,0.1544,0.2101,0.5990
14.4630,0.1544,0.2101,0.5990
14.4630,0.1544,0.2101,0.5990
14.4630,0.1544,0.2101,0.5990
14.5180,0.2111,0.1886,0.4837
14.5180,0.2111,0.1886,0.4837
14.5180,0.2111,0.1886,0.4837
14.5180,0.2111,0.1886,0.4837
14.5180,0.2111,0.1886,0.4837
14.5240,-0.0430,0.1945,0.6772
14.5360,-0.1710,0.2365,0.8131
14.5360,-0.1710,0.2365,0.8131
14.5470,-0.2883,0.2814,0.8639
14.5470,-0.2883,0.2814,0.8639
14.5470,-0.2883,0.2814,0.8639
14.5470,-0.2883,0.2814,0.8639
14.5470,-0.2883,0.2814,0.8639
14.5990,-0.3586,0.3196,0.8775
14.5990,-0.3586,0.3196,0.8775
14.5990,-0.3586,0.3196,0.8775
14.5990,-0.3586,0.3196,0.8775
14.6050,-0.3156,0.2717,0.8756
14.6140,-0.2883,0.2492,0.8404
14.6240,-0.2873,0.2238,0.8346
14.6240,-0.2873,0.2238,0.8346
14.6240,-0.2873,0.2238,0.8346
14.6240,-0.2873,0.2238,0.8346
14.6240,-0.2873,0.2238,0.8346
14.6790,-0.3528,0.2052,0.8942
14.6790,-0.3528,0.2052,0.8942
14.6790,-0.3528,0.2052,0.8942
14.6790,-0.3528,0.2052,0.8942
14.6820,-0.3782,0.2169,0.9059
14.6890,-0.4505,0.2521,0.9352
14.6890,-0.4505,0.2521,0.9352
14.7020,-0.4583,0.2551,0.9323
14.7040,-0.4671,0.2502,0.9401
14.7170,-0.4788,0.2443,0.9528
14.7170,-0.4788,0.2443,0.9528
14.7170,-0.4788,0.2443,0.9528
14.7170,-0.4788,0.2443,0.9528
14.7170,-0.4788,0.2443,0.9528
14.7760,-0.4857,0.2414,0.9626
14.7760,-0.4857,0.2414,0.9626
14.7760,-0.4857,0.2414,0.9626
14.7760,-0.4857,0.2414,0.9626
14.7760,-0.4857,0.2414,0.9626
14.7840,-0.4691,0.3029,0.9596
14.7940,-0.4583,0.3088,0.9411
14.7940,-0.4583,0.3088,0.9411
14.8060,-0.4505,0.3088,0.9254
14.8140,-0.4290,0.3059,0.9020
14.8140,-0.4290,0.3059,0.9020
14.8140,-0.4290,0.3059,0.9020
14.8140,-0.4290,0.3059,0.9020
14.8140,-0.4290,0.3059,0.9020
14.8650,-0.4055,0.3000,0.8815
14.8650,-0.4055,0.3000,0.8815
14.8650,-0.4055,0.3000,0.8815
14.8650,-0.4055,0.3000,0.8815
14.8700,-0.3997,0.2531,0.8531
14.8800,-0.4055,0.2482,0.8590
14.8900,-0.4134,0.2414,0.8639
14.8900,-0.4134,0.2414,0.8639
14.8950,-0.4241,0.2394,0.8678
14.9060,-0.4290,0.2375,0.8648
14.9060,-0.4290,0.2375,0.8648
14.9230,-0.4290,0.2355,0.8629
14.9250,-0.4280,0.2394,0.8551
14.9250,-0.4280,0.2394,0.8551
14.9250,-0.4280,0.2394,0.8551
14.9250,-0.4280,0.2394,0.8551
14.9250,-0.4280,0.2394,0.8551
14.9870,-0.4329,0.2394,0.8531
14.9870,-0.4329,0.2394,0.8531
14.9870,-0.4329,0.2394,0.8531
14.9870,-0.4329,0.2394,0.8531
14.9870,-0.4329,0.2394,0.8531
14.9930,-0.4358,0.2404,0.8023
15.0010,-0.4437,0.2414,0.7935
15.0100,-0.4476,0.2414,0.7876
15.0100,-0.4476,0.2414,0.7876
15.0100,-0.4476,0.2414,0.7876
15.0100,-0.4476,0.2414,0.7876
15.0100,-0.4476,0.2414,0.7876
15.0680,-0.4407,0.2424,0.7769
15.0680,-0.4407,0.2424,0.7769
15.0680,-0.4407,0.2424,0.7769
15.0680,-0.4407,0.2424,0.7769
15.0690,-0.4280,0.2414,0.7671
15.0730,-0.4046,0.2365,0.7378
15.0820,-0.4085,0.2316,0.7476
15.0920,-0.4075,0.2306,0.7515
15.0970,-0.4114,0.2287,0.7534
15.1070,-0.4163,0.2228,0.7544
15.1070,-0.4163,0.2228,0.7544
15.1070,-0.4163,0.2228,0.7544
15.1070,-0.4163,0.2228,0.7544
15.1070,-0.4163,0.2228,0.7544
15.1070,-0.4163,0.2228,0.7544
15.1800,-0.4212,0.2169,0.7603
15.1800,-0.4212,0.2169,0.7603
15.1800,-0.4212,0.2169,0.7603
15.1800,-0.4212,0.2169,0.7603
15.1800,-0.4212,0.2169,0.7603
15.1800,-0.4212,0.2169,0.7603
15.1840,-0.4143,0.2023,0.7691
15.1880,-0.4143,0.1974,0.7847
15.1990,-0.4153,0.1935,0.7857
15.1990,-0.4153,0.1935,0.7857
15.1990,-0.4153,0.1935,0.7857
15.1990,-0.4153,0.1935,0.7857
15.1990,-0.4153,0.1935,0.7857
15.1990,-0.4153,0.1935,0.7857
15.1990,-0.4153,0.1935,0.7857
15.2800,-0.4143,0.1915,0.7886
15.2800,-0.4143,0.1915,0.7886
15.2800,-0.4143,0.1915,0.7886
15.2800,-0.4143,0.1915,0.7886
15.2800,-0.4143,0.1915,0.7886
15.2800,-0.4143,0.1915,0.7886
15.2860,-0.4231,0.1945,0.8121
15.2940,-0.4134,0.2121,0.8316
15.3000,-0.4114,0.2179,0.8346
15.3040,-0.4036,0.2248,0.8473
15.3160,-0.4026,0.2277,0.8502
15.3160,-0.4026,0.2277,0.8502
15.3160,-0.4026,0.2277,0.8502
15.3160,-0.4026,0.2277,0.8502
15.3160,-0.4026,0.2277,0.8502
15.3160,-0.4026,0.2277,0.8502
15.3920,-0.4104,0.2316,0.8512
15.3920,-0.4104,0.2316,0.8512
15.3920,-0.4104,0.2316,0.8512
15.3920,-0.4104,0.2316,0.8512
15.3920,-0.4104,0.2316,0.8512
15.3920,-0.4104,0.2316,0.8512
15.3960,-0.4104,0.2394,0.8619
15.4020,-0.4202,0.2453,0.8658
15.4080,-0.4202,0.2463,0.8678
15.4080,-0.4202,0.2463,0.8678
15.4080,-0.4202,0.2463,0.8678
15.4080,-0.4202,0.2463,0.8678
15.4080,-0.4202,0.2463,0.8678
15.4680,-0.4222,0.2443,0.8609
15.4680,-0.4222,0.2443,0.8609
15.4680,-0.4222,0.2443,0.8609
15.4680,-0.4222,0.2443,0.8609
15.4700,-0.4261,0.2414,0.8424
15.4730,-0.4212,0.2336,0.8189
15.4820,-0.4212,0.2326,0.8082
15.4820,-0.4212,0.2326,0.8082
15.4820,-0.4212,0.2326,0.8082
15.4820,-0.4212,0.2326,0.8082
15.4820,-0.4212,0.2326,0.8082
15.5500,-0.4212,0.2355,0.8052
15.5500,-0.4212,0.2355,0.8052
15.5500,-0.4212,0.2355,0.8052
15.5500,-0.4212,0.2355,0.8052
15.5500,-0.4212,0.2355,0.8052
15.5520,-0.4075,0.2355,0.7925
15.5590,-0.4202,0.2336,0.8072
15.5690,-0.4300,0.2287,0.8101
15.5690,-0.4300,0.2287,0.8101
15.5800,-0.4368,0.2209,0.8121
15.5800,-0.4368,0.2209,0.8121
15.5800,-0.4368,0.2209,0.8121
15.5800,-0.4368,0.2209,0.8121
15.6290,-0.4368,0.2169,0.8111
15.6290,-0.4368,0.2169,0.8111
15.6290,-0.4368,0.2169,0.8111
15.6290,-0.4368,0.2169,0.8111
15.6340,-0.4212,0.2033,0.7847
15.6350,-0.4153,0.1984,0.7779
15.6460,-0.4183,0.1974,0.7710
15.6480,-0.4143,0.2023,0.7691
15.6600,-0.4134,0.1945,0.7671
15.6600,-0.4134,0.1945,0.7671
15.6600,-0.4134,0.1945,0.7671
15.6600,-0.4134,0.1945,0.7671
15.7110,-0.4124,0.1769,0.7749
15.7110,-0.4124,0.1769,0.7749
15.7110,-0.4124,0.1769,0.7749
15.7110,-0.4124,0.1769,0.7749
15.7150,-0.4075,0.2150,0.8170
15.7240,-0.4173,0.2238,0.8287
15.7280,-0.4192,0.2326,0.8365
15.7410,-0.4183,0.2384,0.8443
15.7410,-0.4183,0.2384,0.8443
15.7480,-0.4163,0.2463,0.8560
15.7480,-0.4163,0.2463,0.8560
15.7480,-0.4163,0.2463,0.8560
15.7480,-0.4163,0.2463,0.8560
15.7480,-0.4163,0.2463,0.8560
15.8080,-0.4163,0.2482,0.8551
15.8080,-0.4163,0.2482,0.8551
15.8080,-0.4163,0.2482,0.8551
15.8080,-0.4163,0.2482,0.8551
15.8110,-0.4183,0.2424,0.8531
15.8140,-0.3977,0.2326,0.8424
15.8260,-0.4007,0.2306,0.8502
15.8290,-0.4095,0.2375,0.8580
15.8420,-0.4163,0.2414,0.8609
15.8420,-0.4163,0.2414,0.8609
15.8420,-0.4163,0.2414,0.8609
15.8420,-0.4163,0.2414,0.8609
15.8420,-0.4163,0.2414,0.8609
15.8420,-0.4163,0.2414,0.8609
15.9010,-0.4212,0.2433,0.8609
15.9010,-0.4212,0.2433,0.8609
15.9010,-0.4212,0.2433,0.8609
15.9010,-0.4212,0.2433,0.8609
15.9050,-0.4104,0.2336,0.8258
15.9140,-0.4124,0.2345,0.8121
15.9230,-0.4173,0.2248,0.8062
15.9230,-0.4173,0.2248,0.8062
15.9300,-0.4163,0.2218,0.7955
15.9300,-0.4163,0.2218,0.7955
15.9300,-0.4163,0.2218,0.7955
15.9300,-0.4163,0.2218,0.7955
15.9300,-0.4163,0.2218,0.7955
15.9910,-0.4192,0.2189,0.7798
15.9910,-0.4192,0.2189,0.7798
15.9910,-0.4192,0.2189,0.7798
15.9910,-0.4192,0.2189,0.7798
15.9930,-0.4153,0.2042,0.7759
15.9970,-0.4261,0.2140,0.7828
16.0080,-0.4280,0.2209,0.7906
16.0110,-0.4231,0.2189,0.7935
16.0250,-0.4261,0.2189,0.7896
16.0250,-0.4261,0.2189,0.7896
16.0320,-0.4251,0.2130,0.7876
16.0320,-0.4251,0.2130,0.7876
16.0320,-0.4251,0.2130,0.7876
16.0320,-0.4251,0.2130,0.7876
16.0320,-0.4251,0.2130,0.7876
16.0320,-0.4251,0.2130,0.7876
16.0320,-0.4251,0.2130,0.7876
16.1210,-0.4231,0.2052,0.7886
16.1210,-0.4231,0.2052,0.7886
16.1210,-0.4231,0.2052,0.7886
16.1210,-0.4231,0.2052,0.7886
16.1210,-0.4231,0.2052,0.7886
16.1210,-0.4231,0.2052,0.7886
16.1230,-0.4183,0.2072,0.7906
16.1300,-0.4202,0.2150,0.8131
16.1350,-0.4124,0.2355,0.8238
16.1420,-0.4055,0.2531,0.8316
16.1420,-0.4055,0.2531,0.8316
16.1600,-0.4046,0.2570,0.8365
16.1620,-0.4065,0.2648,0.8424
16.1780,-0.4085,0.2775,0.8453
16.1780,-0.4085,0.2775,0.8453
16.1800,-0.4143,0.2785,0.8385
16.1800,-0.4143,0.2785,0.8385
16.1800,-0.4143,0.2785,0.8385
16.1800,-0.4143,0.2785,0.8385
16.1800,-0.4143,0.2785,0.8385
16.2500,-0.4124,0.2795,0.8297
16.2500,-0.4124,0.2795,0.8297
16.2500,-0.4124,0.2795,0.8297
16.2500,-0.4124,0.2795,0.8297
16.2500,-0.4124,0.2795,0.8297
16.2510,-0.4085,0.2766,0.8248
16.2530,-0.4095,0.2668,0.8170
16.2530,-0.4095,0.2668,0.8170
16.2530,-0.4095,0.2668,0.8170
16.2530,-0.4095,0.2668,0.8170
16.2530,-0.4095,0.2668,0.8170
16.2530,-0.4095,0.2668,0.8170
16.2530,-0.4095,0.2668,0.8170
16.3590,-0.4036,0.2590,0.8111
16.3590,-0.4036,0.2590,0.8111
16.3590,-0.4036,0.2590,0.8111
16.3590,-0.4036,0.2590,0.8111
16.3590,-0.4036,0.2590,0.8111
16.3590,-0.4036,0.2590,0.8111
16.3590,-0.4036,0.2590,0.8111
16.3590,-0.4036,0.2590,0.8111
16.3610,-0.4075,0.2404,0.8111
16.3680,-0.4339,0.2326,0.8013
16.3720,-0.4222,0.2248,0.8131
16.3900,-0.4202,0.2257,0.8160
16.3900,-0.4202,0.2257,0.8160
16.3920,-0.4124,0.2345,0.8277
16.4040,-0.4134,0.2531,0.8306
16.4040,-0.4134,0.2531,0.8306
16.4040,-0.4134,0.2531,0.8306
16.4040,-0.4134,0.2531,0.8306
16.4040,-0.4134,0.2531,0.8306
16.4660,-0.4173,0.2580,0.8394
16.4660,-0.4173,0.2580,0.8394
16.4660,-0.4173,0.2580,0.8394
16.4660,-0.4173,0.2580,0.8394
16.4660,-0.4173,0.2580,0.8394
16.4700,-0.4095,0.2531,0.8394
16.4720,-0.4202,0.2472,0.8267
16.4720,-0.4202,0.2472,0.8267
16.4720,-0.4202,0.2472,0.8267
16.4720,-0.4202,0.2472,0.8267
16.5260,-0.4143,0.2443,0.8179
16.5260,-0.4143,0.2443,0.8179
16.5260,-0.4143,0.2443,0.8179
16.5260,-0.4143,0.2443,0.8179
