time,x,y,z
8.9100,-0.0625,-0.1622,0.7554
8.9100,-0.0625,-0.1622,0.7554
8.9100,-0.0625,-0.1622,0.7554
8.9100,-0.0625,-0.1622,0.7554
8.9560,-0.1515,-0.1534,0.7505
8.9560,-0.1515,-0.1534,0.7505
8.9560,-0.1515,-0.1534,0.7505
8.9560,-0.1515,-0.1534,0.7505
8.9600,0.1163,-0.1857,0.8854
8.9720,0.1388,-0.2101,0.8883
8.9720,0.1388,-0.2101,0.8883
8.9830,0.1456,-0.2287,0.8893
8.9950,0.1134,-0.2531,0.8922
8.9950,0.1134,-0.2531,0.8922
9.0000,0.0459,-0.2560,0.8805
9.0000,0.0459,-0.2560,0.8805
9.0310,-0.0195,-0.2482,0.8609
9.0310,-0.0195,-0.2482,0.8609
9.0310,-0.0195,-0.2482,0.8609
9.0320,-0.0831,-0.2111,0.8394
9.0320,-0.0831,-0.2111,0.8394
9.0320,-0.0831,-0.2111,0.8394
9.0320,-0.0831,-0.2111,0.8394
9.0320,-0.0831,-0.2111,0.8394
9.0320,-0.0831,-0.2111,0.8394
9.1110,-0.0987,-0.1847,0.8560
9.1110,-0.0987,-0.1847,0.8560
9.1110,-0.0987,-0.1847,0.8560
9.1110,-0.0987,-0.1847,0.8560
9.1110,-0.0987,-0.1847,0.8560
9.1120,-0.1339,-0.1466,0.8492
9.1170,-0.1867,-0.1192,0.8990
9.1280,-0.3313,-0.1642,0.8150
9.1280,-0.3313,-0.1642,0.8150
9.1280,-0.3313,-0.1642,0.8150
9.1280,-0.3313,-0.1642,0.8150
9.1280,-0.3313,-0.1642,0.8150
9.1280,-0.3313,-0.1642,0.8150
9.1280,-0.3313,-0.1642,0.8150
9.2070,-0.3244,-0.2042,0.8258
9.2070,-0.3244,-0.2042,0.8258
9.2070,-0.3244,-0.2042,0.8258
9.2070,-0.3244,-0.2042,0.8258
9.2070,-0.3244,-0.2042,0.8258
9.2070,-0.3244,-0.2042,0.8258
9.2130,-0.3684,-0.2697,0.8287
9.2280,-0.3538,-0.2336,0.8443
9.2280,-0.3538,-0.2336,0.8443
9.2320,-0.3792,-0.2189,0.8326
9.2320,-0.3792,-0.2189,0.8326
9.2320,-0.3792,-0.2189,0.8326
9.2650,-0.4143,-0.2160,0.8258
9.2650,-0.4143,-0.2160,0.8258
9.2670,-0.4378,-0.2209,0.8023
9.2670,-0.4378,-0.2209,0.8023
9.2670,-0.4378,-0.2209,0.8023
9.2990,-0.4192,-0.2375,0.8179
9.2990,-0.4192,-0.2375,0.8179
9.3020,-0.4241,-0.2941,0.7759
9.3120,-0.4026,-0.3068,0.7896
9.3120,-0.4026,-0.3068,0.7896
9.3250,-0.4085,-0.3186,0.7759
9.3330,-0.4368,-0.3283,0.7583
9.3330,-0.4368,-0.3283,0.7583
9.3330,-0.4368,-0.3283,0.7583
9.3640,-0.4515,-0.3156,0.7486
9.3640,-0.4515,-0.3156,0.7486
9.3640,-0.4515,-0.3156,0.7486
9.3650,-0.4720,-0.2883,0.7398
9.3780,-0.4671,-0.2648,0.7495
9.3840,-0.4857,-0.2599,0.7564
9.3840,-0.4857,-0.2599,0.7564
9.4020,-0.4779,-0.2570,0.7622
9.4030,-0.4818,-0.2551,0.7652
9.4170,-0.4984,-0.2511,0.7505
9.4170,-0.4984,-0.2511,0.7505
9.4170,-0.4984,-0.2511,0.7505
9.4170,-0.4984,-0.2511,0.7505
9.4540,-0.5130,-0.2580,0.7144
9.4540,-0.5130,-0.2580,0.7144
9.4540,-0.5130,-0.2580,0.7144
9.4570,-0.5844,-0.2678,0.6137
9.4710,-0.7261,-0.2619,0.4906
9.4710,-0.7261,-0.2619,0.4906
9.4820,-0.7427,-0.2687,0.4720
9.4840,-0.7007,-0.2746,0.4837
9.4980,-0.5981,-0.2805,0.5287
9.4980,-0.5981,-0.2805,0.5287
9.5110,-0.4681,-0.2990,0.5893
9.5150,-0.3088,-0.3068,0.6528
9.5150,-0.3088,-0.3068,0.6528
9.5150,-0.3088,-0.3068,0.6528
9.5150,-0.3088,-0.3068,0.6528
9.5610,-0.1397,-0.2736,0.7134
9.5610,-0.1397,-0.2736,0.7134
9.5610,-0.1397,-0.2736,0.7134
9.5610,-0.1397,-0.2736,0.7134
9.5650,0.2951,-0.1906,0.8375
9.5780,0.4212,-0.2336,0.8521
9.5780,0.4212,-0.2336,0.8521
9.5780,0.4212,-0.2336,0.8521
9.5980,0.5414,-0.3108,0.8727
9.5990,0.6430,-0.4046,0.8912
9.6100,0.7085,-0.4788,0.8981
9.6150,0.7183,-0.5257,0.9196
9.6150,0.7183,-0.5257,0.9196
9.6150,0.7183,-0.5257,0.9196
9.6470,0.6782,-0.5091,0.9333
9.6470,0.6782,-0.5091,0.9333
9.6480,0.6039,-0.4437,0.9293
9.6570,0.4378,-0.2228,0.9430
9.6660,0.3831,-0.1231,0.9342
9.6660,0.3831,-0.1231,0.9342
9.6760,0.3498,-0.1046,0.9401
9.6760,0.3498,-0.1046,0.9401
9.6920,0.3508,-0.1446,0.9401
9.6960,0.3674,-0.2296,0.9254
9.7110,0.3889,-0.3283,0.9176
9.7110,0.3889,-0.3283,0.9176
9.7170,0.4065,-0.4007,0.8883
9.7170,0.4065,-0.4007,0.8883
9.7170,0.4065,-0.4007,0.8883
9.7170,0.4065,-0.4007,0.8883
9.7170,0.4065,-0.4007,0.8883
9.7740,0.4075,-0.4437,0.8678
9.7740,0.4075,-0.4437,0.8678
9.7740,0.4075,-0.4437,0.8678
9.7740,0.4075,-0.4437,0.8678
9.7790,0.3000,-0.3567,0.7994
9.7800,0.3459,-0.2971,0.8131
9.7930,0.4241,-0.2404,0.8385
9.7930,0.4241,-0.2404,0.8385
9.8080,0.5512,-0.2248,0.8766
9.8090,0.5482,-0.2668,0.8815
9.8090,0.5482,-0.2668,0.8815
9.8090,0.5482,-0.2668,0.8815
9.8090,0.5482,-0.2668,0.8815
9.8620,0.5189,-0.3068,0.8727
9.8620,0.5189,-0.3068,0.8727
9.8620,0.5189,-0.3068,0.8727
9.8620,0.5189,-0.3068,0.8727
9.8670,0.4095,-0.3684,0.8531
9.8680,0.4016,-0.3674,0.8521
9.8840,0.4114,-0.3713,0.8521
9.8840,0.4114,-0.3713,0.8521
9.8990,0.4349,-0.3753,0.8551
9.9010,0.4652,-0.3723,0.8619
9.9110,0.4867,-0.3626,0.8717
9.9110,0.4867,-0.3626,0.8717
9.9180,0.5111,-0.3332,0.9000
9.9180,0.5111,-0.3332,0.9000
9.9180,0.5111,-0.3332,0.9000
9.9530,0.5355,-0.3127,0.9391
9.9530,0.5355,-0.3127,0.9391
9.9540,0.5580,-0.3059,0.9694
9.9660,0.5551,-0.3049,0.9938
9.9660,0.5551,-0.3049,0.9938
9.9800,0.5160,-0.2932,0.9821
9.9810,0.4788,-0.2844,0.9792
9.9940,0.4476,-0.2766,0.9626
9.9940,0.4476,-0.2766,0.9626
9.9990,0.4261,-0.2902,0.9303
10.0090,0.4143,-0.3254,0.8981
10.0090,0.4143,-0.3254,0.8981
10.0090,0.4143,-0.3254,0.8981
10.0470,0.4173,-0.3713,0.8834
10.0470,0.4173,-0.3713,0.8834
10.0470,0.4173,-0.3713,0.8834
10.0500,0.4114,-0.4505,0.8629
10.0500,0.4114,-0.4505,0.8629
10.0500,0.4114,-0.4505,0.8629
10.0500,0.4114,-0.4505,0.8629
10.0500,0.4114,-0.4505,0.8629
10.0500,0.4114,-0.4505,0.8629
10.0500,0.4114,-0.4505,0.8629
10.0500,0.4114,-0.4505,0.8629
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1590,0.3762,-0.4632,0.8473
10.1640,0.1847,-0.1524,0.8903
10.1640,0.1847,-0.1524,0.8903
10.1640,0.1847,-0.1524,0.8903
10.1640,0.1847,-0.1524,0.8903
10.1640,0.1847,-0.1524,0.8903
10.2270,0.2394,-0.2257,0.9166
10.2270,0.2394,-0.2257,0.9166
10.2270,0.2394,-0.2257,0.9166
10.2270,0.2394,-0.2257,0.9166
10.2270,0.2394,-0.2257,0.9166
10.2340,-0.0792,-0.3586,0.7603
10.2370,-0.1016,-0.1759,0.8121
10.2480,-0.0508,-0.1642,0.8414
10.2600,0.0166,-0.1876,0.8727
10.2610,-0.0029,-0.1974,0.8678
10.2750,-0.1378,-0.1945,0.8267
10.2750,-0.1378,-0.1945,0.8267
10.2750,-0.1378,-0.1945,0.8267
10.2750,-0.1378,-0.1945,0.8267
10.2750,-0.1378,-0.1945,0.8267
10.3200,-0.2746,-0.2072,0.7808
10.3200,-0.2746,-0.2072,0.7808
10.3200,-0.2746,-0.2072,0.7808
10.3220,-0.2023,-0.1935,0.8512
10.3330,-0.1739,-0.1612,0.8961
10.3330,-0.1739,-0.1612,0.8961
10.3430,-0.2599,-0.1534,0.8668
10.3430,-0.2599,-0.1534,0.8668
10.3430,-0.2599,-0.1534,0.8668
10.3830,-0.2981,-0.1671,0.8717
10.3830,-0.2981,-0.1671,0.8717
10.3830,-0.2981,-0.1671,0.8717
10.3840,-0.2922,-0.1974,0.8590
10.3950,-0.4085,-0.3225,0.7955
10.3950,-0.4085,-0.3225,0.7955
10.4100,-0.4212,-0.3391,0.7886
10.4100,-0.4212,-0.3391,0.7886
10.4150,-0.4270,-0.3303,0.8013
10.4150,-0.4270,-0.3303,0.8013
10.4150,-0.4270,-0.3303,0.8013
10.4600,-0.4270,-0.3176,0.7974
10.4600,-0.4270,-0.3176,0.7974
10.4600,-0.4270,-0.3176,0.7974
10.4600,-0.4270,-0.3176,0.7974
10.4630,-0.4613,-0.3088,0.8140
10.4750,-0.4593,-0.3059,0.7974
10.4750,-0.4593,-0.3059,0.7974
10.4850,-0.5189,-0.2922,0.7681
10.4950,-0.5599,-0.2893,0.7642
10.4950,-0.5599,-0.2893,0.7642
10.5110,-0.5541,-0.2775,0.7691
10.5110,-0.5541,-0.2775,0.7691
10.5150,-0.5287,-0.2707,0.7710
10.5150,-0.5287,-0.2707,0.7710
10.5150,-0.5287,-0.2707,0.7710
10.5610,-0.5502,-0.2844,0.7368
10.5610,-0.5502,-0.2844,0.7368
10.5610,-0.5502,-0.2844,0.7368
10.5610,-0.5502,-0.2844,0.7368
10.5650,-0.5472,-0.3186,0.7271
10.5780,-0.5570,-0.3205,0.7085
10.5780,-0.5570,-0.3205,0.7085
10.5960,-0.5512,-0.3283,0.7046
10.5960,-0.5512,-0.3283,0.7046
10.5970,-0.5306,-0.3401,0.7114
10.6170,-0.5267,-0.3498,0.6968
10.6170,-0.5267,-0.3498,0.6968
10.6190,-0.5414,-0.3420,0.6929
10.6190,-0.5414,-0.3420,0.6929
10.6190,-0.5414,-0.3420,0.6929
10.6190,-0.5414,-0.3420,0.6929
10.6730,-0.5404,-0.3323,0.6743
10.6730,-0.5404,-0.3323,0.6743
10.6730,-0.5404,-0.3323,0.6743
10.6730,-0.5404,-0.3323,0.6743
10.6760,-0.5560,-0.3332,0.6518
10.6880,-0.5512,-0.3293,0.6645
10.6880,-0.5512,-0.3293,0.6645
10.6970,-0.5727,-0.3196,0.6450
10.6970,-0.5727,-0.3196,0.6450
10.6970,-0.5727,-0.3196,0.6450
10.6970,-0.5727,-0.3196,0.6450
10.7430,-0.6225,-0.3176,0.6069
10.7430,-0.6225,-0.3176,0.6069
10.7430,-0.6225,-0.3176,0.6069
10.7440,-0.6811,-0.3196,0.5512
10.7560,-0.8258,-0.2424,0.4573
10.7560,-0.8258,-0.2424,0.4573
10.7660,-0.7857,-0.1954,0.4857
10.7660,-0.7857,-0.1954,0.4857
10.7780,-0.6244,-0.1915,0.5844
10.7780,-0.6244,-0.1915,0.5844
10.7940,-0.5101,-0.2511,0.6362
10.7990,-0.3684,-0.3068,0.6762
10.8100,-0.2287,-0.3753,0.7163
10.8100,-0.2287,-0.3753,0.7163
10.8100,-0.2287,-0.3753,0.7163
10.8100,-0.2287,-0.3753,0.7163
10.8530,-0.1007,-0.3782,0.7642
10.8530,-0.1007,-0.3782,0.7642
10.8530,-0.1007,-0.3782,0.7642
10.8530,-0.1007,-0.3782,0.7642
10.8640,0.2912,-0.1710,0.8844
10.8640,0.2912,-0.1710,0.8844
10.8760,0.3870,-0.1730,0.9069
10.8800,0.4876,-0.2306,0.9264
10.8800,0.4876,-0.2306,0.9264
10.8960,0.5834,-0.3391,0.9430
10.9000,0.6489,-0.4349,0.9518
10.9110,0.6733,-0.5091,0.9782
10.9110,0.6733,-0.5091,0.9782
10.9110,0.6733,-0.5091,0.9782
10.9110,0.6733,-0.5091,0.9782
10.9570,0.6606,-0.5345,0.9792
10.9570,0.6606,-0.5345,0.9792
10.9570,0.6606,-0.5345,0.9792
10.9570,0.6606,-0.5345,0.9792
10.9610,0.2834,-0.2209,0.9030
10.9720,0.2375,-0.1466,0.8981
10.9720,0.2375,-0.1466,0.8981
10.9830,0.2375,-0.1368,0.8981
10.9940,0.2511,-0.1847,0.8873
10.9940,0.2511,-0.1847,0.8873
11.0010,0.2746,-0.2609,0.8658
11.0110,0.2912,-0.3430,0.8502
11.0110,0.2912,-0.3430,0.8502
11.0110,0.2912,-0.3430,0.8502
11.0110,0.2912,-0.3430,0.8502
11.0490,0.3000,-0.4251,0.8267
11.0490,0.3000,-0.4251,0.8267
11.0500,0.2844,-0.4583,0.7916
11.0540,0.2551,-0.3616,0.7769
11.0540,0.2551,-0.3616,0.7769
11.0540,0.2551,-0.3616,0.7769
11.0540,0.2551,-0.3616,0.7769
11.0540,0.2551,-0.3616,0.7769
11.0540,0.2551,-0.3616,0.7769
11.0540,0.2551,-0.3616,0.7769
11.1530,0.2990,-0.2902,0.8013
11.1530,0.2990,-0.2902,0.8013
11.1530,0.2990,-0.2902,0.8013
11.1530,0.2990,-0.2902,0.8013
11.1530,0.2990,-0.2902,0.8013
11.1530,0.2990,-0.2902,0.8013
11.1530,0.2990,-0.2902,0.8013
11.1530,0.2990,-0.2902,0.8013
11.1590,0.4016,-0.3029,0.8668
11.1610,0.4827,-0.3166,0.8893
11.1610,0.4827,-0.3166,0.8893
11.1610,0.4827,-0.3166,0.8893
11.1610,0.4827,-0.3166,0.8893
11.1610,0.4827,-0.3166,0.8893
11.1610,0.4827,-0.3166,0.8893
11.2410,0.4710,-0.3596,0.8824
11.2410,0.4710,-0.3596,0.8824
11.2410,0.4710,-0.3596,0.8824
11.2410,0.4710,-0.3596,0.8824
11.2410,0.4710,-0.3596,0.8824
11.2410,0.4710,-0.3596,0.8824
11.2470,0.4603,-0.3303,0.9108
11.2530,0.5121,-0.3039,0.9880
11.2550,0.4925,-0.3029,0.9870
11.2550,0.4925,-0.3029,0.9870
11.2890,0.4583,-0.3088,0.9880
11.2890,0.4583,-0.3088,0.9880
11.2890,0.4583,-0.3088,0.9880
11.2930,0.3880,-0.3635,0.9225
11.3090,0.4036,-0.3958,0.9245
11.3090,0.4036,-0.3958,0.9245
11.3090,0.4036,-0.3958,0.9245
11.3090,0.4036,-0.3958,0.9245
11.3090,0.4036,-0.3958,0.9245
11.3090,0.4036,-0.3958,0.9245
11.3650,0.4095,-0.4241,0.9254
11.3650,0.4095,-0.4241,0.9254
11.3650,0.4095,-0.4241,0.9254
11.3650,0.4095,-0.4241,0.9254
11.3690,0.3401,-0.4642,0.9147
11.3690,0.3401,-0.4642,0.9147
11.3690,0.3401,-0.4642,0.9147
11.3690,0.3401,-0.4642,0.9147
11.4190,0.1085,-0.1876,0.9196
11.4190,0.1085,-0.1876,0.9196
11.4190,0.1085,-0.1876,0.9196
11.4190,0.1085,-0.1876,0.9196
11.4230,0.0029,-0.1954,0.8629
11.4340,0.0410,-0.2609,0.8795
11.4360,0.1358,-0.3059,0.9000
11.4490,0.1642,-0.3078,0.8932
11.4490,0.1642,-0.3078,0.8932
11.4490,0.1642,-0.3078,0.8932
11.4490,0.1642,-0.3078,0.8932
11.4870,0.0909,-0.2893,0.8600
11.4870,0.0909,-0.2893,0.8600
11.4870,0.0909,-0.2893,0.8600
11.4890,-0.0586,-0.2287,0.8131
11.4990,-0.0049,-0.2726,0.8179
11.5100,0.0205,-0.3029,0.8209
11.5100,0.0205,-0.3029,0.8209
11.5170,-0.0156,-0.3166,0.7955
11.5170,-0.0156,-0.3166,0.7955
11.5170,-0.0156,-0.3166,0.7955
11.5500,-0.0850,-0.3127,0.7828
11.5500,-0.0850,-0.3127,0.7828
11.5510,-0.1309,-0.3244,0.7661
11.5620,-0.1261,-0.3645,0.7720
11.5680,-0.1261,-0.3518,0.7808
11.5680,-0.1261,-0.3518,0.7808
11.5860,-0.1329,-0.3147,0.7818
11.5870,-0.1798,-0.2648,0.7681
11.5980,-0.2502,-0.2033,0.7788
11.5980,-0.2502,-0.2033,0.7788
11.6100,-0.2560,-0.1720,0.8003
11.6180,-0.2541,-0.1739,0.8003
11.6180,-0.2541,-0.1739,0.8003
11.6180,-0.2541,-0.1739,0.8003
11.6180,-0.2541,-0.1739,0.8003
11.6550,-0.2551,-0.1788,0.8228
11.6550,-0.2551,-0.1788,0.8228
11.6550,-0.2551,-0.1788,0.8228
11.6570,-0.1808,-0.1896,0.8863
11.6680,-0.3000,-0.2502,0.7828
11.6790,-0.4300,-0.3244,0.6792
11.6790,-0.4300,-0.3244,0.6792
11.6960,-0.4974,-0.3567,0.6489
11.6960,-0.4974,-0.3567,0.6489
11.6990,-0.4710,-0.3626,0.6792
11.7120,-0.4124,-0.3538,0.7407
11.7120,-0.4124,-0.3538,0.7407
11.7120,-0.4124,-0.3538,0.7407
11.7120,-0.4124,-0.3538,0.7407
11.7120,-0.4124,-0.3538,0.7407
11.7630,-0.4016,-0.3371,0.7661
11.7630,-0.4016,-0.3371,0.7661
11.7630,-0.4016,-0.3371,0.7661
11.7640,-0.4994,-0.2961,0.7622
11.7670,-0.5463,-0.2707,0.8033
11.7780,-0.5580,-0.2873,0.7964
11.7790,-0.5873,-0.2941,0.7876
11.7950,-0.5942,-0.3068,0.7798
11.8000,-0.5844,-0.3098,0.7837
11.8000,-0.5844,-0.3098,0.7837
11.8110,-0.5697,-0.3176,0.7945
11.8110,-0.5697,-0.3176,0.7945
11.8110,-0.5697,-0.3176,0.7945
11.8110,-0.5697,-0.3176,0.7945
11.8550,-0.5609,-0.3196,0.7886
11.8550,-0.5609,-0.3196,0.7886
11.8550,-0.5609,-0.3196,0.7886
11.8570,-0.6479,-0.3303,0.7134
11.8660,-0.5834,-0.3391,0.7476
11.8760,-0.5003,-0.3518,0.7964
11.8800,-0.4749,-0.3626,0.8043
11.8800,-0.4749,-0.3626,0.8043
11.8930,-0.5082,-0.3430,0.7818
11.9000,-0.5404,-0.3127,0.7583
11.9110,-0.5482,-0.2961,0.7407
11.9110,-0.5482,-0.2961,0.7407
11.9110,-0.5482,-0.2961,0.7407
11.9110,-0.5482,-0.2961,0.7407
11.9110,-0.5482,-0.2961,0.7407
11.9600,-0.5805,-0.2922,0.7007
11.9600,-0.5805,-0.2922,0.7007
11.9600,-0.5805,-0.2922,0.7007
11.9620,-0.6391,-0.3010,0.6293
11.9640,-0.8033,-0.2287,0.4837
11.9770,-0.7740,-0.1720,0.4808
11.9830,-0.7056,-0.1632,0.4994
11.9830,-0.7056,-0.1632,0.4994
11.9950,-0.6059,-0.2140,0.5482
11.9950,-0.6059,-0.2140,0.5482
12.0130,-0.4652,-0.2941,0.5893
12.0150,-0.3039,-0.3489,0.6411
12.0150,-0.3039,-0.3489,0.6411
12.0150,-0.3039,-0.3489,0.6411
12.0150,-0.3039,-0.3489,0.6411
12.0650,-0.1485,-0.3616,0.6909
12.0650,-0.1485,-0.3616,0.6909
12.0650,-0.1485,-0.3616,0.6909
12.0650,-0.1485,-0.3616,0.6909
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.0690,0.3166,-0.2619,0.8404
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2000,0.3987,-0.2883,0.8658
12.2050,0.4720,-0.3108,0.8746
12.2130,0.4388,-0.2052,0.8815
12.2130,0.4388,-0.2052,0.8815
12.2130,0.4388,-0.2052,0.8815
12.2130,0.4388,-0.2052,0.8815
12.2130,0.4388,-0.2052,0.8815
12.2130,0.4388,-0.2052,0.8815
12.2130,0.4388,-0.2052,0.8815
12.3040,0.3274,-0.2629,0.8355
12.3040,0.3274,-0.2629,0.8355
12.3040,0.3274,-0.2629,0.8355
12.3040,0.3274,-0.2629,0.8355
12.3040,0.3274,-0.2629,0.8355
12.3040,0.3274,-0.2629,0.8355
12.3040,0.3274,-0.2629,0.8355
12.3080,0.0254,-0.4280,0.7183
12.3140,0.3547,-0.4798,0.8316
12.3220,0.4290,-0.1788,0.9225
12.3250,0.4222,-0.2433,0.9225
12.3250,0.4222,-0.2433,0.9225
12.3580,0.4261,-0.2853,0.9137
12.3580,0.4261,-0.2853,0.9137
12.3580,0.4261,-0.2853,0.9137
12.3610,0.4984,-0.3919,0.9108
12.3700,0.4867,-0.4300,0.9078
12.3700,0.4867,-0.4300,0.9078
12.3700,0.4867,-0.4300,0.9078
12.4050,0.4779,-0.4280,0.8775
12.4050,0.4779,-0.4280,0.8775
12.4050,0.4779,-0.4280,0.8775
12.4060,0.4632,-0.4104,0.8688
12.4150,0.4661,-0.3606,0.8404
12.4190,0.4896,-0.3244,0.8619
12.4290,0.5082,-0.2844,0.8746
12.4290,0.5082,-0.2844,0.8746
12.4290,0.5082,-0.2844,0.8746
12.4680,0.5042,-0.2697,0.8590
12.4680,0.5042,-0.2697,0.8590
12.4680,0.5042,-0.2697,0.8590
12.4720,0.5042,-0.3518,0.8414
12.4720,0.5042,-0.3518,0.8414
12.4840,0.5072,-0.3684,0.8551
12.4970,0.5101,-0.3635,0.8736
12.4980,0.5121,-0.3586,0.8951
12.5100,0.5170,-0.3547,0.9078
12.5100,0.5170,-0.3547,0.9078
12.5260,0.5150,-0.3557,0.9186
12.5260,0.5150,-0.3557,0.9186
12.5290,0.5091,-0.3518,0.9362
12.5290,0.5091,-0.3518,0.9362
12.5290,0.5091,-0.3518,0.9362
12.5740,0.4974,-0.3498,0.9342
12.5740,0.4974,-0.3498,0.9342
12.5740,0.4974,-0.3498,0.9342
12.5740,0.4974,-0.3498,0.9342
12.5770,0.4446,-0.3997,0.9010
12.5860,0.4329,-0.4143,0.8844
12.5960,0.4544,-0.4026,0.8844
12.6000,0.4661,-0.3645,0.8951
12.6110,0.4485,-0.3323,0.8873
12.6110,0.4485,-0.3323,0.8873
12.6270,0.4290,-0.3225,0.8883
12.6270,0.4290,-0.3225,0.8883
12.6300,0.4104,-0.3156,0.8795
12.6300,0.4104,-0.3156,0.8795
12.6300,0.4104,-0.3156,0.8795
12.6740,0.4007,-0.3303,0.8697
12.6740,0.4007,-0.3303,0.8697
12.6740,0.4007,-0.3303,0.8697
12.6750,0.3889,-0.3577,0.8766
12.6860,0.2717,-0.3860,0.8756
12.6860,0.2717,-0.3860,0.8756
12.6960,0.1867,-0.3538,0.8678
12.7010,0.0967,-0.3244,0.8482
12.7120,0.0498,-0.3020,0.8590
12.7120,0.0498,-0.3020,0.8590
12.7280,0.0938,-0.2736,0.8903
12.7280,0.0938,-0.2736,0.8903
12.7320,0.1808,-0.2424,0.9479
12.7320,0.1808,-0.2424,0.9479
12.7320,0.1808,-0.2424,0.9479
12.7800,0.1935,-0.2287,0.9479
12.7800,0.1935,-0.2287,0.9479
12.7800,0.1935,-0.2287,0.9479
12.7800,0.1935,-0.2287,0.9479
12.7840,-0.1251,-0.2551,0.8375
12.7960,-0.0508,-0.2697,0.8600
12.7960,-0.0508,-0.2697,0.8600
12.8100,-0.0391,-0.2658,0.8531
12.8120,-0.1182,-0.2629,0.8306
12.8120,-0.1182,-0.2629,0.8306
12.8260,-0.1710,-0.2560,0.8189
12.8320,-0.1622,-0.2482,0.8140
12.8320,-0.1622,-0.2482,0.8140
12.8320,-0.1622,-0.2482,0.8140
12.8690,-0.1407,-0.2345,0.8473
12.8690,-0.1407,-0.2345,0.8473
12.8690,-0.1407,-0.2345,0.8473
12.8700,-0.1974,-0.2121,0.8277
12.8800,-0.3547,-0.1700,0.7622
12.8830,-0.3479,-0.1749,0.7701
12.8930,-0.2883,-0.2013,0.7974
12.8930,-0.2883,-0.2013,0.7974
12.9100,-0.2639,-0.2277,0.8189
12.9130,-0.2814,-0.2482,0.8248
12.9260,-0.3137,-0.2590,0.8003
12.9260,-0.3137,-0.2590,0.8003
12.9330,-0.3440,-0.2658,0.7828
12.9330,-0.3440,-0.2658,0.7828
12.9330,-0.3440,-0.2658,0.7828
12.9700,-0.3469,-0.2902,0.7691
12.9700,-0.3469,-0.2902,0.7691
12.9700,-0.3469,-0.2902,0.7691
12.9720,-0.4446,-0.2941,0.7056
12.9820,-0.4261,-0.3010,0.7046
12.9820,-0.4261,-0.3010,0.7046
12.9940,-0.3753,-0.3108,0.7319
12.9960,-0.3645,-0.2961,0.7398
13.0110,-0.3606,-0.2795,0.7632
13.0170,-0.3928,-0.2629,0.7241
13.0270,-0.4583,-0.2394,0.7075
13.0270,-0.4583,-0.2394,0.7075
13.0270,-0.4583,-0.2394,0.7075
13.0270,-0.4583,-0.2394,0.7075
13.0270,-0.4583,-0.2394,0.7075
13.0790,-0.4740,-0.2433,0.7085
13.0790,-0.4740,-0.2433,0.7085
13.0790,-0.4740,-0.2433,0.7085
13.0790,-0.4740,-0.2433,0.7085
13.0820,-0.4896,-0.2629,0.7280
13.0820,-0.4896,-0.2629,0.7280
13.0820,-0.4896,-0.2629,0.7280
13.0820,-0.4896,-0.2629,0.7280
13.0820,-0.4896,-0.2629,0.7280
13.0820,-0.4896,-0.2629,0.7280
13.0820,-0.4896,-0.2629,0.7280
13.1730,-0.5033,-0.2766,0.7300
13.1730,-0.5033,-0.2766,0.7300
13.1730,-0.5033,-0.2766,0.7300
13.1730,-0.5033,-0.2766,0.7300
13.1730,-0.5033,-0.2766,0.7300
13.1730,-0.5033,-0.2766,0.7300
13.1730,-0.5033,-0.2766,0.7300
13.1780,-0.6108,-0.3039,0.7368
13.1790,-0.6098,-0.3059,0.7300
13.1790,-0.6098,-0.3059,0.7300
13.1790,-0.6098,-0.3059,0.7300
13.1790,-0.6098,-0.3059,0.7300
13.1790,-0.6098,-0.3059,0.7300
13.2530,-0.6235,-0.3068,0.7319
13.2530,-0.6235,-0.3068,0.7319
13.2530,-0.6235,-0.3068,0.7319
13.2530,-0.6235,-0.3068,0.7319
13.2530,-0.6235,-0.3068,0.7319
13.2530,-0.6235,-0.3068,0.7319
13.2600,-0.6069,-0.2707,1.0134
13.2610,-0.6049,-0.3039,0.6948
13.2760,-0.6010,-0.3635,0.7466
13.2800,-0.5727,-0.3430,0.7134
13.2920,-0.5541,-0.3381,0.7407
13.2920,-0.5541,-0.3381,0.7407
13.3010,-0.5678,-0.3156,0.7349
13.3010,-0.5678,-0.3156,0.7349
13.3010,-0.5678,-0.3156,0.7349
