time,x,y,z
10.858,-0.27,3.50,-0.21
10.871,-0.59,3.39,-0.22
10.873,-0.97,3.27,-0.38
10.873,-0.97,3.27,-0.38
10.873,-0.97,3.27,-0.38
10.873,-0.97,3.27,-0.38
10.922,-0.94,3.15,-0.48
10.922,-0.94,3.15,-0.48
10.922,-0.94,3.15,-0.48
10.922,-0.94,3.15,-0.48
10.927,-0.16,1.93,-0.08
10.934,0.54,1.34,-0.15
10.939,0.49,1.15,0.07
10.952,0.30,1.23,0.09
10.954,-0.16,1.31,0.13
10.954,-0.16,1.31,0.13
10.954,-0.16,1.31,0.13
10.954,-0.16,1.31,0.13
11.002,-0.36,1.33,0.19
11.002,-0.36,1.33,0.19
11.002,-0.36,1.33,0.19
11.002,-0.36,1.33,0.19
11.010,-0.27,1.10,0.24
11.016,-0.14,0.71,-0.14
11.020,0.04,0.44,-0.25
11.035,0.13,0.38,-0.21
11.036,0.18,0.33,-0.14
11.039,0.05,0.41,-0.10
11.051,0.02,0.48,-0.09
11.058,-0.20,0.49,0.09
11.058,-0.20,0.49,0.09
11.058,-0.20,0.49,0.09
11.058,-0.20,0.49,0.09
11.098,-0.31,0.45,0.11
11.098,-0.31,0.45,0.11
11.098,-0.31,0.45,0.11
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.172,-0.13,0.14,0.18
11.179,-0.29,0.19,0.05
11.180,-0.30,0.18,0.11
11.180,-0.30,0.18,0.11
11.180,-0.30,0.18,0.11
11.225,-0.31,0.09,0.15
11.225,-0.31,0.09,0.15
11.225,-0.31,0.09,0.15
11.227,-0.35,0.05,0.13
11.234,0.28,-0.26,-0.02
11.241,0.26,-0.20,-0.05
11.243,0.20,-0.16,-0.06
11.243,0.20,-0.16,-0.06
11.277,0.12,-0.10,-0.06
11.277,0.12,-0.10,-0.06
11.277,0.12,-0.10,-0.06
11.281,0.02,-0.18,-0.04
11.286,0.11,-0.25,-0.03
11.286,0.11,-0.25,-0.03
11.286,0.11,-0.25,-0.03
11.319,0.14,-0.29,-0.02
11.319,0.14,-0.29,-0.02
11.322,0.18,-0.29,0.00
11.324,0.11,-0.18,0.05
11.336,-0.09,-0.15,0.01
11.343,-0.10,-0.05,-0.00
11.352,-0.08,-0.05,-0.03
11.358,-0.07,-0.18,-0.12
11.358,-0.07,-0.18,-0.12
11.358,-0.07,-0.18,-0.12
11.358,-0.07,-0.18,-0.12
11.405,-0.10,-0.24,-0.20
11.405,-0.10,-0.24,-0.20
11.405,-0.10,-0.24,-0.20
11.405,-0.10,-0.24,-0.20
11.410,-0.42,-0.91,-0.20
11.415,-1.04,-2.78,-0.20
11.415,-1.04,-2.78,-0.20
11.433,-1.13,-3.30,-0.24
11.438,-0.62,-6.36,-0.63
11.443,-0.31,-6.68,-0.75
11.454,0.02,-6.90,-0.87
11.458,0.64,-7.19,-1.01
11.458,0.64,-7.19,-1.01
11.458,0.64,-7.19,-1.01
11.458,0.64,-7.19,-1.01
11.499,0.78,-7.38,-1.09
11.499,0.78,-7.38,-1.09
11.499,0.78,-7.38,-1.09
11.506,1.35,-7.34,-1.08
11.509,0.97,-6.61,-0.80
11.525,0.04,-5.35,-0.34
11.526,-0.53,-4.74,-0.12
11.528,-1.51,-3.81,0.17
11.540,-1.86,-3.15,0.25
11.543,-1.82,-2.71,0.28
11.543,-1.82,-2.71,0.28
11.543,-1.82,-2.71,0.28
11.543,-1.82,-2.71,0.28
11.592,-1.61,-2.38,0.30
11.592,-1.61,-2.38,0.30
11.592,-1.61,-2.38,0.30
11.593,-1.30,-2.18,0.31
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.689,0.21,-0.73,-0.20
11.696,-1.05,-1.52,-0.03
11.703,1.02,-1.58,0.05
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.818,-0.16,-0.31,0.04
11.825,-0.15,-0.41,-0.03
11.832,0.19,-0.10,-0.08
11.839,-0.18,0.10,-0.08
11.846,0.10,0.04,-0.03
11.853,0.09,0.09,-0.04
11.854,0.07,0.14,-0.05
11.866,0.05,0.26,-0.09
11.871,0.06,0.30,-0.09
11.871,0.06,0.30,-0.09
11.871,0.06,0.30,-0.09
11.909,0.07,0.32,-0.11
11.909,0.07,0.32,-0.11
11.909,0.07,0.32,-0.11
11.914,0.08,0.38,-0.07
11.922,0.05,0.31,-0.05
11.923,0.05,0.29,-0.04
11.923,0.05,0.29,-0.04
11.923,0.05,0.29,-0.04
11.961,0.07,0.30,-0.05
11.961,0.07,0.30,-0.05
11.961,0.07,0.30,-0.05
11.968,0.24,0.95,-0.09
11.975,0.38,1.26,-0.16
11.985,0.54,1.61,-0.25
11.989,0.81,2.42,-0.43
11.993,0.93,2.93,-0.47
11.993,0.93,2.93,-0.47
11.993,0.93,2.93,-0.47
12.029,1.01,3.22,-0.48
12.029,1.01,3.22,-0.48
12.029,1.01,3.22,-0.48
12.035,0.21,5.84,-0.32
12.048,-0.00,6.25,-0.22
12.050,-0.03,6.46,-0.14
12.059,0.08,6.61,0.10
12.061,0.08,6.60,0.22
12.061,0.08,6.60,0.22
12.061,0.08,6.60,0.22
12.105,0.02,6.53,0.35
12.105,0.02,6.53,0.35
12.105,0.02,6.53,0.35
12.105,0.02,6.53,0.35
12.107,-0.09,6.31,0.47
12.107,-0.09,6.31,0.47
12.107,-0.09,6.31,0.47
12.149,-0.24,6.09,0.52
12.149,-0.24,6.09,0.52
12.149,-0.24,6.09,0.52
12.152,-0.71,3.39,0.85
12.158,1.27,2.43,0.74
12.165,0.72,2.59,0.31
12.167,0.29,2.49,-0.23
12.186,0.21,2.60,-0.51
12.186,0.21,2.60,-0.51
12.191,0.34,2.65,-0.67
12.201,0.34,2.56,-0.49
12.208,-0.26,2.58,-0.08
12.208,-0.26,2.58,-0.08
12.208,-0.26,2.58,-0.08
12.208,-0.26,2.58,-0.08
12.252,-0.50,2.56,-0.07
12.252,-0.50,2.56,-0.07
12.252,-0.50,2.56,-0.07
12.254,-0.80,2.48,-0.08
12.260,0.04,1.06,-0.01
12.270,0.36,0.84,0.02
12.274,0.65,0.66,0.07
12.274,0.65,0.66,0.07
12.274,0.65,0.66,0.07
12.314,0.66,0.60,0.06
12.314,0.66,0.60,0.06
12.314,0.66,0.60,0.06
12.315,0.56,0.55,0.01
12.320,-0.26,0.81,0.06
12.333,-0.33,0.86,0.08
12.335,-0.44,0.82,0.07
12.343,-0.42,0.78,-0.02
12.352,-0.38,0.70,-0.02
12.358,-0.27,0.52,0.05
12.358,-0.27,0.52,0.05
12.358,-0.27,0.52,0.05
12.358,-0.27,0.52,0.05
12.405,-0.22,0.52,0.01
12.405,-0.22,0.52,0.01
12.405,-0.22,0.52,0.01
12.405,-0.22,0.52,0.01
12.410,-0.07,0.55,0.03
12.415,-0.33,0.39,-0.09
12.430,-0.27,0.33,-0.08
12.430,-0.27,0.33,-0.08
12.434,-0.17,0.15,-0.05
12.444,-0.16,0.06,0.06
12.444,-0.16,0.06,0.06
12.444,-0.16,0.06,0.06
12.444,-0.16,0.06,0.06
12.486,-0.18,0.08,0.11
12.486,-0.18,0.08,0.11
12.486,-0.18,0.08,0.11
12.492,-0.34,0.06,0.13
12.504,-0.25,0.04,0.09
12.505,-0.15,-0.01,0.07
12.508,-0.02,-0.18,-0.03
12.518,0.08,-0.35,-0.06
12.523,0.13,-0.42,-0.05
12.534,0.18,-0.52,-0.03
12.538,0.22,-0.74,0.01
12.543,0.20,-0.86,0.05
12.543,0.20,-0.86,0.05
12.543,0.20,-0.86,0.05
12.543,0.20,-0.86,0.05
12.592,0.15,-1.05,0.10
12.592,0.15,-1.05,0.10
12.592,0.15,-1.05,0.10
12.594,-0.02,-1.72,0.13
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.652,-0.14,-2.73,0.04
12.652,-0.14,-2.73,0.04
12.652,-0.14,-2.73,0.04
12.652,-0.14,-2.73,0.04
12.655,0.45,-1.24,-0.01
12.662,-0.05,0.99,0.40
12.668,-1.92,0.18,-0.62
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.818,0.99,-8.29,-1.16
12.825,2.45,-8.58,-0.84
12.832,1.70,-6.46,-0.08
12.838,-1.64,-3.97,-0.03
12.845,-1.70,-1.59,0.04
12.852,0.84,-1.39,0.19
12.859,-0.39,-0.67,-0.10
12.859,-0.39,-0.67,-0.10
12.873,-0.67,-0.61,-0.03
12.874,-0.92,-0.64,0.07
12.874,-0.92,-0.64,0.07
12.909,-0.88,-0.69,0.09
12.909,-0.88,-0.69,0.09
12.909,-0.88,-0.69,0.09
12.913,-0.35,-1.09,0.08
12.922,0.73,-1.15,-0.13
12.923,0.70,-1.02,-0.13
12.923,0.70,-1.02,-0.13
12.956,0.59,-0.80,-0.13
12.956,0.59,-0.80,-0.13
12.956,0.59,-0.80,-0.13
12.961,-0.07,-0.11,-0.10
12.964,-0.30,0.14,-0.02
12.972,-0.22,0.13,0.02
12.982,-0.12,0.13,0.05
12.984,0.10,0.09,0.05
12.984,0.10,0.09,0.05
12.984,0.10,0.09,0.05
13.029,0.20,0.07,-0.02
13.029,0.20,0.07,-0.02
13.029,0.20,0.07,-0.02
13.029,0.20,0.07,-0.02
13.036,-0.09,0.08,-0.07
13.036,-0.09,0.08,-0.07
13.049,-0.09,0.11,-0.04
13.053,0.15,0.14,0.04
13.063,0.34,0.17,0.04
13.063,0.34,0.17,0.04
13.063,0.34,0.17,0.04
13.102,0.35,0.18,0.06
13.102,0.35,0.18,0.06
13.102,0.35,0.18,0.06
13.104,0.31,0.20,0.07
13.104,0.31,0.20,0.07
13.104,0.31,0.20,0.07
13.104,0.31,0.20,0.07
13.150,0.26,0.28,0.10
13.150,0.26,0.28,0.10
13.150,0.26,0.28,0.10
13.151,0.16,0.39,0.12
13.158,0.15,0.46,-0.16
13.161,0.15,0.44,-0.20
13.179,0.04,0.42,-0.12
13.179,0.04,0.42,-0.12
13.183,-0.08,0.42,0.05
13.193,-0.04,0.42,0.14
13.193,-0.04,0.42,0.14
13.193,-0.04,0.42,0.14
13.193,-0.04,0.42,0.14
13.236,-0.01,0.41,0.21
13.236,-0.01,0.41,0.21
13.236,-0.01,0.41,0.21
13.240,0.10,0.54,0.32
13.244,0.42,0.70,-0.18
13.254,0.47,0.65,-0.27
13.258,0.48,0.62,-0.31
13.268,0.43,0.63,-0.29
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.273,0.33,0.70,-0.25
13.329,0.26,0.77,-0.22
13.329,0.26,0.77,-0.22
13.329,0.26,0.77,-0.22
13.329,0.26,0.77,-0.22
13.335,0.44,1.75,-0.03
13.341,-0.30,1.75,0.18
13.341,-0.30,1.75,0.18
13.358,-0.36,1.66,0.19
13.362,-0.33,1.57,0.21
13.363,-0.14,1.63,0.23
13.376,0.07,1.64,0.25
13.379,0.33,1.57,0.32
13.379,0.33,1.57,0.32
13.379,0.33,1.57,0.32
13.425,0.34,1.53,0.36
13.425,0.34,1.53,0.36
13.425,0.34,1.53,0.36
13.425,0.34,1.53,0.36
13.430,0.01,0.77,0.12
13.433,-0.03,0.08,-0.17
13.444,-0.05,-0.40,-0.11
13.453,-0.08,-0.45,-0.05
13.458,-0.13,-0.50,0.01
13.458,-0.13,-0.50,0.01
13.458,-0.13,-0.50,0.01
13.497,-0.15,-0.53,0.02
13.497,-0.15,-0.53,0.02
13.497,-0.15,-0.53,0.02
13.498,-0.15,-0.59,0.00
13.504,-0.02,-1.25,-0.03
13.514,-0.02,-1.30,-0.03
13.515,-0.02,-1.31,-0.03
13.523,-0.03,-1.28,-0.03
13.534,-0.03,-1.24,0.01
13.538,-0.04,-1.10,0.04
13.544,-0.01,-1.00,0.06
13.544,-0.01,-1.00,0.06
13.544,-0.01,-1.00,0.06
13.580,0.02,-0.89,0.05
13.580,0.02,-0.89,0.05
13.580,0.02,-0.89,0.05
13.584,0.30,-0.30,0.14
13.584,0.30,-0.30,0.14
13.615,0.31,-0.13,0.17
13.615,0.31,-0.13,0.17
13.615,0.31,-0.13,0.17
13.620,0.30,1.04,0.10
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.625,-0.00,1.39,0.11
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.718,-0.12,1.44,0.10
13.722,-0.34,1.20,-0.11
13.729,0.12,-0.07,-0.03
13.736,0.28,0.29,0.23
13.744,-0.04,0.28,0.04
13.754,-0.08,0.19,-0.02
13.756,-0.10,0.08,-0.07
13.759,-0.12,-0.06,-0.08
13.759,-0.12,-0.06,-0.08
13.759,-0.12,-0.06,-0.08
13.799,-0.13,-0.13,-0.08
13.799,-0.13,-0.13,-0.08
13.799,-0.13,-0.13,-0.08
13.804,-0.08,-0.52,-0.02
13.811,-0.08,-0.63,0.00
13.811,-0.08,-0.63,0.00
13.811,-0.08,-0.63,0.00
13.844,-0.08,-0.66,0.03
13.844,-0.08,-0.66,0.03
13.844,-0.08,-0.66,0.03
13.850,-0.23,-0.60,0.17
13.850,-0.23,-0.60,0.17
13.871,-0.21,-0.59,0.17
13.871,-0.21,-0.59,0.17
13.874,-0.16,-0.56,0.19
13.886,-0.08,-0.55,0.20
13.894,0.09,-0.44,0.10
13.904,0.14,-0.41,0.05
13.905,0.16,-0.37,0.01
13.909,0.15,-0.31,0.00
13.909,0.15,-0.31,0.00
13.909,0.15,-0.31,0.00
13.954,0.13,-0.27,0.00
13.954,0.13,-0.27,0.00
13.954,0.13,-0.27,0.00
13.954,0.13,-0.27,0.00
13.960,-0.19,0.13,0.02
13.964,-0.10,-0.09,-0.05
13.981,-0.04,-0.15,-0.04
13.981,-0.04,-0.15,-0.04
13.984,0.06,-0.20,0.01
13.996,0.05,-0.18,-0.00
13.998,0.04,-0.17,-0.01
13.998,0.04,-0.17,-0.01
13.998,0.04,-0.17,-0.01
14.043,0.02,-0.15,-0.00
14.043,0.02,-0.15,-0.00
14.043,0.02,-0.15,-0.00
14.043,0.02,-0.15,-0.00
14.049,-0.05,-0.06,0.03
14.060,-0.03,-0.12,0.04
14.062,-0.01,-0.14,0.04
14.072,-0.01,-0.15,0.03
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.074,-0.01,-0.14,-0.01
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.144,-0.02,-0.13,-0.03
14.151,0.04,-0.18,-0.10
14.158,-0.04,0.09,0.01
14.163,0.04,0.01,0.00
14.163,0.04,0.01,0.00
14.181,0.04,0.02,0.04
14.185,0.02,0.01,0.01
14.185,0.02,0.01,0.01
14.185,0.02,0.01,0.01
14.185,0.02,0.01,0.01
14.230,0.03,0.01,-0.03
14.230,0.03,0.01,-0.03
14.230,0.03,0.01,-0.03
14.232,0.06,0.02,-0.05
14.238,0.04,0.05,-0.11
14.244,0.03,0.04,-0.08
14.253,0.00,0.04,-0.01
14.258,-0.02,0.03,0.01
14.258,-0.02,0.03,0.01
14.258,-0.02,0.03,0.01
14.297,-0.04,0.03,0.02
14.297,-0.04,0.03,0.02
14.297,-0.04,0.03,0.02
14.300,-0.07,0.02,0.11
14.303,-0.07,-0.02,0.14
14.303,-0.07,-0.02,0.14
14.303,-0.07,-0.02,0.14
14.346,-0.06,-0.03,0.13
14.346,-0.06,-0.03,0.13
14.346,-0.06,-0.03,0.13
14.348,-0.05,-0.02,0.12
14.354,0.10,-0.05,-0.07
14.366,0.08,-0.01,-0.06
14.368,0.02,0.04,-0.05
14.376,0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.421,0.00,0.03,-0.09
14.421,0.00,0.03,-0.09
14.421,0.00,0.03,-0.09
14.423,0.01,0.00,-0.09
14.429,-0.04,0.03,0.05
14.429,-0.04,0.03,0.05
14.444,-0.05,0.03,0.04
14.448,-0.02,-0.07,-0.00
14.458,0.02,-0.08,-0.00
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.459,0.04,-0.10,-0.01
14.515,0.05,-0.09,0.00
14.515,0.05,-0.09,0.00
14.515,0.05,-0.09,0.00
14.515,0.05,-0.09,0.00
14.518,-0.00,0.00,0.00
14.523,-0.01,-0.02,0.01
14.532,-0.03,-0.01,0.03
14.540,-0.04,0.00,0.03
14.543,-0.04,-0.01,0.04
14.543,-0.04,-0.01,0.04
14.543,-0.04,-0.01,0.04
14.578,-0.03,-0.01,0.04
14.578,-0.03,-0.01,0.04
14.579,-0.01,-0.01,0.03
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.581,0.03,-0.01,-0.02
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.645,0.03,-0.00,-0.06
14.647,0.03,-0.02,-0.05
14.654,0.01,-0.01,-0.03
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.655,0.01,-0.03,-0.04
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.785,0.02,-0.01,0.00
14.790,-0.05,0.04,0.02
14.797,0.03,-0.06,-0.02
14.804,0.02,0.01,0.02
14.810,0.09,-0.05,-0.12
14.817,-0.05,0.05,-0.01
14.821,-0.01,-0.02,0.04
14.828,-0.00,-0.02,-0.03
14.838,0.03,-0.05,-0.03
14.843,0.03,-0.05,-0.01
14.843,0.03,-0.05,-0.01
14.843,0.03,-0.05,-0.01
14.881,0.01,-0.02,0.01
14.881,0.01,-0.02,0.01
14.881,0.01,-0.02,0.01
14.885,-0.06,0.04,0.04
14.896,-0.01,-0.02,0.03
14.899,0.02,-0.08,-0.03
14.908,0.04,-0.07,-0.03
14.909,0.04,-0.04,-0.02
14.909,0.04,-0.04,-0.02
14.909,0.04,-0.04,-0.02
14.943,0.03,-0.03,-0.02
14.943,0.03,-0.03,-0.02
14.946,-0.02,0.02,-0.00
14.949,-0.06,-0.02,0.02
14.960,-0.07,-0.04,0.02
14.963,-0.06,-0.09,0.03
14.974,-0.05,-0.13,0.02
14.974,-0.05,-0.13,0.02
14.974,-0.05,-0.13,0.02
15.013,-0.03,-0.16,0.02
15.013,-0.03,-0.16,0.02
15.013,-0.03,-0.16,0.02
15.014,-0.01,-0.19,0.02
15.019,0.11,-0.49,-0.07
15.031,0.14,-0.51,-0.10
15.034,0.16,-0.55,-0.13
15.044,0.14,-0.52,-0.15
15.045,0.12,-0.44,-0.14
15.055,0.11,-0.34,-0.13
15.059,0.06,-0.12,-0.10
15.068,0.04,-0.04,-0.08
15.075,-0.02,0.06,-0.09
15.084,-0.04,0.09,-0.08
15.094,-0.05,0.09,-0.05
15.096,-0.05,0.08,-0.03
15.096,-0.05,0.08,-0.03
15.096,-0.05,0.08,-0.03
15.134,-0.05,0.05,-0.02
15.134,-0.05,0.05,-0.02
15.134,-0.05,0.05,-0.02
15.137,0.00,-0.02,-0.05
15.148,0.09,-0.02,-0.04
15.150,0.09,0.02,-0.05
15.158,0.08,0.07,-0.03
15.168,0.05,0.10,0.01
15.169,0.02,0.12,0.02
15.173,-0.01,0.11,0.02
15.173,-0.01,0.11,0.02
15.173,-0.01,0.11,0.02
15.210,-0.04,0.11,0.04
15.210,-0.04,0.11,0.04
15.212,-0.09,0.10,0.05
15.215,-0.08,-0.00,0.10
15.226,-0.06,-0.01,0.08
15.228,-0.04,0.00,0.07
15.238,0.08,-0.02,-0.02
15.243,0.08,-0.03,0.01
15.252,0.05,0.09,0.03
15.258,-0.02,0.17,0.01
15.267,-0.03,0.19,-0.03
15.273,-0.05,0.16,-0.07
15.285,-0.05,0.12,-0.06
15.286,-0.04,0.08,-0.04
15.293,-0.04,0.02,0.01
15.293,-0.04,0.02,0.01
15.293,-0.04,0.02,0.01
15.332,-0.02,0.01,0.01
15.332,-0.02,0.01,0.01
15.332,-0.02,0.01,0.01
15.334,-0.01,0.02,0.02
15.338,0.09,-0.01,-0.05
15.347,0.05,0.01,-0.03
15.356,0.00,0.03,0.00
15.358,-0.07,0.05,-0.00
15.369,-0.06,0.02,-0.04
15.373,0.00,-0.04,-0.07
15.373,0.00,-0.04,-0.07
15.373,0.00,-0.04,-0.07
15.373,0.00,-0.04,-0.07
15.420,0.02,-0.08,-0.08
15.420,0.02,-0.08,-0.08
15.420,0.02,-0.08,-0.08
15.422,0.04,-0.09,-0.05
15.429,0.02,-0.02,-0.03
15.442,0.01,-0.02,-0.01
15.443,-0.01,-0.01,-0.01
15.454,-0.04,-0.00,-0.00
15.456,-0.03,-0.01,-0.00
15.467,-0.00,-0.03,0.00
15.468,0.02,-0.04,-0.00
15.473,0.02,-0.04,0.00
15.484,0.02,-0.03,0.00
15.488,0.01,0.01,0.02
15.493,-0.00,0.03,0.04
15.493,-0.00,0.03,0.04
15.527,-0.01,0.04,0.05
15.527,-0.01,0.04,0.05
15.527,-0.01,0.04,0.05
15.531,-0.01,0.00,-0.01
15.542,-0.02,0.03,-0.01
15.544,-0.03,0.04,-0.02
15.552,-0.03,0.03,-0.01
15.558,-0.03,0.01,0.00
15.569,-0.02,0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.573,-0.01,-0.01,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.642,-0.01,-0.00,0.01
15.647,-0.09,0.23,0.02
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.653,-0.55,0.06,0.04
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.737,-0.41,-0.04,0.08
15.742,0.09,-0.33,0.02
15.749,0.16,-0.07,0.00
15.750,0.13,-0.04,0.02
15.750,0.13,-0.04,0.02
15.787,0.11,-0.03,0.04
15.787,0.11,-0.03,0.04
15.787,0.11,-0.03,0.04
15.790,0.05,-0.02,0.07
15.795,0.05,0.09,0.00
15.795,0.05,0.09,0.00
15.795,0.05,0.09,0.00
15.795,0.05,0.09,0.00
15.839,0.08,0.09,-0.01
15.839,0.08,0.09,-0.01
15.839,0.08,0.09,-0.01
15.844,0.12,0.10,0.04
15.848,0.08,0.13,-0.03
