time,x,y,z
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.320,0.76,-0.64,-0.59
16.328,0.75,-0.57,-0.55
16.332,0.66,-0.38,-0.46
16.337,0.58,-0.32,-0.42
16.347,0.28,-0.21,-0.26
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.402,0.10,-0.15,0.50
16.408,0.23,0.01,0.82
16.413,0.06,0.15,0.87
16.422,-0.01,0.22,0.84
16.432,-0.20,0.34,0.74
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.490,-1.00,1.19,-0.25
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.572,1.56,0.39,0.32
16.578,0.40,1.38,0.89
16.585,-0.25,0.64,0.05
16.596,-0.18,0.39,0.07
16.598,-0.21,0.11,0.10
16.602,-0.34,0.16,0.10
16.614,-0.51,0.20,0.09
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.687,-1.29,0.42,-0.31
16.694,-0.53,0.24,-0.18
16.700,0.65,0.27,-0.14
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.762,0.26,0.29,-0.17
16.769,-0.81,0.32,-0.25
16.778,-0.73,0.29,-0.28
16.782,-0.54,0.30,-0.35
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.830,-0.09,0.43,-0.29
16.836,0.28,0.37,-0.06
16.849,0.28,0.43,-0.08
16.851,0.28,0.41,-0.08
16.852,0.29,0.40,-0.07
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.932,0.54,-0.18,-0.26
16.938,0.46,0.15,-0.21
16.945,0.11,-0.14,-0.21
16.950,-0.02,-0.00,-0.27
16.964,-0.03,-0.01,-0.23
16.966,-0.01,-0.02,-0.21
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.987,0.08,-0.00,-0.31
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.068,-0.23,0.03,-0.18
17.075,0.17,0.32,-0.19
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.122,0.06,0.37,-0.18
17.129,0.16,0.73,-0.26
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.198,-0.04,1.43,-0.07
17.204,0.06,1.94,-0.13
17.213,0.04,2.17,-0.20
17.218,-0.09,2.61,-0.24
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.279,-0.20,3.52,0.08
17.286,-0.91,5.75,-0.77
17.288,-1.40,6.12,-1.79
17.299,-2.51,5.08,-2.96
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.354,-2.66,1.25,-0.86
17.358,0.25,-0.50,-2.36
17.367,0.57,-0.71,-2.52
17.379,0.36,-1.12,-2.51
17.381,0.15,-1.02,-2.45
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.449,0.12,-0.47,-2.21
17.456,0.42,-1.20,-2.14
17.462,1.10,-2.10,-1.61
17.471,1.26,-2.15,-1.55
17.472,1.33,-2.26,-1.41
17.482,1.60,-2.39,-1.17
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.607,1.83,-2.72,-0.53
17.609,1.71,-2.82,-0.38
17.620,1.66,-2.90,-0.33
17.626,1.74,-3.14,-0.29
17.632,2.33,-2.96,-0.43
17.638,1.49,-2.38,-0.54
17.646,1.41,-2.37,-0.51
17.652,1.38,-2.30,-0.39
17.662,1.40,-2.28,-0.32
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.734,1.36,-1.71,0.18
17.740,1.10,-1.52,0.55
17.748,0.84,-1.38,0.98
17.755,0.66,-1.53,1.27
17.761,0.47,-1.70,1.33
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.783,0.46,-1.67,1.36
17.790,0.62,-1.46,1.27
17.794,0.80,-1.25,1.08
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.850,1.07,-0.98,0.38
17.857,1.08,-0.31,-0.71
17.859,1.06,-0.23,-0.81
17.870,0.99,-0.13,-0.90
17.881,0.95,-0.08,-0.92
17.884,0.79,0.04,-0.93
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.945,0.42,0.36,-0.89
17.952,-0.08,0.75,0.06
17.962,-0.38,1.59,0.34
17.967,-0.66,3.44,0.03
17.967,-0.66,3.44,0.03
17.979,-0.67,6.82,-0.26
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.092,-0.60,1.79,1.64
18.095,-1.71,0.99,0.95
18.102,-0.92,0.37,-0.51
18.107,-0.88,0.22,-0.08
18.115,-0.65,0.27,-0.14
18.117,-0.42,0.33,-0.16
18.129,-0.05,0.61,-0.13
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.183,2.04,0.91,0.33
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.230,-0.75,-0.06,0.20
18.239,-0.70,-0.12,0.20
18.240,-0.64,-0.13,0.18
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.292,0.43,0.10,0.03
18.299,0.19,-0.02,0.01
18.311,0.04,-0.04,0.02
18.312,-0.09,-0.05,0.02
18.324,-0.17,-0.03,0.01
18.326,-0.16,-0.01,0.01
18.337,-0.11,0.02,0.01
18.339,0.05,0.06,0.01
18.348,0.14,0.07,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.401,0.10,0.06,-0.02
18.411,0.09,0.09,-0.01
18.412,0.10,0.10,-0.01
18.417,0.12,0.13,-0.01
18.428,0.15,0.14,-0.01
18.437,0.21,0.13,0.00
18.445,0.23,0.14,-0.00
18.447,0.24,0.15,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.503,0.23,0.18,-0.06
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.605,0.21,0.29,-0.11
18.612,0.26,0.35,-0.13
18.619,0.27,0.34,-0.16
18.626,0.31,0.35,-0.17
18.632,0.36,0.38,-0.21
18.639,0.31,0.42,-0.24
18.646,0.16,0.52,-0.27
18.656,0.16,0.55,-0.28
18.658,0.18,0.55,-0.30
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.714,0.16,0.65,-0.26
18.717,0.15,0.78,-0.20
18.728,0.14,0.85,-0.19
18.735,0.11,0.86,-0.19
18.737,0.09,0.87,-0.18
18.747,0.05,0.91,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.795,-0.03,1.11,-0.05
18.798,-0.04,1.28,-0.05
18.809,-0.05,1.38,-0.03
18.818,-0.05,1.43,-0.03
18.819,-0.06,1.47,-0.02
18.830,-0.07,1.54,-0.03
18.837,-0.09,1.71,-0.00
18.846,-0.11,1.74,-0.02
18.848,-0.14,1.75,-0.02
18.852,-0.15,1.78,-0.06
18.863,-0.25,1.88,-0.16
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.911,-0.46,1.93,-0.40
18.918,-1.27,2.44,-1.29
18.928,-1.50,2.44,-1.52
18.932,-1.83,2.50,-1.76
18.937,-2.02,2.57,-1.80
18.947,-2.17,2.50,-1.76
18.952,-2.24,2.33,-1.50
18.964,-2.16,2.36,-1.38
18.966,-2.03,2.29,-1.35
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.013,-0.86,2.10,-1.86
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.081,0.61,-0.29,-2.55
19.088,3.53,-1.08,-1.96
19.093,2.71,-0.86,-3.73
19.102,2.64,-0.87,-3.99
19.103,2.67,-0.88,-4.20
19.115,3.00,-0.79,-4.52
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.169,3.75,-0.64,-5.20
19.175,4.32,-0.10,-5.41
19.179,4.46,-0.03,-4.80
19.188,4.46,0.01,-4.51
19.196,4.38,0.03,-4.48
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.251,4.25,0.59,-5.16
19.262,4.34,0.73,-5.43
19.263,4.34,0.80,-5.44
19.267,4.35,0.81,-5.41
19.279,4.33,0.81,-5.38
19.283,4.32,0.81,-5.21
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.339,4.07,0.40,-4.22
19.345,3.41,0.15,-3.78
19.353,3.25,0.14,-3.80
19.364,3.06,0.16,-3.94
19.366,2.97,0.18,-3.98
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.414,2.75,-0.09,-3.04
19.419,2.59,-0.34,-2.47
19.428,2.54,-0.40,-2.43
19.432,2.46,-0.61,-2.29
19.437,2.39,-0.62,-2.22
19.448,2.24,-0.57,-2.10
19.452,2.17,-0.55,-2.03
19.463,2.11,-0.57,-1.94
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.516,1.54,-0.53,-1.35
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.591,1.01,-0.21,-1.11
19.598,1.02,-0.47,-0.97
19.604,0.98,0.06,-1.01
19.610,1.36,0.35,-0.18
19.619,1.47,0.53,0.01
19.623,1.62,0.50,0.30
19.633,1.69,0.19,0.50
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.685,-0.74,0.09,0.35
19.694,-0.90,-0.22,0.32
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.761,-0.40,0.63,-0.08
19.768,0.03,0.37,0.24
19.771,0.07,0.08,0.39
19.782,0.05,-0.07,0.42
19.787,-0.11,-0.03,0.41
19.797,-0.17,0.11,0.36
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.848,0.97,0.01,0.40
19.856,0.99,-0.07,0.41
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.924,0.38,0.17,0.15
19.930,-0.09,-0.08,0.19
19.934,-0.31,-0.15,0.18
19.944,-0.39,-0.13,0.19
19.953,-0.43,-0.06,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.999,0.67,0.06,0.08
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.046,0.95,0.07,0.10
20.051,-0.27,-0.00,0.07
20.060,-0.37,-0.05,0.09
20.069,-0.40,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.121,0.55,0.12,0.10
20.125,0.68,0.11,0.02
20.134,0.66,0.12,0.01
20.137,0.56,0.12,0.00
20.148,0.42,0.09,-0.01
20.152,0.36,0.08,-0.02
20.162,0.34,0.07,-0.02
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.216,0.26,0.02,-0.13
20.219,0.24,-0.00,-0.16
20.230,0.21,-0.01,-0.10
20.237,0.19,-0.04,-0.10
20.247,0.17,-0.04,-0.11
20.249,0.17,-0.06,-0.14
20.252,0.16,-0.07,-0.16
20.264,0.16,-0.07,-0.17
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.332,0.20,-0.01,-0.07
20.339,0.08,-0.03,-0.10
20.345,0.16,-0.01,-0.09
20.357,0.16,-0.01,-0.10
20.360,0.14,-0.02,-0.15
20.360,0.14,-0.02,-0.15
20.373,0.09,-0.04,-0.18
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.427,0.09,-0.02,-0.10
20.436,0.11,0.00,-0.13
20.437,0.11,0.02,-0.14
20.447,0.14,0.03,-0.15
20.452,0.14,0.03,-0.12
20.463,0.13,0.03,-0.12
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.516,0.09,0.04,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.598,-0.02,0.11,-0.20
20.604,-0.15,0.14,-0.23
20.610,-0.13,0.20,-0.17
20.618,-0.08,0.37,-0.20
20.625,0.04,0.63,-0.20
20.626,0.04,0.69,-0.23
20.640,0.03,0.73,-0.26
20.643,-0.04,1.05,-0.18
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.693,-0.12,1.28,-0.10
20.693,-0.12,1.28,-0.10
20.699,-0.36,2.03,0.08
20.709,-0.41,2.38,0.01
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.760,-0.26,2.64,-0.19
20.767,-0.22,3.82,-0.77
20.777,-0.40,4.00,-1.14
20.778,-0.56,4.03,-1.44
20.788,-0.92,3.80,-2.05
20.788,-0.92,3.80,-2.05
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.828,-1.08,2.35,-2.38
20.833,0.95,0.17,0.22
20.841,0.77,0.07,0.25
20.851,0.47,0.65,-0.02
20.852,0.28,0.92,-0.32
20.865,0.14,0.85,-0.67
20.867,0.01,0.06,-1.32
20.882,-0.03,-0.08,-1.58
20.883,-0.07,-0.08,-1.77
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.938,-0.12,-0.45,-2.50
20.944,0.32,-0.73,-3.64
20.951,1.09,-1.16,-3.57
20.953,1.20,-1.23,-3.42
20.964,1.29,-1.28,-3.33
20.967,1.41,-1.52,-2.87
20.982,1.45,-1.63,-2.57
20.985,1.46,-1.74,-1.81
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.093,1.20,-1.87,-0.44
21.100,1.00,-2.22,0.39
21.108,0.83,-2.10,0.40
21.114,1.11,-2.01,-0.58
21.120,1.35,-1.87,-0.58
21.132,1.36,-1.83,-0.55
21.134,1.32,-1.71,-0.47
21.137,1.28,-1.65,-0.40
21.148,1.23,-1.59,-0.31
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.209,0.95,-1.44,0.13
21.216,0.47,-0.91,0.41
21.223,0.41,-1.22,0.48
21.234,0.46,-1.25,0.49
21.236,0.48,-1.29,0.47
21.249,0.54,-1.25,0.40
21.249,0.54,-1.25,0.40
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.318,0.54,-0.86,-0.13
21.325,0.86,-1.26,-0.33
21.332,0.91,-0.94,-0.47
21.333,0.91,-0.92,-0.50
21.345,0.92,-0.94,-0.52
21.353,0.90,-0.89,-0.49
21.358,0.83,-0.75,-0.35
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.380,0.80,-0.66,-0.27
21.386,0.59,-0.30,-0.00
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.454,0.35,-0.32,0.77
21.459,-0.41,0.00,0.82
21.468,-0.57,0.09,0.90
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.583,2.98,0.06,-0.11
21.589,-1.67,1.20,0.66
21.594,-2.31,0.51,0.49
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.659,-0.82,0.20,-0.07
21.665,1.51,0.29,0.09
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.726,1.49,0.76,0.15
21.733,0.02,0.86,-0.49
