time,x,y,z
10.892,1.26,-2.18,-0.85
10.902,1.31,-2.32,-0.88
10.905,1.36,-2.61,-0.82
10.915,1.34,-2.73,-0.72
10.916,1.27,-2.78,-0.65
10.928,1.23,-2.84,-0.48
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.982,0.66,-2.69,0.47
10.989,0.49,-1.93,0.60
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.111,0.61,-1.43,0.27
11.118,0.34,-1.29,0.48
11.124,0.23,-1.20,0.58
11.131,0.16,-1.14,0.68
11.139,0.25,-1.04,0.54
11.146,0.63,-1.09,0.02
11.152,0.75,-1.19,-0.13
11.159,0.44,-1.30,0.14
11.166,0.08,-1.23,0.45
11.170,-0.04,-1.05,0.56
11.184,-0.07,-0.91,0.63
11.186,-0.04,-0.64,0.73
11.196,-0.01,-0.46,0.73
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.247,0.67,-0.78,-0.07
11.250,0.06,-0.76,0.55
11.260,-0.25,-0.72,0.73
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.308,-0.29,-0.52,0.01
11.313,-0.17,-0.13,-0.32
11.324,-0.16,-0.06,-0.25
11.326,-0.15,0.03,-0.04
11.341,-0.12,0.04,0.01
11.342,-0.08,0.05,0.03
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.397,0.01,0.12,-0.19
11.402,-0.33,0.49,-0.12
11.412,-0.36,0.56,-0.08
11.414,-0.40,0.69,0.01
11.427,-0.41,0.78,0.08
11.430,-0.45,0.98,0.33
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.485,-0.71,1.76,0.86
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.546,-0.56,2.15,0.51
11.554,-0.37,2.38,0.22
11.556,-0.18,2.42,0.09
11.571,-0.06,2.40,0.01
11.574,0.15,2.34,-0.11
11.576,0.26,2.32,-0.19
11.590,0.37,2.32,-0.29
11.594,0.51,2.45,-0.46
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.648,-0.00,2.43,-0.95
11.653,-1.11,2.59,-1.17
11.663,-1.38,2.76,-1.13
11.666,-1.78,2.95,-0.95
11.677,-1.89,2.98,-0.85
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.730,-1.51,2.32,-0.28
11.735,-0.27,1.66,0.04
11.745,-0.13,1.60,0.10
11.749,-0.12,1.54,0.20
11.760,-0.22,1.49,0.24
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.825,-0.73,1.33,0.21
11.832,-1.05,1.48,0.33
11.838,-0.58,1.51,-0.17
11.848,-0.51,1.41,-0.23
11.851,-0.33,1.13,-0.38
11.861,-0.30,0.98,-0.48
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.927,-0.34,0.93,-0.56
11.931,-0.34,0.63,-0.59
11.941,-0.37,0.67,-0.55
11.951,-0.37,0.74,-0.41
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.016,-0.31,0.72,-0.26
12.022,-0.13,0.44,-0.16
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.084,-0.01,0.15,-0.07
12.091,-0.20,0.12,0.03
12.099,-0.27,-0.01,-0.11
12.104,-0.41,-0.06,-0.08
12.114,-0.38,-0.07,0.05
12.116,-0.32,-0.08,0.04
12.127,-0.24,-0.13,0.02
12.130,-0.13,-0.25,-0.02
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.192,-0.11,-0.17,-0.09
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.260,-0.12,-0.13,0.19
12.267,0.04,-0.16,0.09
12.270,-0.04,-0.29,0.06
12.281,-0.09,-0.42,0.07
12.284,-0.20,-0.72,0.12
12.295,-0.27,-0.94,0.17
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.362,-0.68,-0.33,1.10
12.369,0.26,-0.32,-0.20
12.375,0.39,-0.32,-0.56
12.388,0.36,-0.31,-0.56
12.390,0.28,-0.30,-0.51
12.391,0.18,-0.28,-0.46
12.404,0.10,-0.25,-0.41
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.451,0.44,-0.75,-0.26
12.456,0.41,-1.48,-0.31
12.466,0.24,-0.64,-0.01
12.467,0.04,-0.46,0.38
12.478,-0.15,-0.35,0.74
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.607,0.54,-1.57,-0.42
12.614,1.08,-2.42,-0.63
12.621,0.94,-0.61,0.61
12.631,1.24,-0.50,0.47
12.634,1.30,-0.54,0.25
12.643,1.25,-0.57,0.20
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.696,0.80,-2.39,-1.20
12.708,0.75,-2.47,-1.21
12.709,0.66,-2.54,-1.18
12.719,0.44,-2.54,-1.04
12.720,0.30,-2.50,-1.00
12.730,0.11,-2.41,-0.90
12.734,-0.01,-2.36,-0.87
12.743,-0.09,-2.33,-0.83
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.798,0.23,-1.90,0.16
12.800,0.92,-1.67,0.54
12.810,1.60,-1.61,0.74
12.814,1.90,-1.60,0.81
12.827,2.11,-1.59,0.89
12.830,2.30,-1.49,0.97
12.834,2.30,-1.47,0.97
12.845,2.20,-1.41,0.85
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.900,1.42,-1.29,0.21
12.906,-0.38,-0.74,-0.34
12.908,-0.66,-0.57,-0.42
12.919,-0.63,-0.54,-0.44
12.922,-0.39,-0.54,-0.50
12.934,0.18,-0.95,-0.50
12.935,0.49,-1.22,-0.47
12.948,0.98,-1.57,-0.26
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.995,0.91,-1.45,0.28
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.063,0.14,-0.29,-0.33
13.070,0.52,-0.43,-0.14
13.079,0.58,-0.57,-0.14
13.084,0.60,-0.81,-0.16
13.093,0.58,-0.86,-0.15
13.095,0.50,-0.87,-0.12
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.151,-0.13,-0.15,-0.01
13.155,0.15,-0.01,-0.18
13.164,0.26,0.02,-0.20
13.166,0.35,0.04,-0.22
13.178,0.41,0.07,-0.22
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.240,0.40,0.26,-0.17
13.246,0.31,0.49,-0.61
13.251,0.20,0.91,-1.10
13.263,0.14,0.98,-1.12
13.266,0.06,1.27,-1.14
13.280,0.01,1.42,-1.13
13.280,0.01,1.42,-1.13
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.369,-0.10,2.47,-1.24
13.376,-0.22,2.36,-0.65
13.380,-0.07,2.42,-0.38
13.389,0.37,2.33,-0.56
13.399,0.84,2.24,-0.85
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.444,1.01,2.24,-1.39
13.447,0.24,2.31,-1.21
13.456,-0.64,2.29,-0.95
13.464,-0.99,2.28,-0.81
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.512,-1.93,2.37,0.05
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.566,-1.07,1.71,0.35
13.573,-1.36,1.43,-0.05
13.576,-1.78,1.61,-0.03
13.586,-1.86,1.59,-0.04
13.597,-1.85,1.46,-0.11
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.654,-1.08,1.28,-0.28
13.658,-0.75,0.98,-0.27
13.667,-0.85,0.89,-0.27
13.675,-0.91,0.83,-0.23
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.736,-1.24,0.77,0.08
13.746,-1.21,0.74,0.05
13.749,-1.09,0.66,0.04
13.761,-1.00,0.64,0.03
13.763,-0.94,0.61,0.00
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.831,-0.53,0.47,-0.15
13.838,-0.26,0.24,-0.05
13.845,-0.55,0.24,0.08
13.850,-0.75,0.19,0.19
13.863,-0.80,0.14,0.20
13.865,-0.81,0.06,0.21
13.866,-0.84,0.01,0.19
13.880,-0.86,-0.01,0.19
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.933,-0.54,-0.01,0.20
13.937,-0.40,-0.10,0.17
13.946,-0.38,-0.07,0.16
13.949,-0.38,-0.07,0.16
13.960,-0.31,-0.06,0.15
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.008,-0.06,-0.07,0.01
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.062,0.29,-0.14,-0.20
14.069,0.38,-0.35,-0.19
14.077,0.08,0.05,0.22
14.080,-0.07,-0.02,0.10
14.089,-0.14,-0.08,0.14
14.097,-0.14,-0.12,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.158,-0.18,-0.18,0.20
14.164,-0.12,-0.22,0.17
14.171,-0.25,-0.05,0.16
14.183,-0.27,-0.07,0.12
14.184,-0.28,-0.07,0.11
14.186,-0.29,-0.07,0.08
14.198,-0.30,-0.08,0.08
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.246,-0.18,-0.18,0.11
14.255,-0.02,-0.29,0.10
14.256,0.04,-0.31,0.09
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.314,0.46,-0.14,-0.10
14.317,0.69,-0.16,-0.18
14.327,0.79,-0.38,-0.28
14.334,0.80,-0.59,-0.32
14.345,0.79,-0.72,-0.32
14.349,0.69,-0.91,-0.20
14.349,0.69,-0.91,-0.20
14.362,0.60,-0.94,-0.11
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.423,0.78,-0.42,0.08
14.427,1.15,-0.41,-0.31
14.435,1.21,-0.30,-0.39
14.444,1.27,-0.22,-0.42
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.491,1.75,-0.48,-0.48
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.566,2.04,-1.38,0.29
14.572,1.84,-1.63,0.01
14.577,0.33,-1.90,0.21
14.589,-0.05,-2.02,0.34
14.592,-0.69,-2.30,0.53
14.602,-0.91,-2.47,0.60
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.681,-0.17,-3.84,0.41
14.688,0.58,-3.42,0.31
14.694,0.39,-2.18,0.32
14.703,0.31,-1.93,0.32
14.705,0.23,-1.70,0.32
14.715,0.06,-1.37,0.33
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.770,0.18,-0.50,0.15
14.774,0.43,-0.13,-0.06
14.784,0.56,-0.11,-0.21
14.792,0.65,-0.13,-0.26
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.865,0.81,-0.63,-0.34
14.872,0.14,-1.02,0.40
14.876,0.37,-1.14,0.25
14.885,0.43,-1.00,0.22
14.893,0.43,-0.89,0.20
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.940,0.52,-0.54,0.06
14.944,0.50,-0.77,0.47
14.954,0.46,-0.94,0.48
14.963,0.44,-0.99,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.089,0.03,-0.23,0.17
15.096,0.16,-0.37,0.02
15.106,-0.04,-0.27,0.13
15.107,-0.12,-0.19,0.18
15.116,-0.16,-0.12,0.22
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.164,-0.17,0.14,0.18
15.171,-0.40,0.70,0.25
15.179,-0.43,0.74,0.24
15.184,-0.35,0.87,0.07
15.193,-0.22,0.84,-0.09
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.259,0.15,0.63,-1.08
15.265,-0.74,1.31,-0.73
15.276,-0.75,1.41,-0.67
15.277,-0.74,1.54,-0.62
15.287,-0.70,1.69,-0.57
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.348,-0.45,2.44,-0.13
15.354,-0.49,2.86,0.20
15.361,-0.58,3.26,0.39
15.365,-0.59,3.20,0.43
15.378,-0.58,3.13,0.44
15.382,-0.50,2.94,0.43
15.384,-0.44,2.80,0.40
15.400,-0.38,2.64,0.34
15.402,-0.32,2.44,0.27
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.484,-0.20,1.69,-0.20
15.490,-0.19,1.51,-0.47
15.498,-0.32,1.60,-0.67
15.503,-0.77,1.77,-0.65
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.606,-1.68,2.14,-0.25
15.613,-1.39,1.39,-0.06
15.620,-0.59,1.47,-0.03
15.626,-1.36,1.07,-0.04
15.636,-1.27,1.06,-0.04
15.637,-1.20,1.06,-0.04
15.646,-1.16,1.03,-0.07
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.694,-0.42,0.65,-0.05
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.769,-0.72,0.77,0.01
15.774,-0.30,0.55,-0.13
15.782,-0.26,0.56,-0.08
15.793,-0.23,0.60,-0.05
15.795,-0.22,0.59,-0.05
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.844,-0.39,0.30,0.04
15.852,-0.45,0.44,0.17
15.861,-0.43,0.42,0.17
15.864,-0.37,0.37,0.12
15.869,-0.36,0.32,0.06
15.877,-0.34,0.24,0.01
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.926,-0.35,0.24,0.18
15.930,-0.41,0.12,0.11
15.939,-0.41,0.19,0.17
15.950,-0.38,0.20,0.20
15.951,-0.36,0.15,0.20
15.961,-0.37,0.10,0.17
15.964,-0.38,0.08,0.13
15.977,-0.36,0.10,0.13
15.979,-0.33,0.11,0.14
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.075,-0.21,0.11,-0.05
16.082,-0.11,-0.09,-0.01
16.087,0.21,-0.16,-0.01
16.096,0.28,-0.17,-0.02
16.099,0.32,-0.18,-0.04
16.111,0.34,-0.18,-0.05
16.114,0.29,-0.22,-0.05
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.170,0.02,-0.15,0.07
16.175,0.26,-0.34,0.03
16.184,0.54,-0.57,-0.13
16.193,0.57,-0.74,-0.22
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.243,-0.63,-0.60,0.24
16.251,-0.60,-0.63,0.21
16.260,-0.56,-0.65,0.20
16.264,-0.34,-0.65,0.11
16.269,-0.21,-0.64,0.03
16.279,0.07,-0.63,-0.19
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
