time,x,y,z
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.710,-2.06,1.95,-1.16
10.716,-1.40,2.08,0.48
10.723,-0.55,1.97,1.62
10.731,0.10,2.13,1.36
10.731,0.10,2.13,1.36
10.744,0.14,2.42,1.13
10.754,0.35,3.21,0.16
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.799,-0.06,3.95,-1.76
10.810,-0.50,3.65,-1.89
10.812,-0.57,3.44,-1.90
10.815,-0.70,3.24,-1.90
10.827,-0.85,3.07,-1.88
10.830,-1.25,2.60,-1.81
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.874,-1.98,2.09,-1.65
10.880,-2.96,2.66,-0.89
10.882,-3.16,2.60,-0.51
10.894,-3.26,2.52,0.09
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.955,-2.69,2.57,1.76
10.962,-0.20,2.62,2.46
10.973,0.32,2.55,2.51
10.975,0.75,2.36,2.50
10.985,0.86,2.26,2.48
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.064,0.62,0.52,1.94
11.070,0.94,-0.50,0.29
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.111,0.41,0.29,-0.27
11.117,0.12,-0.69,-0.64
11.127,0.14,0.21,-0.88
11.130,0.13,3.24,-1.93
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.179,0.47,-3.58,-3.17
11.185,0.97,-6.97,-0.57
11.190,-0.57,4.59,1.55
11.201,-0.39,3.77,1.62
11.203,0.08,1.34,1.60
11.215,0.60,-1.01,1.52
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.268,-0.01,-0.63,-0.65
11.271,-0.35,0.12,-0.76
11.280,-0.67,0.10,-0.56
11.285,-0.76,0.07,-0.39
11.295,-0.80,0.00,-0.04
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.342,-0.25,0.14,-0.04
11.347,0.12,-0.02,0.05
11.358,0.18,0.01,0.07
11.361,0.22,0.02,0.00
11.371,0.22,0.01,-0.04
11.373,0.21,0.00,-0.08
11.384,0.20,0.01,-0.10
11.387,0.17,0.01,-0.10
11.397,0.12,-0.03,-0.08
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.443,-0.09,-0.15,0.00
11.451,-0.16,-0.15,0.00
11.462,-0.22,-0.12,0.03
11.465,-0.26,-0.11,-0.03
11.478,-0.27,-0.07,-0.06
11.478,-0.27,-0.07,-0.06
11.485,-0.27,-0.01,-0.13
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.567,-0.02,0.05,-0.15
11.574,-0.06,-0.12,-0.13
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.621,-0.18,-0.27,-0.12
11.632,-0.18,-0.35,-0.07
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.676,-0.25,-0.47,-0.08
11.682,-0.36,-0.63,0.08
11.692,-0.39,-0.64,0.11
11.693,-0.40,-0.70,0.16
11.703,-0.41,-0.75,0.18
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.757,-0.57,-1.13,0.28
11.767,-0.58,-1.34,0.29
11.768,-0.59,-1.37,0.29
11.777,-0.58,-1.51,0.31
11.785,-0.56,-1.68,0.38
11.793,-0.56,-1.79,0.43
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.839,-0.42,-2.71,0.48
11.849,-0.32,-2.78,0.63
11.850,-0.30,-2.82,0.70
11.860,-0.28,-2.91,0.77
11.865,-0.24,-3.12,0.90
11.876,-0.24,-3.22,0.96
11.880,-0.23,-3.39,1.03
11.885,-0.22,-3.53,1.07
11.893,-0.20,-3.70,1.08
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.941,-0.19,-4.28,0.92
11.946,-0.39,-5.15,0.66
11.955,-0.41,-5.37,0.49
11.958,-0.42,-5.47,0.38
11.968,-0.44,-5.61,0.02
11.979,-0.51,-5.54,-0.04
11.981,-0.83,-4.23,0.11
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.056,-2.83,0.93,-0.81
12.063,-0.83,2.04,-4.29
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.104,0.77,1.13,-3.11
12.111,1.29,2.08,-0.25
12.122,1.31,2.41,0.16
12.123,1.26,2.62,0.34
12.132,1.17,2.82,0.46
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.179,-0.23,3.20,-0.48
12.181,-0.64,3.34,-0.79
12.192,-0.87,3.36,-0.85
12.196,-1.23,3.24,-0.98
12.209,-1.47,3.05,-0.99
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.274,-2.20,2.92,-0.60
12.281,-1.71,2.50,0.08
12.288,-0.67,2.71,0.29
12.298,-0.59,2.61,0.25
12.300,-0.48,2.30,0.18
12.311,-0.45,2.15,0.12
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.362,0.20,1.07,-0.51
12.373,1.00,1.00,-1.14
12.376,1.52,1.08,-1.53
12.384,1.76,1.09,-1.61
12.386,1.85,1.07,-1.73
12.395,2.00,1.05,-1.79
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.451,0.53,-0.16,-1.17
12.454,-0.99,-0.26,-0.78
12.465,-2.15,-0.56,-0.53
12.477,-2.51,-0.75,-0.42
12.478,-2.85,-0.97,-0.29
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.546,-3.54,-2.15,0.94
12.554,-2.80,-2.57,1.13
12.557,-1.87,-2.94,0.87
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.607,1.49,2.64,-0.63
12.618,3.06,5.45,-0.87
12.620,3.38,4.35,-0.93
12.628,3.66,2.42,-0.89
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.688,1.85,-0.35,1.98
12.696,-1.48,0.83,0.85
12.698,-1.54,0.11,0.06
12.709,-1.35,-0.63,-1.09
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.777,0.22,0.88,-0.28
12.785,1.96,0.37,-0.08
12.787,2.06,0.61,-0.16
12.799,1.97,0.65,-0.15
12.802,1.51,0.50,-0.09
12.814,1.36,0.31,-0.03
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.866,-1.00,-0.12,0.07
12.868,-1.05,-0.10,0.02
12.880,-0.51,-0.03,0.01
12.885,-0.31,-0.01,0.02
12.893,-0.10,-0.03,0.02
12.900,0.23,-0.01,0.07
12.910,0.32,-0.02,0.09
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.961,0.17,-0.07,0.06
12.966,-0.35,-0.08,0.00
12.974,-0.34,-0.06,0.00
12.983,-0.28,-0.05,-0.02
12.985,-0.24,-0.03,-0.03
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.076,-0.13,0.02,-0.08
13.083,-0.11,0.05,-0.15
13.090,-0.27,0.02,-0.20
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.151,-0.32,-0.01,-0.30
13.157,-0.40,-0.02,-0.40
13.165,-0.45,-0.04,-0.41
13.172,-0.53,-0.11,-0.37
13.172,-0.53,-0.11,-0.37
13.185,-0.56,-0.12,-0.38
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.233,-0.55,-0.17,-0.38
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.280,-0.71,-0.54,-0.49
13.292,-0.88,-0.69,-0.51
13.293,-0.91,-0.75,-0.54
13.303,-0.94,-0.82,-0.58
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.356,-1.03,-1.04,-0.68
13.362,-1.23,-0.99,-0.55
13.368,-1.49,-0.79,-0.70
13.379,-1.53,-0.66,-0.75
13.383,-1.61,-0.33,-0.94
13.385,-1.64,0.03,-1.19
13.396,-1.65,0.37,-1.57
13.400,-1.77,0.62,-2.42
13.413,-1.98,0.55,-2.75
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.477,-3.69,1.62,-4.80
13.485,-3.02,1.37,-4.60
13.491,-2.53,1.39,-3.79
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.573,-1.40,1.38,-4.22
13.580,-1.43,1.34,-4.53
13.582,-1.52,0.95,-4.51
13.592,-1.68,0.57,-4.43
13.600,-1.77,0.45,-4.37
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.640,-1.95,0.29,-4.12
13.648,-1.84,0.20,-3.93
13.650,-1.73,0.16,-4.01
13.662,-1.62,0.11,-4.12
13.665,-1.58,0.05,-4.14
13.678,-1.55,-0.03,-4.15
13.681,-1.51,-0.18,-4.04
13.685,-1.51,-0.26,-4.00
13.695,-1.53,-0.28,-3.90
13.700,-1.59,-0.21,-3.73
13.712,-1.62,-0.23,-3.64
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.770,-1.64,-0.62,-3.05
13.777,-1.25,-0.52,-3.00
13.781,-0.80,-0.48,-3.05
13.790,-0.66,-0.49,-3.03
13.802,-0.45,-0.46,-2.97
13.804,-0.37,-0.41,-2.95
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.858,-0.33,-0.17,-2.60
13.866,-1.16,0.31,-2.22
13.871,-2.12,-0.00,-1.99
13.883,-2.40,-0.08,-1.94
13.886,-2.81,-0.30,-1.70
13.898,-3.09,-0.38,-1.53
13.899,-3.37,-0.42,-1.34
13.910,-3.83,-0.52,-0.91
13.912,-4.03,-0.55,-0.68
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.960,-4.17,-2.51,0.46
13.970,-3.04,-1.61,0.07
13.972,-2.01,-0.32,-0.67
13.981,-0.54,0.69,-1.51
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.062,3.91,1.56,-1.86
14.069,1.45,0.25,0.91
14.075,-1.35,1.30,-0.54
14.083,-1.59,1.25,-0.56
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.144,-2.43,0.84,0.18
14.151,-2.51,0.43,1.06
14.157,-0.49,0.12,0.08
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.218,2.95,-1.08,-1.11
14.226,2.66,1.48,0.22
14.232,0.33,-0.34,0.32
14.236,-0.85,-0.25,-0.13
14.247,-1.15,-0.27,-0.21
14.250,-1.36,-0.16,-0.27
14.263,-1.29,-0.14,-0.25
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.328,0.43,0.04,0.03
14.334,0.15,-0.08,0.01
14.337,-0.62,-0.10,0.01
14.348,-1.03,-0.13,-0.02
14.350,-1.28,-0.15,-0.02
14.361,-1.66,-0.10,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.416,-1.89,0.24,0.03
14.423,-1.76,0.76,0.09
14.432,-1.73,0.76,0.04
14.435,-1.71,0.69,-0.05
14.445,-1.67,0.58,-0.14
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.498,-0.88,0.26,-0.53
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.579,-0.33,-0.15,-0.15
14.586,0.70,0.16,-0.08
14.593,0.90,-0.28,-0.47
14.600,-0.05,-0.58,-0.73
14.603,-0.51,-0.50,-0.99
14.614,-0.74,-0.44,-1.09
14.617,-1.12,-0.34,-1.58
14.631,-1.33,-0.32,-1.86
14.634,-1.62,-0.10,-2.36
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.688,-0.21,0.20,-1.61
14.692,1.11,0.62,-0.34
14.702,1.52,0.87,-0.28
14.710,1.67,1.02,-0.32
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.770,0.99,1.84,-0.91
14.780,0.53,1.50,-1.02
14.785,0.37,1.25,-1.06
14.794,0.35,1.08,-1.08
14.795,0.39,0.96,-1.09
14.800,0.43,0.68,-1.09
14.810,0.56,0.34,-1.10
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.865,1.69,-1.11,-1.24
14.871,2.70,0.26,-1.39
14.877,2.77,2.46,-0.89
14.887,2.57,2.87,-0.56
14.890,1.96,3.24,0.22
14.900,1.59,3.12,0.57
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.967,-0.34,-1.36,0.69
14.971,-0.71,0.04,0.48
14.980,-1.45,0.28,0.43
14.985,-1.75,0.33,0.32
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.062,-1.48,0.49,-0.70
15.069,-0.08,-2.84,-0.90
15.076,0.60,2.47,1.47
15.086,0.78,2.65,1.40
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.144,1.24,-2.11,0.71
15.150,-0.30,-1.28,0.17
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.226,-1.76,-0.66,-0.13
15.231,-0.95,-0.69,0.11
15.239,0.44,-0.03,0.23
15.246,0.08,-0.19,0.20
15.251,-0.58,-0.26,0.13
15.265,-0.73,-0.26,0.11
15.265,-0.73,-0.26,0.11
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.287,-0.74,-0.14,-0.12
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.341,0.59,0.01,0.00
15.348,0.49,0.04,0.08
15.350,0.04,-0.03,0.07
15.361,-0.22,-0.09,0.04
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.442,-0.85,-0.21,-0.08
15.449,-0.12,-0.10,-0.10
15.457,0.27,-0.08,-0.10
15.464,0.13,-0.07,-0.21
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.483,0.03,-0.16,-0.25
15.487,0.08,-0.15,-0.21
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.565,0.16,-0.23,-0.18
15.572,0.01,-0.41,0.03
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.626,-0.39,-0.70,0.13
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.681,-0.43,-0.88,0.11
15.688,-0.54,-1.00,0.26
15.693,-0.55,-1.13,0.28
15.705,-0.56,-1.17,0.31
15.707,-0.57,-1.20,0.33
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.783,-0.52,-1.38,0.39
15.790,-0.42,-1.80,0.41
15.795,-0.33,-2.01,0.42
15.803,-0.25,-2.44,0.63
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.872,-0.40,-3.40,0.74
15.878,-0.65,-4.37,0.70
15.885,-0.69,-5.71,0.32
15.895,-0.78,-5.75,0.10
15.897,-0.90,-5.78,0.02
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.960,-2.45,-2.46,0.13
15.966,-3.05,1.14,-1.07
15.974,-1.02,2.18,-2.86
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
