time,x,y,z
10.825,1.74,-5.11,-0.85
10.832,4.56,-3.18,-1.73
10.835,4.84,-0.08,0.04
10.847,3.97,1.34,0.79
10.850,0.84,0.62,1.05
10.850,0.84,0.62,1.05
10.850,0.84,0.62,1.05
10.885,0.28,-0.21,0.81
10.885,0.28,-0.21,0.81
10.887,-0.44,-1.23,-0.18
10.893,2.01,-0.45,-1.22
10.907,2.82,-0.36,-0.91
10.907,2.82,-0.36,-0.91
10.910,3.35,0.42,-0.07
10.921,2.78,0.22,0.00
10.925,1.08,-0.05,-0.12
10.925,1.08,-0.05,-0.12
10.925,1.08,-0.05,-0.12
10.925,1.08,-0.05,-0.12
10.972,0.62,-0.20,-0.21
10.972,0.62,-0.20,-0.21
10.972,0.62,-0.20,-0.21
10.975,-1.02,-0.19,-0.08
10.981,0.61,0.03,0.07
10.996,0.47,0.03,0.03
10.996,0.47,0.03,0.03
10.997,0.26,-0.02,-0.01
10.997,0.26,-0.02,-0.01
10.997,0.26,-0.02,-0.01
11.043,0.07,-0.03,-0.05
11.043,0.07,-0.03,-0.05
11.043,0.07,-0.03,-0.05
11.043,0.07,-0.03,-0.05
11.050,0.34,-0.05,-0.02
11.059,0.19,-0.04,-0.01
11.067,0.07,-0.07,0.00
11.070,0.03,-0.07,0.01
11.070,0.03,-0.07,0.01
11.070,0.03,-0.07,0.01
11.103,0.01,-0.06,0.01
11.103,0.01,-0.06,0.01
11.104,0.01,-0.06,0.00
11.110,0.05,-0.00,-0.10
11.118,0.06,-0.01,-0.09
11.128,0.07,0.01,-0.08
11.130,0.09,0.06,-0.08
11.135,0.08,0.05,-0.09
11.135,0.08,0.05,-0.09
11.135,0.08,0.05,-0.09
11.172,0.04,0.03,-0.07
11.172,0.04,0.03,-0.07
11.172,0.04,0.03,-0.07
11.177,-0.06,0.02,-0.09
11.188,-0.08,0.03,-0.09
11.190,-0.18,0.02,-0.07
11.200,-0.24,0.01,-0.06
11.201,-0.27,0.01,-0.04
11.201,-0.27,0.01,-0.04
11.201,-0.27,0.01,-0.04
11.242,-0.31,0.03,-0.05
11.242,-0.31,0.03,-0.05
11.242,-0.31,0.03,-0.05
11.247,-0.21,0.01,-0.12
11.259,-0.16,0.07,-0.18
11.261,-0.20,0.04,-0.19
11.261,-0.20,0.04,-0.19
11.275,-0.22,0.05,-0.19
11.278,-0.23,0.05,-0.16
11.292,-0.25,0.04,-0.14
11.294,-0.41,-0.00,-0.07
11.302,-0.53,-0.03,-0.05
11.305,-0.76,-0.12,0.02
11.321,-0.84,-0.13,0.04
11.322,-0.86,-0.17,0.05
11.325,-0.84,-0.21,0.08
11.325,-0.84,-0.21,0.08
11.325,-0.84,-0.21,0.08
11.373,-0.81,-0.25,0.10
11.373,-0.81,-0.25,0.10
11.373,-0.81,-0.25,0.10
11.373,-0.81,-0.25,0.10
11.377,-0.75,-0.41,0.12
11.383,-0.83,-0.80,-0.83
11.393,-0.91,-0.80,-0.92
11.395,-1.07,-0.91,-1.25
11.406,-1.17,-1.08,-1.40
11.410,-1.43,-1.20,-1.74
11.410,-1.43,-1.20,-1.74
11.410,-1.43,-1.20,-1.74
11.410,-1.43,-1.20,-1.74
11.410,-1.43,-1.20,-1.74
11.474,-1.59,-1.18,-1.92
11.474,-1.59,-1.18,-1.92
11.474,-1.59,-1.18,-1.92
11.474,-1.59,-1.18,-1.92
11.474,-1.59,-1.18,-1.92
11.479,-1.94,-1.52,-2.34
11.486,-2.34,-1.72,-3.01
11.493,-2.54,-1.91,-4.00
11.498,-2.65,-2.12,-4.69
11.503,-2.81,-0.40,-5.35
11.503,-2.81,-0.40,-5.35
11.503,-2.81,-0.40,-5.35
11.548,-2.61,0.25,-5.32
11.548,-2.61,0.25,-5.32
11.548,-2.61,0.25,-5.32
11.548,-2.61,0.25,-5.32
11.553,-0.47,-0.08,-3.81
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.682,-1.01,-0.27,-0.86
11.689,-1.08,-0.10,0.54
11.696,-1.34,0.83,0.52
11.703,-1.16,1.52,-0.05
11.708,-1.33,1.85,0.10
11.722,-1.29,1.89,0.18
11.723,-1.23,1.91,0.25
11.726,-1.06,1.90,0.45
11.726,-1.06,1.90,0.45
11.726,-1.06,1.90,0.45
11.769,-0.97,1.90,0.51
11.769,-0.97,1.90,0.51
11.769,-0.97,1.90,0.51
11.771,-0.84,1.84,0.70
11.778,-0.37,1.47,1.21
11.782,-0.33,1.46,1.30
11.782,-0.33,1.46,1.30
11.782,-0.33,1.46,1.30
11.821,-0.31,1.45,1.37
11.821,-0.31,1.45,1.37
11.821,-0.31,1.45,1.37
11.825,-0.27,1.53,1.49
11.833,-0.32,1.95,1.43
11.835,-0.18,1.94,1.27
11.856,-0.10,1.83,1.14
11.856,-0.10,1.83,1.14
11.859,0.08,1.49,0.76
11.871,0.29,1.09,0.52
11.872,0.45,0.84,0.41
11.877,0.63,0.57,0.28
11.877,0.63,0.57,0.28
11.877,0.63,0.57,0.28
11.877,0.63,0.57,0.28
11.923,0.77,0.32,0.19
11.923,0.77,0.32,0.19
11.923,0.77,0.32,0.19
11.927,0.52,0.85,0.22
11.933,-1.04,2.14,1.42
11.944,-0.97,2.05,1.33
11.946,-0.59,1.63,0.81
11.960,-0.33,1.46,0.41
11.961,-0.05,1.37,-0.03
11.966,0.35,1.47,-0.62
11.966,0.35,1.47,-0.62
11.966,0.35,1.47,-0.62
12.006,0.57,1.62,-0.93
12.006,0.57,1.62,-0.93
12.006,0.57,1.62,-0.93
12.009,0.72,1.46,-1.40
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.063,-0.64,0.48,-1.56
12.071,-0.90,0.42,-1.81
12.077,0.09,-3.17,-2.79
12.082,0.51,-1.12,-3.26
12.082,0.51,-1.12,-3.26
12.109,-0.08,-1.16,-2.40
12.109,-0.08,-1.16,-2.40
12.111,-0.48,-4.15,0.09
12.120,6.03,0.59,1.55
12.120,6.03,0.59,1.55
12.130,3.16,0.11,0.21
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.177,-0.04,-0.42,-0.76
12.177,-0.04,-0.42,-0.76
12.177,-0.04,-0.42,-0.76
12.179,-2.56,-1.88,-0.69
12.186,2.68,-0.52,-0.60
12.186,2.68,-0.52,-0.60
12.199,3.03,-0.41,-0.59
12.201,2.52,-0.20,-0.16
12.214,1.08,-0.02,-0.01
12.220,-0.45,-0.16,-0.26
12.220,-0.45,-0.16,-0.26
12.220,-0.45,-0.16,-0.26
12.258,-0.84,-0.29,-0.26
12.258,-0.84,-0.29,-0.26
12.258,-0.84,-0.29,-0.26
12.260,-0.93,-0.28,-0.12
12.265,0.52,-0.01,0.03
12.281,0.31,-0.03,0.03
12.281,0.31,-0.03,0.03
12.286,-0.23,-0.09,-0.01
12.296,-0.28,-0.07,-0.03
12.300,-0.14,-0.04,-0.05
12.310,-0.03,-0.03,-0.04
12.314,0.06,-0.00,-0.07
12.320,0.05,-0.01,-0.09
12.320,0.05,-0.01,-0.09
12.320,0.05,-0.01,-0.09
12.353,-0.02,-0.03,-0.11
12.353,-0.02,-0.03,-0.11
12.356,-0.10,-0.04,-0.11
12.358,0.01,-0.02,-0.10
12.369,0.03,-0.01,-0.11
12.380,-0.01,-0.03,-0.13
12.382,-0.03,-0.02,-0.13
12.385,-0.04,-0.01,-0.14
12.396,-0.04,0.01,-0.14
12.399,-0.04,0.00,-0.15
12.412,-0.03,0.01,-0.16
12.415,0.00,0.03,-0.17
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.471,-0.02,0.07,-0.18
12.475,-0.00,0.07,-0.18
12.491,-0.02,0.08,-0.20
12.491,-0.02,0.08,-0.20
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.573,-0.04,0.07,-0.36
12.580,-0.11,-0.09,-0.28
12.589,-0.11,-0.15,-0.24
12.590,-0.10,-0.18,-0.24
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.675,-0.11,-0.34,-0.29
12.682,0.05,-0.69,-0.37
12.683,0.03,-0.75,-0.34
12.683,0.03,-0.75,-0.34
12.683,0.03,-0.75,-0.34
12.724,0.00,-0.82,-0.33
12.724,0.00,-0.82,-0.33
12.724,0.00,-0.82,-0.33
12.730,-0.04,-1.26,-0.16
12.735,-0.11,-1.81,0.03
12.735,-0.11,-1.81,0.03
12.735,-0.11,-1.81,0.03
12.771,-0.11,-2.03,0.07
12.771,-0.11,-2.03,0.07
12.771,-0.11,-2.03,0.07
12.777,-0.11,-3.06,-0.13
12.785,-0.42,-3.57,-0.14
12.786,-0.53,-3.71,-0.19
12.786,-0.53,-3.71,-0.19
12.786,-0.53,-3.71,-0.19
12.825,-0.65,-3.88,-0.23
12.825,-0.65,-3.88,-0.23
12.825,-0.65,-3.88,-0.23
12.832,-1.17,-5.07,-0.61
12.835,-1.11,-5.39,-0.73
12.845,-1.11,-4.15,-0.60
12.854,-1.04,-3.14,-0.66
12.855,-0.73,-2.30,-0.97
12.855,-0.73,-2.30,-0.97
12.855,-0.73,-2.30,-0.97
12.898,-0.22,-1.75,-1.35
12.898,-0.22,-1.75,-1.35
12.898,-0.22,-1.75,-1.35
12.900,0.34,-1.53,-1.67
12.906,0.29,-0.55,-3.05
12.910,-0.60,0.83,-2.16
12.929,-0.38,1.01,-1.71
12.929,-0.38,1.01,-1.71
12.933,0.48,1.14,-0.81
12.935,0.72,1.17,-0.62
12.948,0.81,1.19,-0.47
12.955,0.52,1.13,-0.11
12.955,0.52,1.13,-0.11
12.955,0.52,1.13,-0.11
12.988,0.33,1.19,-0.03
12.988,0.33,1.19,-0.03
12.988,0.33,1.19,-0.03
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.063,0.01,1.68,1.30
13.070,0.39,2.05,2.02
13.076,0.50,2.51,1.80
13.076,0.50,2.51,1.80
13.099,0.52,2.53,1.74
13.099,0.52,2.53,1.74
13.105,0.46,2.58,1.55
13.115,0.40,2.60,1.65
13.116,0.38,2.62,1.73
13.120,0.35,2.65,1.92
13.120,0.35,2.65,1.92
13.153,0.36,2.68,2.12
13.153,0.36,2.68,2.12
13.153,0.36,2.68,2.12
13.158,1.18,2.11,3.10
13.160,1.48,1.69,3.47
13.172,1.58,1.47,3.67
13.175,1.62,1.16,4.12
13.185,1.50,0.95,4.41
13.196,1.36,0.95,4.43
13.200,1.12,1.03,4.43
13.210,1.00,1.02,4.42
13.212,0.91,1.00,4.42
13.220,0.81,0.85,4.45
13.220,0.81,0.85,4.45
13.220,0.81,0.85,4.45
13.256,0.75,0.78,4.40
13.256,0.75,0.78,4.40
13.256,0.75,0.78,4.40
13.260,0.52,0.27,3.96
13.263,0.52,-0.12,3.61
13.275,0.63,-0.19,3.55
13.281,1.40,-0.74,2.98
13.284,1.86,-1.04,2.73
13.295,2.25,-1.40,2.55
13.301,2.27,-1.78,2.68
13.311,1.90,-1.77,2.79
13.314,1.20,-1.45,3.40
13.321,0.77,-1.30,3.65
13.321,0.77,-1.30,3.65
13.321,0.77,-1.30,3.65
13.356,0.47,-1.13,3.81
13.356,0.47,-1.13,3.81
13.356,0.47,-1.13,3.81
13.362,0.50,-1.24,3.47
13.365,1.54,-1.61,2.58
13.381,1.98,-1.55,2.20
13.382,2.45,-1.43,1.79
13.385,3.15,-1.41,1.28
13.397,3.90,-1.71,0.96
13.400,4.15,-1.81,0.97
13.410,4.24,-1.89,1.07
13.414,4.00,-1.99,1.51
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.460,3.51,-2.10,1.93
13.460,3.51,-2.10,1.93
13.460,3.51,-2.10,1.93
13.464,1.95,-1.91,2.60
13.467,1.61,-1.74,2.44
13.478,1.79,-2.21,2.23
13.480,2.52,-2.81,1.72
13.492,2.96,-2.70,1.48
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.559,3.31,-1.72,1.43
13.566,-3.59,-0.70,0.78
13.571,1.55,0.84,0.42
13.571,1.55,0.84,0.42
13.592,1.65,0.37,0.12
13.593,1.49,-0.15,-0.08
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.675,-1.51,-0.02,-0.10
13.682,-0.06,0.02,0.11
13.685,-0.33,-0.06,0.08
13.685,-0.33,-0.06,0.08
13.685,-0.33,-0.06,0.08
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.736,-0.06,-0.00,0.00
13.743,0.00,0.16,-0.24
13.745,0.15,0.19,-0.31
13.760,0.17,0.20,-0.32
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.832,0.11,0.23,-0.35
13.838,0.15,0.19,-0.40
13.845,0.32,0.18,-0.38
13.851,0.29,0.04,-0.12
13.858,0.16,-0.03,0.01
13.860,0.16,-0.03,0.01
13.860,0.16,-0.03,0.01
13.885,0.19,-0.01,0.00
13.886,0.21,0.00,-0.02
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.939,0.30,-0.02,-0.04
13.939,0.30,-0.02,-0.04
13.939,0.30,-0.02,-0.04
13.940,0.28,-0.04,-0.04
13.947,0.31,-0.10,0.10
13.955,0.26,-0.10,0.10
13.955,0.26,-0.10,0.10
13.970,0.19,-0.09,0.10
13.973,0.16,-0.08,0.10
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.066,0.16,-0.07,0.03
14.066,0.16,-0.07,0.03
14.066,0.16,-0.07,0.03
14.069,0.14,-0.05,0.05
14.076,0.17,-0.07,0.15
14.076,0.17,-0.07,0.15
14.093,0.16,-0.08,0.15
14.095,0.20,-0.03,0.11
14.099,0.20,-0.02,0.08
14.113,0.19,0.01,0.06
14.116,0.17,0.03,0.01
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.171,0.10,0.01,-0.10
14.184,-0.01,-0.12,-0.07
14.185,-0.03,-0.16,-0.08
14.197,-0.01,-0.23,-0.11
14.198,0.04,-0.29,-0.08
14.201,0.11,-0.36,0.02
14.212,0.31,-0.43,0.11
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.263,0.47,-0.76,0.02
14.263,0.47,-0.76,0.02
14.263,0.47,-0.76,0.02
14.266,0.55,-1.04,-0.31
14.272,1.07,-1.75,-0.65
14.283,1.22,-1.75,-0.63
14.285,1.51,-1.74,-0.56
14.294,1.70,-1.63,-0.46
14.300,2.36,-1.07,-0.14
14.311,2.61,-0.79,0.18
14.315,3.58,-0.96,1.07
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.388,3.22,-0.61,2.04
14.396,1.51,-0.34,1.36
14.402,1.37,-0.18,1.70
14.405,1.53,-0.03,1.83
14.418,1.66,-0.05,1.95
14.421,1.82,-0.11,2.14
14.432,1.92,-0.07,2.27
14.436,2.02,-0.05,2.56
14.436,2.02,-0.05,2.56
14.436,2.02,-0.05,2.56
14.474,2.06,-0.07,2.72
14.474,2.06,-0.07,2.72
14.474,2.06,-0.07,2.72
14.477,2.09,-0.14,3.07
14.483,2.28,-0.40,3.92
14.483,2.28,-0.40,3.92
14.501,2.38,-0.43,4.06
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.551,2.67,-0.45,4.43
14.559,2.68,-0.50,5.11
14.566,2.26,-0.21,4.83
14.566,2.26,-0.21,4.83
14.586,2.21,-0.16,4.78
14.586,2.21,-0.16,4.78
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.735,1.65,0.36,3.50
14.742,1.68,0.53,3.09
14.750,1.93,0.44,2.72
14.756,0.45,0.97,3.46
14.763,0.82,0.40,3.17
14.769,1.85,0.24,2.85
14.771,1.84,0.28,2.88
14.792,1.76,0.32,2.88
14.792,1.76,0.32,2.88
14.797,1.32,0.33,2.79
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.840,0.65,0.42,2.71
14.840,0.65,0.42,2.71
14.840,0.65,0.42,2.71
14.844,-0.87,1.24,2.69
14.854,-0.74,1.16,1.82
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.906,0.22,0.85,1.07
14.912,0.57,0.57,0.24
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.988,-0.01,-5.71,-1.51
14.994,1.24,-2.45,-1.56
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.062,0.61,-0.04,-0.49
15.069,0.56,-0.23,0.01
15.073,0.79,0.11,-0.11
15.073,0.79,0.11,-0.11
15.073,0.79,0.11,-0.11
15.114,0.68,0.25,-0.05
15.114,0.68,0.25,-0.05
15.114,0.68,0.25,-0.05
15.116,0.09,0.11,0.21
15.123,-0.72,-0.07,0.15
15.129,-0.02,-0.03,0.04
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.184,0.03,-0.00,-0.04
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.236,0.08,-0.01,-0.04
15.236,0.08,-0.01,-0.04
15.236,0.08,-0.01,-0.04
15.239,0.05,-0.03,-0.02
15.243,0.01,-0.01,0.00
15.251,-0.02,-0.02,-0.01
15.260,-0.01,-0.02,-0.01
15.265,-0.02,-0.01,-0.01
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.334,-0.08,-0.00,0.01
15.338,-0.08,0.03,-0.00
15.349,-0.08,0.04,-0.02
15.351,-0.06,0.05,-0.03
15.361,-0.06,0.04,-0.04
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.416,-0.11,0.06,-0.04
15.422,-0.11,-0.01,0.02
15.432,-0.12,-0.00,0.05
15.435,-0.14,-0.01,0.04
15.445,-0.15,-0.03,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.503,-0.19,-0.09,0.03
15.510,-0.16,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.572,-0.10,-0.17,-0.01
15.578,-0.15,-0.35,-0.02
15.586,-0.27,-0.65,0.02
15.592,-0.21,-1.30,-0.21
15.595,-0.08,-1.54,-0.61
15.595,-0.08,-1.54,-0.61
15.595,-0.08,-1.54,-0.61
15.631,-0.11,-1.71,-0.77
15.631,-0.11,-1.71,-0.77
15.634,-0.21,-1.91,-0.86
15.641,-0.54,-2.27,-1.18
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.749,-0.48,-4.13,-2.19
15.756,0.55,-1.44,0.18
15.762,1.60,-1.28,0.57
15.763,1.23,-0.84,0.86
15.783,0.99,-0.59,0.92
15.783,0.99,-0.59,0.92
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.837,0.24,0.05,0.28
15.843,-0.54,1.23,0.66
15.851,-0.56,1.41,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.906,-0.29,1.70,0.71
15.912,0.11,1.72,0.76
15.919,-0.15,1.94,1.15
15.921,-0.05,1.91,1.25
15.935,0.07,1.87,1.28
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.983,0.42,1.68,1.37
15.983,0.42,1.68,1.37
15.983,0.42,1.68,1.37
15.987,0.36,1.71,1.68
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.048,0.50,1.46,1.91
16.055,0.24,1.17,1.95
16.056,0.17,1.16,1.93
16.076,0.09,1.18,1.92
16.076,0.09,1.18,1.92
16.082,0.18,1.31,1.86
16.095,0.29,1.31,1.84
16.095,0.29,1.31,1.84
16.105,0.70,1.16,1.68
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.157,1.05,0.72,1.34
16.164,0.53,0.76,1.42
16.170,-0.77,1.07,2.14
16.176,-1.35,1.21,2.29
16.182,-1.10,1.22,2.24
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.232,0.60,0.87,1.37
16.238,1.19,0.53,1.00
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
