time,x,y,z
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.551,0.01,-1.47,2.11
16.558,0.84,-1.69,0.60
16.565,-0.45,-0.80,1.43
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.627,0.25,-0.84,0.92
16.632,0.07,-0.77,1.38
16.639,-0.29,-0.49,2.41
16.643,-0.43,-0.10,3.02
16.657,-0.48,0.16,3.23
16.660,-0.54,0.44,3.39
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.701,0.51,1.13,1.90
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.742,-0.75,-0.11,2.53
16.751,-1.42,0.19,3.45
16.753,-1.73,0.36,3.96
16.762,-1.87,0.48,4.29
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.810,2.33,0.83,2.30
16.819,2.58,0.94,2.06
16.820,2.68,1.06,1.85
16.830,2.66,1.12,1.75
16.832,2.42,1.53,1.35
16.844,2.13,1.81,1.14
16.852,0.82,2.42,0.53
16.861,0.35,2.46,0.39
16.863,-0.07,2.49,0.34
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.905,-0.79,2.54,0.35
16.912,-0.68,2.95,0.88
16.922,-0.48,2.86,0.88
16.924,-0.30,2.79,0.85
16.933,-0.16,2.69,0.80
16.935,-0.06,2.58,0.75
16.946,-0.03,2.34,0.62
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.054,0.64,1.82,-0.31
17.061,-0.90,2.88,0.39
17.069,-0.64,2.12,0.34
17.070,-0.47,2.01,0.22
17.083,-0.30,1.89,0.05
17.085,0.06,1.65,-0.35
17.098,0.21,1.57,-0.53
17.101,0.40,1.40,-0.75
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.143,-0.44,1.73,-1.14
17.152,-1.15,1.63,-0.77
17.154,-1.28,1.57,-0.53
17.164,-1.32,1.24,0.09
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.204,0.54,0.16,0.36
17.212,0.77,0.26,0.27
17.217,0.74,0.50,0.12
17.227,0.67,0.61,-0.02
17.232,0.39,0.78,-0.45
17.232,0.39,0.78,-0.45
17.245,0.06,0.99,-0.88
17.252,-0.20,1.23,-1.29
17.261,-0.37,1.24,-1.30
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.306,-0.94,1.07,-0.46
17.310,0.14,0.28,-0.07
17.320,0.66,0.12,-0.38
17.330,0.82,0.13,-0.46
17.333,0.96,0.35,-0.77
17.345,1.00,0.52,-0.95
17.347,1.01,0.91,-1.44
17.352,1.00,1.04,-1.76
17.362,0.97,1.06,-2.02
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.408,0.53,0.68,-1.83
17.415,0.12,-0.09,0.17
17.425,0.25,-0.28,0.10
17.428,0.39,-0.52,-0.19
17.438,0.38,-0.53,-0.28
17.439,0.31,-0.49,-0.30
17.449,0.27,-0.34,-0.34
17.452,0.13,-0.01,-0.51
17.463,0.11,0.09,-0.65
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.530,0.32,0.33,-1.31
17.537,1.64,0.52,-2.55
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.578,0.94,0.59,-1.69
17.582,1.18,0.36,-1.60
17.593,1.36,0.30,-1.67
17.597,1.71,0.12,-1.80
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.639,1.94,-0.00,-1.64
17.643,0.93,0.31,-0.79
17.652,0.26,0.25,-0.50
17.661,0.04,0.20,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.707,1.95,-0.70,-1.70
17.716,2.75,-1.22,-2.21
17.718,3.24,-1.20,-2.47
17.728,3.99,-0.72,-2.51
17.732,4.06,-0.64,-2.18
17.744,3.83,-0.31,-1.69
17.747,3.14,0.35,-1.10
17.752,2.60,0.55,-0.92
17.763,2.03,0.43,-0.91
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.809,0.58,-1.09,-1.09
17.812,2.28,-1.42,-0.58
17.820,2.78,-1.46,-0.70
17.830,3.00,-1.48,-0.75
17.833,3.46,-1.25,-0.80
17.844,3.43,-1.09,-0.74
17.852,2.50,-0.74,-0.43
17.861,2.03,-0.72,-0.42
17.862,1.78,-0.74,-0.47
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.904,0.26,-1.16,-0.33
17.908,0.63,-1.97,-0.10
17.918,0.87,-2.13,0.10
17.928,0.96,-2.05,0.20
17.932,1.09,-1.84,0.18
17.944,1.15,-1.57,0.14
17.945,1.17,-1.28,0.04
17.952,1.17,-0.84,-0.06
17.961,1.04,-0.66,-0.02
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.040,-0.45,-0.74,0.20
18.047,-0.23,-1.94,0.29
18.054,0.30,-3.51,0.76
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.116,0.58,-3.45,1.16
18.121,0.61,-2.92,1.22
18.129,0.69,-1.79,0.79
18.133,0.58,-1.20,0.49
18.144,0.46,-0.97,0.46
18.147,0.11,-0.55,0.46
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.197,-0.07,-1.21,1.65
18.197,-0.07,-1.21,1.65
18.197,-0.07,-1.21,1.65
18.229,0.12,-1.30,1.65
18.229,0.12,-1.30,1.65
18.231,0.39,-1.57,1.42
18.234,0.63,-1.60,0.49
18.244,0.39,-1.34,0.45
18.252,0.06,-1.02,0.72
18.261,-0.16,-0.81,0.93
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.306,-0.58,-0.47,1.88
18.312,0.42,-0.94,1.49
18.323,0.85,-1.20,1.05
18.325,0.83,-1.18,1.05
18.334,0.70,-1.09,1.13
18.337,0.25,-0.80,1.39
18.347,-0.03,-0.68,1.40
18.352,-0.46,-0.55,1.30
18.362,-0.58,-0.54,1.30
18.367,-0.62,-0.63,1.45
18.367,-0.62,-0.63,1.45
18.367,-0.62,-0.63,1.45
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.408,-0.18,-0.23,2.91
18.417,-0.31,0.41,3.54
18.419,-0.30,0.66,3.48
18.428,-0.19,0.89,3.22
18.432,0.42,0.73,2.10
18.444,0.63,0.23,1.70
18.447,1.42,-0.91,-0.08
18.452,1.55,-1.13,-0.72
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.530,-0.46,-1.05,0.43
18.537,-1.03,1.09,3.99
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.584,2.15,3.05,1.40
18.590,1.60,2.63,1.23
18.601,1.42,2.46,1.22
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.646,-2.46,1.14,1.50
18.656,-1.28,0.93,1.14
18.658,-0.54,0.69,0.93
18.667,0.26,0.59,0.72
18.668,0.66,0.43,0.62
18.668,0.66,0.43,0.62
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.707,1.69,0.61,0.06
18.716,0.98,0.81,0.11
18.717,0.47,1.03,0.16
18.727,0.00,1.28,0.23
18.732,-0.60,1.88,0.36
18.744,-0.66,2.12,0.39
18.747,-0.43,2.29,0.37
18.752,-0.07,2.29,0.34
18.761,0.34,2.22,0.27
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.809,-0.48,2.46,-0.11
18.818,-0.68,2.46,-0.19
18.819,-0.76,2.43,-0.22
18.829,-0.76,2.37,-0.31
18.832,-0.56,2.24,-0.51
18.844,-0.40,2.17,-0.63
18.852,-0.12,1.99,-0.73
18.852,-0.12,1.99,-0.73
18.863,-0.21,1.86,-0.60
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.911,-0.77,1.47,0.31
18.914,-0.10,1.15,0.47
18.924,0.29,0.85,0.34
18.931,0.39,0.69,0.19
18.933,0.45,0.62,0.10
18.945,0.45,0.54,-0.27
18.952,0.44,0.69,-0.45
18.960,0.39,0.79,-0.44
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.033,-0.93,1.53,-0.42
19.040,-0.36,0.77,0.12
19.041,-0.14,0.70,0.13
19.041,-0.14,0.70,0.13
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.081,0.46,0.87,-0.85
19.083,0.21,1.21,-1.40
19.095,0.05,1.26,-1.56
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.142,-0.96,0.96,-1.26
19.148,-0.42,0.43,0.63
19.158,-0.10,0.17,0.59
19.160,0.20,0.02,0.50
19.169,0.42,-0.03,0.38
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.211,0.64,-0.03,0.13
19.217,0.14,0.83,-0.82
19.220,0.18,1.12,-1.55
19.231,0.29,1.17,-1.97
19.234,0.59,0.90,-2.59
19.247,0.71,0.64,-2.64
19.250,0.75,0.31,-2.31
19.252,0.67,0.21,-1.82
19.264,0.54,0.24,-1.17
19.267,0.24,0.49,0.06
19.267,0.24,0.49,0.06
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.305,0.72,-0.13,-0.50
19.313,0.82,-0.08,-0.70
19.317,1.04,0.07,-0.99
19.327,1.10,0.16,-1.23
19.332,1.35,0.32,-1.79
19.344,1.50,0.38,-2.13
19.345,1.68,0.39,-2.51
19.352,2.09,-0.02,-3.20
19.360,2.26,-0.18,-3.29
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.407,2.69,-0.98,-0.51
19.418,2.52,-0.98,-0.05
19.419,2.30,-0.87,0.01
19.423,2.03,-0.76,0.00
19.434,1.76,-0.65,-0.09
19.437,1.43,-0.56,-0.41
19.452,1.32,-0.51,-0.73
19.455,1.34,-0.55,-1.54
19.465,1.40,-0.58,-1.87
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.523,1.49,-0.66,-1.38
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.564,1.06,-0.62,-0.70
19.570,1.93,-1.39,-2.63
19.580,2.15,-1.42,-2.86
19.583,2.20,-1.47,-3.08
19.595,2.00,-1.46,-3.05
19.598,1.50,-1.20,-2.53
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.635,0.59,-0.71,-1.52
19.635,0.59,-0.71,-1.52
19.638,-0.26,-0.29,-0.47
19.649,0.57,-0.66,-0.14
19.652,1.25,-1.11,-0.37
19.660,1.48,-1.34,-0.50
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.707,1.08,-1.42,-0.54
19.711,0.24,-0.78,-0.13
19.720,0.11,-0.79,0.01
19.722,0.01,-0.86,0.20
19.734,0.14,-1.07,0.23
19.745,0.29,-1.19,0.22
19.747,0.43,-1.26,0.23
19.752,0.60,-1.47,0.29
19.762,0.64,-1.56,0.31
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.815,0.06,-2.19,0.48
19.821,0.05,-1.76,0.84
19.831,0.08,-1.61,0.87
19.834,0.27,-1.23,0.77
19.845,0.40,-0.99,0.69
19.848,0.63,-0.55,0.45
19.852,0.65,-0.33,0.37
19.862,0.61,-0.23,0.33
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.910,-0.04,0.08,0.23
19.917,-0.32,-0.76,0.59
19.928,-0.13,-1.06,0.76
19.930,-0.04,-1.22,0.84
19.932,0.03,-1.29,0.87
19.946,0.07,-1.42,0.93
19.952,0.28,-1.85,0.88
19.963,0.33,-1.92,0.79
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.046,0.11,-1.50,1.00
20.053,0.39,-1.21,1.24
20.054,0.38,-1.22,1.19
20.054,0.38,-1.22,1.19
20.085,0.34,-1.18,1.07
20.085,0.34,-1.18,1.07
20.087,0.28,-1.13,1.10
20.094,-0.14,-0.97,1.81
20.103,-0.16,-0.97,1.93
20.104,-0.15,-0.95,2.04
20.104,-0.15,-0.95,2.04
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.142,-0.21,-0.37,2.46
20.151,-0.20,-0.20,2.19
20.152,-0.07,-0.27,1.81
20.162,0.35,-0.57,1.01
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.203,0.48,-0.95,0.04
20.209,-0.96,-0.84,2.03
20.217,-0.94,-0.86,2.30
20.228,-0.60,-0.71,2.57
20.229,-0.38,-0.54,2.67
20.232,-0.21,-0.25,2.79
20.244,-0.12,-0.06,2.92
20.252,-0.20,1.18,2.98
20.261,-0.21,1.53,2.78
20.262,-0.09,1.65,2.39
20.267,0.17,1.47,1.78
20.278,0.57,1.09,1.03
20.282,1.19,0.45,0.02
20.282,1.19,0.45,0.02
20.282,1.19,0.45,0.02
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.325,1.05,0.15,0.25
20.332,-2.04,0.70,3.24
20.334,-2.05,0.77,3.42
20.346,-1.50,0.84,3.58
20.352,-0.54,0.82,3.57
20.362,-0.02,0.86,3.56
20.367,0.65,1.08,3.45
20.367,0.65,1.08,3.45
20.379,1.00,1.27,3.32
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.434,2.01,2.11,2.16
20.441,0.21,1.80,1.57
20.444,-0.79,1.63,1.36
20.455,-1.39,1.61,1.28
20.459,-2.05,1.58,1.14
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.543,-1.22,1.42,0.95
20.550,1.27,0.77,0.47
20.556,2.33,1.29,0.58
20.561,1.79,1.91,0.79
20.570,0.29,2.29,0.97
20.577,-1.21,1.61,0.58
20.578,-0.84,1.52,0.48
20.578,-0.84,1.52,0.48
20.612,-0.33,1.42,0.38
20.612,-0.33,1.42,0.38
20.612,-0.33,1.42,0.38
20.618,1.15,1.28,0.40
20.627,0.75,1.50,0.54
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.669,0.13,1.80,0.54
20.669,0.13,1.80,0.54
20.669,0.13,1.80,0.54
20.672,-0.20,1.92,0.58
20.679,-0.57,1.79,0.42
20.689,-0.52,1.65,0.27
20.691,-0.40,1.50,0.10
20.701,-0.25,1.33,-0.07
20.704,0.09,1.18,-0.22
20.704,0.09,1.18,-0.22
20.704,0.09,1.18,-0.22
20.738,0.16,1.17,-0.22
20.738,0.16,1.17,-0.22
20.740,0.26,1.20,-0.18
20.745,-0.40,1.25,-0.11
20.753,-0.62,1.25,-0.21
20.762,-0.64,1.28,-0.26
20.767,-0.58,1.20,-0.37
20.767,-0.58,1.20,-0.37
20.767,-0.58,1.20,-0.37
20.805,-0.57,1.16,-0.36
20.805,-0.57,1.16,-0.36
20.805,-0.57,1.16,-0.36
20.808,-0.60,1.13,-0.29
20.813,-0.50,1.20,-0.47
20.822,-0.37,1.13,-0.56
20.832,-0.21,1.04,-0.86
20.833,-0.18,1.03,-0.91
20.844,-0.21,1.01,-0.89
20.847,-0.42,1.11,-0.65
20.852,-0.55,1.14,-0.48
20.862,-0.71,1.25,-0.28
20.867,-0.76,1.25,-0.20
20.877,-0.72,1.21,-0.18
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.921,-0.24,1.08,-0.38
20.921,-0.24,1.08,-0.38
20.921,-0.24,1.08,-0.38
20.924,0.05,1.06,-0.63
20.930,0.03,1.17,-1.17
20.940,-0.07,1.20,-1.16
20.944,-0.15,1.21,-1.17
20.953,-0.10,1.13,-1.18
20.955,0.01,1.04,-1.21
20.966,0.15,0.96,-1.23
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.019,0.94,0.54,-1.00
21.023,0.35,0.55,-0.65
21.023,0.35,0.55,-0.65
21.054,0.30,0.54,-0.69
21.054,0.30,0.54,-0.69
21.054,0.30,0.54,-0.69
21.059,0.83,0.53,-1.08
21.067,0.93,0.56,-1.17
21.069,1.01,0.62,-1.25
21.081,1.07,0.72,-1.35
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.141,1.09,1.01,-1.86
21.148,0.96,1.15,-2.22
21.155,0.91,0.92,-2.11
21.161,1.01,0.59,-1.63
21.165,1.04,0.23,-1.16
21.175,1.04,0.10,-0.98
21.186,0.92,-0.08,-0.48
21.187,0.85,-0.02,-0.31
21.187,0.85,-0.02,-0.31
21.187,0.85,-0.02,-0.31
21.225,0.76,0.07,-0.13
21.225,0.76,0.07,-0.13
21.225,0.76,0.07,-0.13
21.230,0.31,-0.15,-0.05
21.239,0.09,-0.31,0.01
21.240,-0.05,-0.31,0.06
21.250,-0.22,-0.23,0.25
21.252,-0.29,-0.16,0.31
21.263,-0.31,0.11,0.32
21.267,-0.23,0.18,0.28
21.267,-0.23,0.18,0.28
21.267,-0.23,0.18,0.28
21.302,-0.11,0.15,0.22
21.302,-0.11,0.15,0.22
21.304,0.08,0.07,0.08
21.309,0.06,-0.03,-0.24
21.318,-0.12,0.00,-0.19
21.327,-0.16,-0.01,-0.16
21.332,-0.19,-0.04,-0.14
21.344,-0.15,-0.04,-0.13
21.345,-0.07,-0.07,-0.12
21.352,0.10,-0.16,-0.11
21.360,0.12,-0.25,-0.10
21.367,0.06,-0.31,-0.04
21.367,0.06,-0.31,-0.04
21.380,-0.02,-0.20,0.02
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.440,-0.12,-0.19,0.10
21.447,0.15,0.11,0.08
21.450,0.22,-0.08,-0.04
21.461,0.22,-0.16,-0.05
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.536,0.21,-0.11,-0.19
21.542,-0.14,-0.02,0.04
21.551,-0.09,-0.06,0.04
21.552,-0.07,-0.10,0.04
21.552,-0.07,-0.10,0.04
21.585,-0.02,-0.15,0.06
21.585,-0.02,-0.15,0.06
21.585,-0.02,-0.15,0.06
21.590,-0.01,-0.26,0.07
21.591,-0.01,-0.23,0.08
21.591,-0.01,-0.23,0.08
21.591,-0.01,-0.23,0.08
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.637,0.19,-0.35,-0.09
21.641,0.22,-0.12,-0.09
21.651,0.20,-0.06,-0.07
21.654,0.07,0.06,-0.05
21.665,-0.01,0.05,-0.07
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.719,0.13,-0.12,-0.09
21.723,0.22,-0.09,-0.05
21.734,0.20,-0.07,-0.04
21.736,0.15,-0.07,-0.02
21.747,0.09,-0.07,-0.01
21.752,-0.05,0.05,0.05
21.764,-0.07,0.03,0.05
21.767,-0.07,-0.07,0.01
21.777,-0.05,-0.12,0.01
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.817,0.07,-0.11,-0.02
21.817,0.07,-0.11,-0.02
21.817,0.07,-0.11,-0.02
21.821,0.06,-0.11,-0.05
21.831,-0.03,0.18,-0.03
21.833,-0.03,0.16,-0.06
21.844,-0.03,0.07,-0.08
21.847,-0.02,-0.03,-0.06
21.852,0.02,-0.03,-0.06
21.862,0.05,0.04,-0.06
21.867,0.06,0.04,-0.07
21.880,0.04,0.00,-0.09
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.930,-0.06,-0.07,0.11
21.935,0.14,-0.16,-0.09
21.944,0.09,-0.15,-0.09
21.952,0.08,0.14,-0.04
21.961,0.09,0.23,-0.05
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
