time,x,y,z
10.863,-1.27,2.34,-0.98
10.873,-0.94,2.03,-1.11
10.876,-0.38,1.42,-1.30
10.886,0.08,1.01,-1.41
10.897,0.11,1.11,-1.31
10.901,-0.27,1.28,-0.78
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.948,-1.15,1.18,-0.11
10.955,-1.96,-0.20,0.58
10.963,-1.78,-0.45,0.77
10.966,-1.10,-0.38,0.95
10.971,-0.56,-0.39,0.94
10.982,0.53,-0.72,0.89
10.986,0.94,-0.75,0.89
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.050,2.67,-8.56,-1.59
11.057,5.18,0.12,-5.20
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.104,-2.72,1.04,2.16
11.109,2.17,-2.52,-0.74
11.118,2.11,-1.62,-0.56
11.121,0.17,-0.18,0.37
11.132,-1.41,0.51,0.35
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.177,-0.10,0.13,-0.02
11.186,-0.10,-0.02,-0.05
11.198,0.12,-0.03,-0.05
11.199,0.10,0.01,-0.04
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.247,0.06,0.05,-0.23
11.255,0.07,0.05,-0.25
11.265,0.08,0.05,-0.28
11.266,0.08,0.06,-0.30
11.271,0.08,0.02,-0.30
11.281,0.09,0.02,-0.29
11.286,0.12,0.02,-0.26
11.298,0.11,0.01,-0.25
11.301,0.10,-0.00,-0.24
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.356,0.10,-0.04,-0.24
11.362,0.09,-0.13,-0.29
11.372,0.08,-0.16,-0.30
11.374,0.08,-0.18,-0.31
11.384,0.08,-0.21,-0.32
11.386,0.08,-0.27,-0.34
11.399,0.09,-0.32,-0.34
11.402,0.08,-0.42,-0.34
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.458,0.09,-0.85,-0.29
11.469,0.08,-0.99,-0.24
11.472,0.09,-1.08,-0.20
11.482,0.11,-1.14,-0.18
11.486,0.12,-1.24,-0.16
11.486,0.12,-1.24,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.587,0.14,-1.65,-0.19
11.594,0.38,-2.81,-0.23
11.601,0.37,-4.16,-0.64
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.648,-0.18,-5.64,-1.19
11.659,-0.75,-5.62,-1.04
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.703,-2.99,-3.03,-0.69
11.709,-4.04,-0.29,-2.86
11.718,-3.56,0.29,-3.24
11.721,-2.69,0.61,-3.64
11.732,-2.23,0.81,-3.69
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.784,-1.86,2.30,-2.16
11.791,-1.42,3.28,0.58
11.802,-1.24,3.67,0.98
11.804,-1.07,3.85,1.19
11.816,-0.60,3.91,1.47
11.818,-0.32,3.72,1.50
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.860,0.26,2.78,1.25
11.864,-0.66,2.38,0.92
11.873,-1.44,3.34,1.29
11.882,-1.53,3.70,1.41
11.886,-1.68,4.08,1.53
11.898,-1.65,4.07,1.57
11.901,-1.45,3.81,1.58
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.948,-0.93,3.53,1.60
11.954,-1.11,3.75,1.66
11.966,-1.14,3.66,1.44
11.967,-1.08,3.75,1.32
11.971,-0.99,3.88,1.20
11.982,-0.87,3.98,1.10
11.986,-0.75,4.15,1.03
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.077,-0.73,4.27,1.06
12.084,-0.71,3.31,1.02
12.090,-0.63,2.09,1.55
12.097,-1.54,1.82,2.45
12.103,-1.56,0.89,2.09
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.152,-0.92,-1.32,0.78
12.158,0.46,-0.99,0.48
12.167,1.97,-1.08,-1.59
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.213,0.95,0.10,-5.09
12.220,0.65,-1.88,-0.06
12.230,-0.92,0.62,-0.00
12.232,-1.32,0.47,0.14
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.301,1.78,-1.30,-0.50
12.308,-0.90,0.26,-0.32
12.313,1.09,-0.88,-0.43
12.325,0.80,-0.47,-0.31
12.328,-0.03,0.06,-0.28
12.336,-0.16,0.10,-0.28
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.383,0.13,-0.06,-0.25
12.389,0.11,-0.01,-0.31
12.399,0.12,-0.01,-0.32
12.401,0.10,-0.03,-0.33
12.406,0.10,-0.04,-0.33
12.417,0.10,-0.07,-0.29
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.478,0.04,-0.19,-0.24
12.485,-0.06,-0.31,-0.35
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.607,-0.05,-0.36,-0.51
12.615,-0.03,-0.39,-0.45
12.621,0.03,-0.46,-0.34
12.628,-0.01,-0.56,-0.27
12.634,-0.01,-0.66,-0.29
12.641,0.01,-0.71,-0.39
12.648,0.02,-0.74,-0.32
12.655,0.04,-0.75,-0.27
12.662,0.09,-0.94,-0.25
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.682,0.08,-1.10,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.729,0.13,-1.44,-0.20
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.784,0.28,-2.62,-0.23
12.791,0.23,-4.45,-0.53
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.832,-0.16,-6.21,-0.96
12.842,-0.12,-7.00,-1.04
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.886,-1.52,-3.88,-0.48
12.896,-2.41,-2.59,-1.46
12.897,-3.20,-1.29,-1.65
12.906,-3.96,0.02,-1.72
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.954,-2.81,2.20,-0.87
12.959,-0.77,3.02,-0.87
12.967,-0.52,3.11,-0.80
12.971,-0.11,3.51,-0.61
12.981,0.05,3.60,-0.52
12.986,0.22,3.46,-0.43
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.056,-0.47,4.65,-0.12
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.117,-0.74,4.23,2.17
13.124,-0.31,3.90,2.87
13.128,-0.02,3.71,2.72
13.137,0.02,3.80,2.63
13.148,0.01,3.80,2.58
13.151,-0.15,3.67,2.38
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.198,-0.42,3.28,1.71
13.206,-0.32,3.24,1.68
13.216,0.02,3.15,1.49
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.267,0.12,1.75,1.21
13.275,-0.06,1.61,1.11
13.276,-0.20,1.42,0.97
13.287,-0.43,1.11,0.73
13.299,-0.52,0.90,0.68
13.301,-0.64,0.58,0.57
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.355,-2.27,0.12,-0.27
13.358,-3.15,1.70,-0.20
13.369,-2.88,1.65,-0.10
13.371,-2.69,1.42,-0.08
13.383,-2.22,1.00,-0.11
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.402,1.20,-1.04,-0.77
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.458,1.95,-1.44,-0.44
13.464,0.72,-1.08,0.10
13.471,0.20,-0.55,-2.20
13.481,1.31,-4.79,0.35
13.483,3.18,-5.69,1.64
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.566,-2.02,-1.58,-0.26
13.573,1.05,-0.39,-0.25
13.582,-0.38,-0.32,-0.06
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.627,0.55,-0.27,-0.03
13.631,0.02,-0.04,0.09
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.682,0.07,0.02,-0.04
13.690,0.06,0.01,-0.07
13.691,0.05,0.03,-0.10
13.701,0.05,0.06,-0.14
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.750,0.04,0.04,-0.19
13.753,-0.02,0.06,-0.15
13.763,-0.01,0.05,-0.14
13.772,-0.02,0.05,-0.14
13.773,-0.03,0.06,-0.16
13.783,-0.06,0.03,-0.15
13.791,-0.07,0.03,-0.13
13.799,-0.09,0.04,-0.13
13.806,-0.12,0.04,-0.15
13.806,-0.12,0.04,-0.15
13.817,-0.13,0.03,-0.21
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.872,-0.14,0.03,-0.36
13.876,-0.12,0.04,-0.31
13.886,-0.12,0.05,-0.33
13.891,-0.14,0.06,-0.22
13.901,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.960,-0.20,0.03,-0.09
13.967,-0.40,-0.10,-0.40
13.979,-0.50,-0.14,-0.64
13.981,-0.55,-0.15,-0.76
13.993,-0.58,-0.16,-0.97
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.056,-0.79,-0.09,-1.73
14.062,-0.89,-0.13,-2.35
14.069,-0.85,0.25,-2.88
14.073,-1.18,0.71,-3.16
14.083,-1.84,1.56,-3.65
14.088,-2.30,1.70,-4.79
14.096,-2.31,1.77,-5.21
14.101,-2.44,1.76,-5.57
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.151,-1.79,2.10,-6.91
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.198,-3.44,1.64,-6.93
14.202,-4.80,1.51,-7.50
14.213,-4.90,1.24,-7.49
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.273,-4.72,1.54,-7.08
14.279,-3.75,1.33,-7.14
14.287,-3.09,1.16,-7.42
14.297,-3.06,1.20,-7.43
14.298,-3.02,1.20,-7.42
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.355,-2.97,1.75,-6.27
14.362,-2.26,1.24,-4.69
14.371,-2.21,1.22,-4.49
14.372,-2.19,1.23,-4.14
14.382,-2.16,1.27,-3.83
14.386,-2.11,1.39,-3.33
14.399,-2.04,1.38,-3.12
14.402,-1.87,1.23,-2.84
14.406,-1.82,1.10,-2.70
14.416,-1.69,0.96,-2.55
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.464,-1.20,0.58,-1.94
14.470,-0.98,0.33,-1.12
14.480,-0.81,0.23,-0.17
14.486,-0.80,0.21,0.42
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.566,-0.42,-0.46,1.58
14.572,-0.54,-2.20,1.68
14.577,2.24,-1.29,-0.02
14.588,2.31,-0.67,-0.05
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.654,-0.04,0.53,0.48
14.660,-0.83,0.32,-0.55
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.708,-0.27,0.16,0.17
14.718,0.08,-0.05,-0.05
14.721,0.13,0.04,-0.17
14.731,0.09,0.08,-0.21
14.736,0.13,0.08,-0.26
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.783,0.20,0.09,-0.26
14.789,0.13,0.03,-0.10
14.798,0.12,0.01,-0.08
14.806,0.07,-0.02,-0.05
14.806,0.07,-0.02,-0.05
14.818,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.878,0.05,-0.02,-0.13
14.882,0.05,-0.03,-0.19
14.892,0.05,-0.04,-0.17
14.901,0.03,-0.05,-0.15
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.960,-0.04,-0.12,-0.19
14.967,-0.07,-0.19,-0.20
14.970,-0.10,-0.26,-0.17
14.980,-0.10,-0.28,-0.14
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.076,-0.11,-0.50,-0.34
15.082,-0.10,-0.60,-0.34
15.088,-0.07,-0.75,-0.17
15.100,-0.07,-0.76,-0.15
15.102,-0.08,-0.80,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.157,-0.04,-0.95,-0.21
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.205,0.13,-1.58,-0.31
15.214,0.18,-1.69,-0.34
15.216,0.21,-1.76,-0.34
15.221,0.23,-1.82,-0.33
15.232,0.27,-2.05,-0.38
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.286,0.49,-3.27,-0.47
15.294,0.55,-3.39,-0.58
15.304,0.61,-3.56,-0.64
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.348,0.67,-3.88,-0.80
15.354,0.72,-5.24,-0.48
15.363,0.47,-5.62,-0.30
15.371,-0.10,-6.22,-0.08
15.373,-0.53,-6.36,0.07
15.382,-0.91,-6.33,0.20
15.386,-1.20,-5.96,0.45
15.399,-1.32,-5.94,0.58
15.401,-1.52,-5.88,0.51
15.406,-1.68,-5.54,0.26
15.416,-2.48,-4.23,-0.82
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.470,-3.38,-2.02,-1.92
15.477,-4.96,4.48,0.11
15.481,-4.88,5.05,0.88
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.565,-2.39,3.65,0.94
15.571,0.10,2.54,-0.15
15.578,0.40,2.33,-1.04
15.586,-0.38,3.97,-0.65
15.593,-0.95,5.40,-0.26
15.600,-1.17,4.95,-0.26
15.606,-0.93,3.63,-0.03
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.631,-0.70,3.04,0.42
15.633,-0.77,2.88,0.94
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.688,-0.68,4.03,1.95
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.749,-0.39,3.10,0.72
15.755,-0.62,2.73,0.43
15.763,-0.86,2.64,1.18
15.774,-0.98,3.30,1.49
15.775,-1.00,3.65,1.80
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.843,0.78,2.20,2.53
15.851,0.29,1.08,1.75
15.856,0.10,0.80,0.47
15.867,0.08,0.73,0.29
15.871,-0.10,0.50,-0.32
15.871,-0.10,0.50,-0.32
15.885,-0.29,0.64,-0.41
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.939,1.08,-0.65,0.99
15.945,2.93,-1.47,1.11
15.956,2.60,-1.34,0.94
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.062,5.52,-0.50,1.32
16.068,-2.06,2.39,0.27
16.074,0.87,-2.05,-0.41
16.083,1.76,-1.94,-0.52
16.091,0.31,-1.09,-0.12
16.091,0.31,-1.09,-0.12
16.102,-1.04,0.39,0.06
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.170,-0.09,0.13,0.13
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
