time,x,y,z
43.094,0.50,0.51,-0.09
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.173,-0.22,0.10,0.02
43.199,-0.15,-0.60,-0.03
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.279,0.25,-0.09,-0.08
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.362,0.08,-0.04,-0.12
43.390,0.04,-0.05,-0.03
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.605,0.29,0.22,-0.02
43.631,-0.16,-0.36,0.12
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.713,-0.08,-0.32,-0.04
43.757,0.09,-0.24,-0.04
