time,x,y,z
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.474,0.15,-0.14,-0.17
16.488,-0.12,-0.19,-0.35
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.548,-0.16,-0.15,-0.62
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.611,-0.18,-0.07,-0.79
16.619,0.03,-0.08,-0.69
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.736,0.18,-0.74,-0.63
16.746,0.20,-0.96,-0.67
16.758,0.19,-1.18,-0.70
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.811,0.15,-2.75,-0.60
16.822,0.26,-3.21,-0.75
16.830,0.31,-3.53,-0.82
16.841,0.34,-4.00,-1.00
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.905,0.75,-4.62,-3.23
16.917,1.99,-5.33,-4.01
16.930,3.04,-5.23,-4.25
16.934,1.71,-3.02,-4.09
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
17.000,-0.36,3.53,2.67
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.048,4.16,-1.58,1.45
17.062,-1.44,3.94,1.52
17.074,-1.61,3.90,2.15
17.079,-0.81,3.33,2.34
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.157,-1.32,2.47,3.52
17.170,-1.08,2.71,3.93
17.182,-1.04,2.72,4.04
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.241,-1.57,2.88,3.85
17.251,-1.54,2.81,3.72
17.261,-1.61,2.85,3.67
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.315,-2.17,2.27,3.32
17.324,-0.89,2.46,1.41
17.336,0.10,2.76,0.67
17.345,0.68,2.78,0.18
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.398,-0.26,1.69,-1.93
17.410,1.01,0.87,-2.50
17.423,1.17,-0.36,-2.02
17.429,0.89,-1.08,-1.29
17.440,0.68,-1.37,-1.17
17.449,0.49,-1.03,-2.89
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.514,1.62,-4.67,-3.64
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.587,5.52,-0.35,1.22
17.598,0.54,0.09,0.03
17.611,0.03,-0.35,-0.03
17.623,-0.22,-0.06,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.672,-0.13,0.04,-0.17
17.685,-0.02,-0.18,-0.26
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.734,0.04,-0.08,-0.43
17.744,-0.08,-0.08,-0.48
17.757,-0.12,-0.06,-0.51
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.818,-0.05,-0.17,-0.97
17.825,0.01,-0.51,-0.82
17.839,-0.01,-0.75,-0.62
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.912,-0.17,-1.83,-0.48
17.924,-0.19,-2.48,-0.71
17.939,-0.04,-2.93,-1.05
17.944,0.08,-3.23,-1.20
17.957,0.14,-3.70,-1.45
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.101,-0.58,-5.89,-3.54
18.113,-0.23,-6.58,-3.95
18.123,-0.99,-5.28,-3.99
18.133,-2.98,3.36,-4.03
18.144,2.36,2.87,1.00
18.154,-0.95,0.11,1.90
18.161,-3.27,1.78,2.73
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.229,-2.35,4.00,1.13
18.238,-2.51,4.01,1.27
18.249,-2.18,3.82,1.59
18.259,-2.00,3.64,1.93
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.312,-1.26,3.80,2.80
18.322,-1.05,3.85,2.75
18.329,-0.84,3.94,2.56
18.343,-0.71,3.95,2.29
18.349,-0.52,3.87,1.86
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.438,-0.12,3.24,1.19
18.448,-0.12,0.29,0.14
18.459,0.04,0.34,-0.30
18.473,0.09,0.01,-0.52
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.585,-1.74,-2.26,-5.95
18.596,4.62,-0.04,1.85
18.606,-0.04,-0.46,0.32
18.615,1.07,-0.80,0.21
18.626,1.55,-1.07,0.13
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.691,-0.17,0.03,-0.23
18.703,0.03,-0.49,-0.16
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.785,-0.33,-0.45,-0.35
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.868,-0.11,-0.55,-0.58
18.881,-0.08,-0.53,-0.59
18.895,-0.06,-0.61,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.952,0.03,-1.22,-0.52
18.963,0.11,-1.55,-0.51
18.974,0.22,-1.86,-0.54
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.099,0.25,-2.76,-0.77
19.109,0.34,-4.01,-1.84
19.120,0.56,-5.11,-3.70
19.131,2.84,-5.32,-4.40
19.141,0.66,-0.84,-4.62
19.157,-0.19,1.23,-4.60
19.162,-2.05,2.98,-3.42
19.174,-2.69,3.58,-1.24
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.236,-1.04,2.07,3.13
19.247,0.80,2.08,2.00
19.261,-1.21,3.60,1.74
19.264,-2.07,3.83,1.52
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.361,-1.69,3.92,0.92
19.372,-1.80,3.61,2.06
19.383,-1.23,3.12,3.54
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.412,-1.34,3.13,3.65
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.477,-0.70,3.74,0.68
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.582,-0.56,1.00,0.35
19.591,0.07,0.12,0.62
19.603,0.54,-0.70,0.71
19.618,-0.54,-1.13,-3.21
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.677,1.87,-3.96,-0.39
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.740,1.03,-0.15,-0.24
19.749,0.62,-0.15,0.14
19.759,0.40,-0.30,0.18
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.824,0.05,-0.33,0.07
19.834,0.01,-0.24,0.04
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.908,-0.17,-0.12,-0.39
19.919,-0.17,-0.06,-0.42
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.992,-0.14,0.01,-0.50
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.076,-0.03,0.12,-0.70
20.087,-0.04,-0.11,-0.67
20.101,0.01,-0.31,-0.51
20.104,0.01,-0.39,-0.52
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.181,-0.22,-1.28,-0.22
20.190,-0.22,-1.55,-0.27
20.199,-0.14,-1.94,-0.46
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.265,0.44,-3.88,-1.76
20.274,0.76,-4.32,-2.06
20.285,1.65,-2.05,-1.58
20.296,1.77,-0.74,-0.90
20.308,0.79,1.01,-0.04
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.380,1.55,0.39,2.11
20.391,0.68,1.25,2.14
20.406,0.59,1.43,2.01
20.410,0.60,1.56,1.95
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.465,0.48,1.50,1.69
20.475,0.06,0.75,2.13
20.485,0.06,0.70,2.15
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.559,0.03,0.53,2.21
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.622,0.59,0.54,1.86
20.630,0.49,0.43,1.97
20.644,0.62,0.28,2.06
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.727,0.69,-0.34,3.02
20.737,0.59,-0.83,4.68
20.748,0.83,-1.50,5.33
20.756,0.80,-1.65,5.42
20.770,0.81,-1.76,5.45
20.776,0.85,-2.03,5.41
20.790,0.85,-2.13,5.34
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.853,0.86,-1.39,2.41
20.866,1.56,-1.57,0.99
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.938,-2.46,1.13,-0.53
20.948,1.82,-3.08,-0.43
20.958,-0.24,-1.86,-0.19
20.964,-1.62,-0.03,0.03
20.979,-1.17,1.30,-0.15
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.073,-0.16,0.09,-0.02
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.137,0.20,-0.23,-0.03
21.147,0.44,-0.42,-0.02
21.161,0.41,-0.31,-0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.210,0.40,-0.26,0.03
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.260,0.27,-0.14,-0.01
21.270,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.336,0.20,-0.09,-0.01
21.347,0.23,-0.15,0.01
21.358,0.21,-0.14,0.02
21.364,0.26,-0.16,0.03
21.379,0.31,-0.20,0.06
21.392,0.31,-0.19,0.05
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.451,0.32,-0.17,0.02
21.461,0.35,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.488,0.32,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.598,0.39,0.01,-0.10
21.609,0.80,0.03,-0.04
21.618,1.01,0.31,0.10
21.630,1.38,0.93,0.44
21.641,1.46,0.96,1.19
21.650,0.41,0.67,3.21
21.661,1.56,0.50,4.80
21.673,2.80,0.14,5.13
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.756,-0.10,-0.81,3.45
21.766,-0.76,-0.87,2.15
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.840,-0.70,-0.95,2.51
21.850,-0.42,-1.04,3.39
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.924,-0.51,-0.26,3.33
21.934,-0.77,0.39,2.57
21.944,-0.86,0.53,2.40
21.957,-0.86,0.51,2.48
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.008,-0.86,0.06,3.64
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.058,-0.40,-0.30,4.62
22.071,-0.09,-0.82,4.55
22.085,0.09,-0.78,3.36
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.134,0.30,-0.60,2.20
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.186,0.72,-1.47,1.31
22.194,0.98,-8.40,-3.85
22.204,3.20,-3.75,-3.35
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.270,-0.52,-2.08,-1.43
22.280,1.07,-0.31,-0.43
22.290,0.35,0.23,-0.55
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.365,-0.01,-0.12,-0.24
22.376,0.18,-0.21,-0.28
22.392,0.10,-0.11,-0.32
22.394,-0.01,-0.01,-0.39
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.460,0.15,-0.03,-0.43
22.473,0.17,-0.05,-0.45
22.476,0.19,-0.04,-0.43
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.585,0.10,-0.07,-0.42
22.596,-0.09,-0.64,-0.60
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.659,-0.06,-1.41,-0.65
22.669,0.09,-2.25,-0.83
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.700,0.42,-3.47,-0.78
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.753,0.46,-4.46,-1.37
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.817,2.10,-5.99,-4.42
22.824,-2.54,-1.91,-1.90
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.890,2.24,0.29,2.71
22.904,2.12,0.36,1.92
22.914,1.04,0.89,1.44
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.963,-0.42,3.10,1.51
22.977,-0.02,2.77,2.40
22.979,-0.15,2.71,2.64
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.068,-0.10,2.46,2.88
23.079,0.16,2.51,2.50
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.129,-0.13,2.76,1.65
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.185,-0.07,2.49,1.37
23.191,-0.04,2.52,1.13
23.201,0.03,2.68,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.268,0.03,2.57,1.06
23.278,0.20,2.39,1.14
23.293,0.47,2.02,0.91
23.299,0.28,1.68,0.54
23.311,0.13,1.47,0.41
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.363,0.33,0.24,-1.02
23.377,0.06,-0.64,-1.78
23.380,0.43,-0.15,-2.64
23.394,0.97,-8.71,-4.57
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.446,1.61,-3.53,-3.03
23.461,0.69,1.39,1.31
23.464,1.00,1.02,0.02
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.583,0.22,0.30,-0.09
23.593,-0.06,0.04,-0.34
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.667,-0.21,-0.02,-0.57
23.676,-0.25,-0.06,-0.71
23.688,-0.22,-0.11,-0.73
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.741,-0.17,-0.08,-0.70
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.793,0.12,-0.34,-0.73
23.806,0.17,-0.74,-0.71
23.814,0.20,-1.03,-0.69
23.824,0.18,-1.07,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.877,0.10,-1.54,-0.71
23.886,0.28,-3.20,-0.60
23.897,0.34,-3.62,-0.69
23.909,0.40,-3.93,-0.80
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.971,0.57,-5.21,-1.90
23.981,1.11,-5.31,-3.37
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.065,0.02,-0.61,-3.71
24.076,-1.43,2.74,-1.82
24.087,2.65,1.72,3.19
24.096,1.39,1.10,2.95
24.107,0.76,1.19,2.93
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.192,-0.83,2.59,2.22
24.203,-0.51,2.88,2.14
24.214,-1.03,3.09,2.20
24.223,-0.73,2.82,2.46
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.297,-0.53,2.38,3.57
24.307,-0.71,2.00,3.64
24.319,-0.70,2.01,3.53
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.392,-0.81,2.31,3.38
24.403,-0.74,2.04,3.04
24.413,-0.91,1.63,2.41
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.508,-1.40,0.83,0.23
24.517,-0.61,-0.43,-0.78
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.644,9.24,-7.31,-6.95
24.654,1.58,0.97,-0.57
24.665,1.26,0.58,0.14
24.675,-0.26,-0.25,-0.13
24.686,0.07,0.13,-0.07
