time,x,y,z
16.778,-0.73,0.29,-0.28
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.831,0.02,0.45,-0.17
16.838,0.28,0.41,-0.07
16.852,0.29,0.40,-0.07
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.936,0.51,0.11,-0.31
16.947,0.08,-0.08,-0.28
16.964,-0.03,-0.01,-0.23
16.968,0.01,-0.01,-0.22
16.985,0.05,-0.01,-0.27
16.989,0.10,0.01,-0.34
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.073,0.15,0.28,-0.17
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.125,0.09,0.52,-0.20
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.199,-0.01,1.55,-0.05
17.213,0.04,2.17,-0.20
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.283,-0.38,4.60,-0.15
17.297,-1.85,5.62,-2.40
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.356,-0.99,-0.19,-1.78
17.367,0.57,-0.71,-2.52
17.379,0.36,-1.12,-2.51
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.451,0.44,-0.79,-2.08
17.462,1.10,-2.10,-1.61
17.472,1.33,-2.26,-1.41
17.482,1.60,-2.39,-1.17
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.608,1.77,-2.77,-0.45
17.620,1.66,-2.90,-0.33
17.629,2.18,-3.16,-0.37
17.638,1.49,-2.38,-0.54
17.652,1.38,-2.30,-0.39
17.662,1.40,-2.28,-0.32
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.734,1.36,-1.71,0.18
17.745,0.91,-1.40,0.84
17.755,0.66,-1.53,1.27
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.787,0.59,-1.58,1.32
17.794,0.80,-1.25,1.08
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.850,1.07,-0.98,0.38
17.859,1.06,-0.23,-0.81
17.870,0.99,-0.13,-0.90
17.881,0.95,-0.08,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.945,0.42,0.36,-0.89
17.953,-0.14,0.98,0.23
17.967,-0.66,3.44,0.03
17.979,-0.67,6.82,-0.26
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.092,-0.60,1.79,1.64
18.102,-0.92,0.37,-0.51
18.115,-0.65,0.27,-0.14
18.128,-0.29,0.47,-0.15
18.132,0.17,0.77,-0.09
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.228,-0.23,0.23,-0.06
18.239,-0.70,-0.12,0.20
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.299,0.19,-0.02,0.01
18.312,-0.09,-0.05,0.02
18.324,-0.17,-0.03,0.01
18.337,-0.11,0.02,0.01
18.339,0.05,0.06,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.403,0.08,0.08,-0.02
18.417,0.12,0.13,-0.01
18.428,0.15,0.14,-0.01
18.437,0.21,0.13,0.00
18.447,0.24,0.15,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.502,0.23,0.17,-0.05
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.607,0.22,0.30,-0.12
18.617,0.27,0.35,-0.15
18.626,0.31,0.35,-0.17
18.637,0.33,0.41,-0.22
18.646,0.16,0.52,-0.27
18.658,0.18,0.55,-0.30
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.711,0.19,0.62,-0.32
18.717,0.15,0.78,-0.20
18.735,0.11,0.86,-0.19
18.746,0.07,0.89,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.795,-0.03,1.11,-0.05
18.807,-0.04,1.35,-0.04
18.818,-0.05,1.43,-0.03
18.830,-0.07,1.54,-0.03
18.837,-0.09,1.71,-0.00
18.848,-0.14,1.75,-0.02
18.862,-0.20,1.82,-0.11
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.910,-0.40,1.92,-0.35
18.918,-1.27,2.44,-1.29
18.932,-1.83,2.50,-1.76
18.937,-2.02,2.57,-1.80
18.952,-2.24,2.33,-1.50
18.964,-2.16,2.36,-1.38
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.078,0.38,0.86,-2.23
19.089,3.46,-0.98,-2.26
19.102,2.64,-0.87,-3.99
19.113,2.80,-0.87,-4.36
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.173,4.21,-0.41,-5.54
19.187,4.48,-0.03,-4.63
19.196,4.38,0.03,-4.48
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.247,4.03,0.26,-4.59
19.253,4.33,0.67,-5.38
19.267,4.35,0.81,-5.41
19.279,4.33,0.81,-5.38
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.341,3.86,0.18,-3.91
19.353,3.25,0.14,-3.80
19.364,3.06,0.16,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.414,2.75,-0.09,-3.04
19.428,2.54,-0.40,-2.43
19.437,2.39,-0.62,-2.22
19.447,2.31,-0.59,-2.17
19.452,2.17,-0.55,-2.03
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.593,1.01,-0.37,-1.06
19.603,0.95,0.05,-1.04
19.610,1.36,0.35,-0.18
19.623,1.62,0.50,0.30
19.634,1.67,-0.20,0.64
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.685,-0.74,0.09,0.35
19.697,-0.89,-0.23,0.31
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.761,-0.40,0.63,-0.08
19.771,0.07,0.08,0.39
19.782,0.05,-0.07,0.42
19.797,-0.17,0.11,0.36
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.845,0.36,0.46,0.32
19.856,0.99,-0.07,0.41
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.929,0.00,-0.08,0.19
19.944,-0.39,-0.13,0.19
19.953,-0.43,-0.06,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.044,1.10,0.20,0.12
20.051,-0.27,-0.00,0.07
20.069,-0.40,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.118,0.11,0.09,0.07
20.125,0.68,0.11,0.02
20.137,0.56,0.12,0.00
20.148,0.42,0.09,-0.01
20.162,0.34,0.07,-0.02
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.212,0.27,0.05,-0.10
20.219,0.24,-0.00,-0.16
20.232,0.20,-0.03,-0.10
20.247,0.17,-0.04,-0.11
20.252,0.16,-0.07,-0.16
20.266,0.17,-0.06,-0.19
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.339,0.08,-0.03,-0.10
20.345,0.16,-0.01,-0.09
20.360,0.14,-0.02,-0.15
20.372,0.11,-0.02,-0.17
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.422,0.04,-0.05,-0.22
20.436,0.11,0.00,-0.13
20.445,0.13,0.04,-0.14
20.452,0.14,0.03,-0.12
20.464,0.12,0.03,-0.13
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.517,0.07,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.601,-0.09,0.15,-0.24
20.612,-0.11,0.22,-0.18
20.622,0.00,0.49,-0.17
20.626,0.04,0.69,-0.23
20.643,-0.04,1.05,-0.18
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.693,-0.12,1.28,-0.10
20.696,-0.20,1.54,-0.05
20.709,-0.41,2.38,0.01
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.768,-0.33,3.88,-0.89
20.778,-0.56,4.03,-1.44
20.788,-0.92,3.80,-2.05
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.832,0.74,0.58,-0.03
20.843,0.56,0.24,0.18
20.852,0.28,0.92,-0.32
20.865,0.14,0.85,-0.67
20.867,0.01,0.06,-1.32
20.884,-0.11,-0.10,-1.85
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.938,-0.12,-0.45,-2.50
20.948,0.72,-0.95,-3.80
20.953,1.20,-1.23,-3.42
20.967,1.41,-1.52,-2.87
20.982,1.45,-1.63,-2.57
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.095,1.12,-1.91,-0.19
21.105,0.86,-2.13,0.55
21.116,1.25,-1.95,-0.64
21.120,1.35,-1.87,-0.58
21.137,1.28,-1.65,-0.40
21.148,1.23,-1.59,-0.31
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.210,0.85,-1.33,0.23
21.221,0.36,-1.08,0.46
21.234,0.46,-1.25,0.49
21.237,0.51,-1.30,0.45
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.315,0.50,-0.82,0.06
21.326,0.88,-1.25,-0.33
21.333,0.91,-0.92,-0.50
21.347,0.91,-0.93,-0.52
21.358,0.83,-0.75,-0.35
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.451,0.45,-0.45,0.54
21.459,-0.41,0.00,0.82
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.577,0.04,4.08,-0.76
21.588,-0.19,1.00,0.62
21.594,-2.31,0.51,0.49
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.661,0.15,0.20,-0.12
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.724,1.73,0.78,0.32
21.736,-0.16,0.89,-0.39
21.752,-0.78,0.46,-0.06
21.752,-0.78,0.46,-0.06
21.767,-1.01,-0.44,-0.04
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.819,-0.30,0.40,-0.17
21.833,0.56,0.26,-0.18
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.882,-0.04,0.16,-0.19
21.895,0.11,0.01,-0.27
21.898,0.24,0.03,-0.29
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.966,0.37,0.06,-0.19
21.976,-0.01,0.01,-0.22
21.989,0.00,0.02,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.091,0.04,0.25,-0.17
22.099,-0.03,0.38,-0.43
22.114,-0.06,0.41,-0.47
22.125,-0.11,0.44,-0.40
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.175,-0.04,0.94,-0.09
22.187,-0.01,1.06,-0.04
22.197,-0.02,1.12,-0.02
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.260,-0.09,1.79,-0.15
22.266,-0.32,2.39,-0.26
22.280,-0.46,2.85,-0.19
22.291,-0.50,2.94,-0.17
22.302,-0.53,3.24,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.355,-0.69,4.42,-0.32
22.364,-2.33,4.95,-1.89
22.374,-2.92,4.00,-1.55
22.387,-2.10,1.95,-0.93
22.398,-1.63,0.82,-0.85
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.470,-1.25,-0.64,-2.88
22.480,-0.26,-0.84,-2.74
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.564,0.66,-2.73,-0.72
22.573,0.81,-3.18,0.64
22.584,0.93,-3.33,0.80
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.649,1.46,-3.59,1.24
22.659,1.29,-3.10,0.64
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.722,1.23,-3.05,0.44
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.785,0.66,-1.68,1.94
22.793,0.61,-1.52,2.44
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.891,-1.57,0.12,2.28
22.899,-0.28,2.56,0.35
22.911,0.35,3.16,-0.07
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.982,0.09,0.61,-0.05
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.079,0.30,0.26,0.07
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.141,1.18,0.59,0.03
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.215,-0.11,0.44,-0.49
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.331,0.04,0.22,-0.16
23.340,0.28,0.08,-0.14
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.415,-0.01,-0.07,-0.14
23.429,0.08,-0.02,-0.40
23.437,-0.03,-0.11,-0.30
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.519,-0.11,0.08,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.625,-0.06,0.12,-0.16
23.636,0.05,0.28,-0.05
23.646,0.01,0.43,-0.10
23.657,-0.01,0.53,-0.01
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.804,-0.19,1.93,-0.31
23.813,-0.02,2.40,-0.44
23.825,-0.46,3.38,-0.84
23.835,-1.58,4.26,-1.85
23.844,-3.75,3.36,-3.62
23.856,-5.39,2.99,-3.42
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.929,0.63,-0.14,0.90
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.982,-0.84,-0.90,1.59
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.045,0.55,-1.94,1.22
24.060,0.79,-2.23,0.56
24.066,0.46,-2.52,-0.09
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.119,0.91,-2.90,-0.38
24.129,0.98,-2.92,-0.34
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.192,0.82,-2.45,-0.65
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.265,0.47,-2.16,-1.39
24.281,0.87,-1.60,-0.63
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.339,0.19,-1.01,-0.31
24.350,0.16,-1.06,-0.48
24.364,0.24,-1.09,-0.46
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.432,0.17,0.34,-0.11
24.443,-0.11,0.66,-0.18
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.581,2.88,0.40,0.82
24.591,-1.40,0.68,0.17
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.726,-0.39,0.08,-0.01
24.737,0.03,0.05,0.05
24.748,0.19,0.06,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.821,0.23,0.18,0.02
24.832,-0.24,0.11,-0.13
24.845,-0.25,0.18,-0.16
24.848,-0.25,0.31,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.916,-0.13,0.25,-0.16
24.924,0.14,0.16,-0.21
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.011,0.07,0.29,-0.55
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.105,0.17,0.32,-0.41
25.116,0.29,0.40,-0.60
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.143,-0.14,0.65,-0.33
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
