time,x,y,z
14.0650,0.8258,-0.2101,0.7740
14.0660,0.9890,-0.6469,1.0613
14.0830,1.0769,-0.3176,1.1179
14.0930,1.1434,-0.0479,0.9333
14.0930,1.1434,-0.0479,0.9333
14.0930,1.1434,-0.0479,0.9333
14.1510,1.2880,0.0147,0.9372
14.1510,1.2880,0.0147,0.9372
14.1510,1.2880,0.0147,0.9372
14.1540,1.0974,-1.4180,1.4512
14.1650,0.2296,-0.7407,0.9059
14.1760,0.0195,-0.4974,1.0671
14.1830,-0.1182,-0.4114,1.2323
14.1830,-0.1182,-0.4114,1.2323
14.1830,-0.1182,-0.4114,1.2323
14.1830,-0.1182,-0.4114,1.2323
14.2520,-0.1397,-0.4583,1.1375
14.2520,-0.1397,-0.4583,1.1375
14.2520,-0.1397,-0.4583,1.1375
14.2580,0.1309,-0.5551,0.8101
14.2580,0.1309,-0.5551,0.8101
14.2580,0.1309,-0.5551,0.8101
14.2580,0.1309,-0.5551,0.8101
14.2580,0.1309,-0.5551,0.8101
14.2580,0.1309,-0.5551,0.8101
14.2580,0.1309,-0.5551,0.8101
14.2580,0.1309,-0.5551,0.8101
14.4140,0.1339,-0.5922,0.7280
14.4140,0.1339,-0.5922,0.7280
14.4140,0.1339,-0.5922,0.7280
14.4140,0.1339,-0.5922,0.7280
14.4140,0.1339,-0.5922,0.7280
14.4140,0.1339,-0.5922,0.7280
14.4140,0.1339,-0.5922,0.7280
14.4160,0.2541,-0.7525,0.6753
14.4250,1.0290,-1.0075,0.6997
14.4370,1.0105,-0.9626,0.7007
14.4370,1.0105,-0.9626,0.7007
14.4790,1.0065,-0.8463,0.7876
14.4790,1.0065,-0.8463,0.7876
14.4790,1.0065,-0.8463,0.7876
14.4830,1.3740,0.1456,1.3681
14.4830,1.3740,0.1456,1.3681
14.4830,1.3740,0.1456,1.3681
14.5550,1.4316,0.2306,1.2684
14.5550,1.4316,0.2306,1.2684
14.5550,1.4316,0.2306,1.2684
14.5550,1.4316,0.2306,1.2684
14.5600,1.5694,-0.2130,0.3987
14.5720,1.6584,-0.1788,0.2189
14.5720,1.6584,-0.1788,0.2189
14.6150,1.8108,-0.1173,0.1573
14.6150,1.8108,-0.1173,0.1573
14.6160,1.8763,-0.0919,0.0518
14.6180,1.2968,-0.0264,0.1837
14.6180,1.2968,-0.0264,0.1837
14.6700,1.1023,-0.0557,0.4143
14.6700,1.1023,-0.0557,0.4143
14.6700,1.1023,-0.0557,0.4143
14.6830,0.7994,0.1837,0.4827
14.6950,-0.1906,-0.2785,0.0625
14.6990,0.1446,-0.3098,1.0280
14.6990,0.1446,-0.3098,1.0280
14.6990,0.1446,-0.3098,1.0280
14.7620,1.0691,0.0410,1.5108
14.7620,1.0691,0.0410,1.5108
14.7620,1.0691,0.0410,1.5108
14.7630,1.0896,-0.2336,0.8531
14.7770,0.6332,-0.4564,0.8942
14.7800,0.4886,-0.2766,0.9772
14.7930,0.4358,-0.1554,0.9626
14.8000,0.4417,-0.2003,0.9596
14.8000,0.4417,-0.2003,0.9596
14.8000,0.4417,-0.2003,0.9596
14.8640,0.3899,-0.3440,0.9225
14.8640,0.3899,-0.3440,0.9225
14.8640,0.3899,-0.3440,0.9225
14.8680,0.3596,-0.3547,0.8658
14.8730,0.3772,-0.2169,0.9245
14.8950,0.3323,-0.2707,0.8922
14.8960,0.3000,-0.3215,0.8531
14.9170,0.2844,-0.3801,0.8111
14.9180,0.2883,-0.3743,0.8424
14.9180,0.2883,-0.3743,0.8424
14.9180,0.2883,-0.3743,0.8424
14.9690,0.3088,-0.3498,0.8424
14.9690,0.3088,-0.3498,0.8424
14.9720,0.3196,-0.4583,0.8248
14.9820,0.3254,-0.4388,0.8297
14.9920,0.3186,-0.4534,0.8277
14.9970,0.3166,-0.4554,0.8170
14.9970,0.3166,-0.4554,0.8170
15.0480,0.3137,-0.4740,0.7886
15.0480,0.3137,-0.4740,0.7886
15.0480,0.3137,-0.4740,0.7886
15.0620,0.3831,-0.4349,0.7779
15.0620,0.3831,-0.4349,0.7779
15.0780,0.3919,-0.4466,0.7505
15.0920,0.4016,-0.4554,0.7407
15.0980,0.4143,-0.4378,0.7466
15.0980,0.4143,-0.4378,0.7466
15.0980,0.4143,-0.4378,0.7466
15.1610,0.4485,-0.3557,0.7945
15.1610,0.4485,-0.3557,0.7945
15.1610,0.4485,-0.3557,0.7945
15.1620,0.4788,-0.2316,0.8736
15.1770,0.4984,-0.1710,0.8609
15.1780,0.4876,-0.1857,0.8844
15.1920,0.4749,-0.2033,0.8883
15.1990,0.4837,-0.2052,0.8981
15.1990,0.4837,-0.2052,0.8981
15.1990,0.4837,-0.2052,0.8981
15.2650,0.4867,-0.2033,0.8981
15.2650,0.4867,-0.2033,0.8981
15.2650,0.4867,-0.2033,0.8981
15.2670,0.4925,-0.1876,0.8981
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.2700,0.4867,-0.2863,0.9078
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4790,0.4925,-0.2951,0.9264
15.4880,1.5127,-0.1368,1.3730
15.4970,-0.3352,-0.3479,1.0056
15.5110,-0.1896,-0.4603,1.0065
15.5130,-0.1124,-0.5824,0.9499
15.5130,-0.1124,-0.5824,0.9499
15.5130,-0.1124,-0.5824,0.9499
15.5730,-0.0889,-0.7056,0.8727
15.5730,-0.0889,-0.7056,0.8727
15.5730,-0.0889,-0.7056,0.8727
15.5760,0.4095,-1.0359,0.7701
15.5760,0.4095,-1.0359,0.7701
15.5760,0.4095,-1.0359,0.7701
15.6380,0.5678,-1.0710,0.7788
15.6380,0.5678,-1.0710,0.7788
15.6380,0.5678,-1.0710,0.7788
15.6450,1.2079,-1.2411,0.7984
15.6600,1.2225,-1.2518,0.7808
15.6640,1.1873,-1.1717,0.7916
15.6640,1.1873,-1.1717,0.7916
15.6640,1.1873,-1.1717,0.7916
15.6640,1.1873,-1.1717,0.7916
15.7360,1.1424,-1.0339,0.7955
15.7360,1.1424,-1.0339,0.7955
15.7360,1.1424,-1.0339,0.7955
15.7390,1.2821,-0.5981,0.8961
15.7500,1.6769,0.1456,1.1512
15.7500,1.6769,0.1456,1.1512
15.7500,1.6769,0.1456,1.1512
15.8070,1.6408,-0.1007,1.1658
15.8070,1.6408,-0.1007,1.1658
15.8070,1.6408,-0.1007,1.1658
15.8120,1.5430,-0.0606,0.4134
15.8230,1.6515,-0.0293,0.2853
15.8380,1.7834,0.1319,-0.0401
15.8380,1.7834,0.1319,-0.0401
15.8380,1.7834,0.1319,-0.0401
15.8380,1.7834,0.1319,-0.0401
15.8950,1.6867,0.1896,-0.0655
15.8950,1.6867,0.1896,-0.0655
15.8970,1.4570,0.1437,0.5238
15.9000,1.0144,-0.2707,0.4857
15.9180,0.8834,-0.3147,0.3205
15.9320,0.1534,-0.3391,0.4700
15.9320,0.1534,-0.3391,0.4700
15.9320,0.1534,-0.3391,0.4700
15.9840,1.0740,0.1251,1.2323
15.9840,1.0740,0.1251,1.2323
15.9840,1.0740,0.1251,1.2323
15.9880,0.6792,0.3606,1.4912
15.9980,0.4769,-0.0274,0.8912
16.0080,0.3577,-0.4466,0.9098
16.0170,0.5306,-0.6176,0.8912
16.0170,0.5306,-0.6176,0.8912
16.0670,0.7398,-0.4876,0.6577
16.0670,0.7398,-0.4876,0.6577
16.0670,0.7398,-0.4876,0.6577
16.0810,0.4378,-0.2678,0.8756
16.0810,0.4378,-0.2678,0.8756
16.0980,0.3391,-0.2443,0.8815
16.0980,0.3391,-0.2443,0.8815
16.0980,0.3391,-0.2443,0.8815
16.0980,0.3391,-0.2443,0.8815
16.1630,0.3244,-0.1915,0.8863
16.1630,0.3244,-0.1915,0.8863
16.1630,0.3244,-0.1915,0.8863
16.1700,0.4055,-0.1798,0.8560
16.1850,0.3889,-0.2072,0.8541
16.1850,0.3889,-0.2072,0.8541
16.2000,0.3577,-0.2424,0.8629
16.2000,0.3577,-0.2424,0.8629
16.2000,0.3577,-0.2424,0.8629
16.2540,0.3635,-0.2306,0.8678
16.2540,0.3635,-0.2306,0.8678
16.2540,0.3635,-0.2306,0.8678
16.2540,0.3635,-0.2306,0.8678
16.2540,0.3635,-0.2306,0.8678
16.2540,0.3635,-0.2306,0.8678
16.2540,0.3635,-0.2306,0.8678
16.3430,0.3743,-0.2228,0.8619
16.3430,0.3743,-0.2228,0.8619
16.3430,0.3743,-0.2228,0.8619
16.3430,0.3743,-0.2228,0.8619
16.3480,0.3821,-0.1788,0.8805
16.3590,0.4026,-0.2365,0.8971
16.3600,0.4124,-0.2316,0.8990
16.3910,0.4114,-0.2375,0.8971
16.3910,0.4114,-0.2375,0.8971
16.4020,0.4134,-0.1476,0.8121
16.4020,0.4134,-0.1476,0.8121
16.4020,0.4134,-0.1476,0.8121
16.4520,0.4319,-0.1339,0.8678
16.4520,0.4319,-0.1339,0.8678
16.4520,0.4319,-0.1339,0.8678
16.4680,0.4827,-0.2033,0.8932
16.4790,0.4955,-0.2668,0.8824
16.4790,0.4955,-0.2668,0.8824
16.4950,0.5023,-0.3215,0.9039
16.4980,0.5189,-0.3401,0.8756
16.4980,0.5189,-0.3401,0.8756
16.5500,0.5209,-0.3215,0.9069
16.5500,0.5209,-0.3215,0.9069
16.5500,0.5209,-0.3215,0.9069
16.5540,0.6098,-0.4261,1.0153
16.5690,0.8912,-0.3088,1.2948
16.5860,1.0662,-0.3547,1.2499
16.5860,1.0662,-0.3547,1.2499
16.6060,1.1600,-0.2355,1.1434
16.6090,1.3378,-0.2433,1.7287
16.6090,1.3378,-0.2433,1.7287
16.6090,1.3378,-0.2433,1.7287
16.6710,1.2059,-0.4740,1.8616
16.6710,1.2059,-0.4740,1.8616
16.6710,1.2059,-0.4740,1.8616
16.6740,-0.0938,-0.2619,1.1306
16.6860,-0.3498,-0.0127,0.8707
16.6970,-0.1329,-0.1026,0.8844
16.7000,0.0997,-0.2453,0.8600
16.7000,0.0997,-0.2453,0.8600
16.7000,0.0997,-0.2453,0.8600
16.7700,0.1612,-0.3586,0.7319
16.7700,0.1612,-0.3586,0.7319
16.7700,0.1612,-0.3586,0.7319
16.7700,0.1612,-0.3586,0.7319
16.7780,0.3127,-0.2639,0.7280
16.7920,0.3538,-0.2551,0.7349
16.8050,0.4769,-0.1827,0.8815
16.8050,0.4769,-0.1827,0.8815
16.8050,0.4769,-0.1827,0.8815
16.8050,0.4769,-0.1827,0.8815
16.8650,0.5541,-0.1544,0.9420
16.8650,0.5541,-0.1544,0.9420
16.8650,0.5541,-0.1544,0.9420
16.8700,0.8346,0.1935,1.0681
16.8830,0.8785,0.2326,1.0437
16.8930,0.8990,0.2521,1.0466
16.8930,0.8990,0.2521,1.0466
16.8930,0.8990,0.2521,1.0466
16.8930,0.8990,0.2521,1.0466
16.9620,0.9489,0.3088,1.0818
16.9620,0.9489,0.3088,1.0818
16.9620,0.9489,0.3088,1.0818
16.9680,0.9704,0.3147,1.1043
16.9800,1.0437,0.3078,1.0818
16.9840,1.1199,0.2736,1.0642
16.9960,1.1365,0.2042,0.9860
16.9960,1.1365,0.2042,0.9860
16.9960,1.1365,0.2042,0.9860
16.9960,1.1365,0.2042,0.9860
16.9960,1.1365,0.2042,0.9860
16.9960,1.1365,0.2042,0.9860
17.1100,1.1473,0.1251,0.9000
17.1100,1.1473,0.1251,0.9000
17.1100,1.1473,0.1251,0.9000
17.1100,1.1473,0.1251,0.9000
17.1100,1.1473,0.1251,0.9000
17.1150,1.4873,0.2091,0.6176
17.1260,1.1443,-0.8258,0.3557
17.1380,1.0525,-0.8258,0.4163
17.1470,0.8971,-0.7642,0.2941
17.1470,0.8971,-0.7642,0.2941
17.1470,0.8971,-0.7642,0.2941
17.1960,0.2795,-0.8023,0.1036
17.1960,0.2795,-0.8023,0.1036
17.1990,0.9235,0.0420,0.9362
17.2090,1.0544,0.0645,0.8619
17.2160,1.1385,0.4143,1.4277
17.2260,0.9499,0.5130,1.2147
17.2260,0.9499,0.5130,1.2147
17.2260,0.9499,0.5130,1.2147
17.2920,0.6176,0.1388,0.7085
17.2920,0.6176,0.1388,0.7085
17.2920,0.6176,0.1388,0.7085
17.2940,0.2081,-0.5277,0.9440
17.2980,0.3450,-0.3528,0.9245
17.2980,0.3450,-0.3528,0.9245
17.2980,0.3450,-0.3528,0.9245
17.3560,0.3117,-0.1788,0.9303
17.3560,0.3117,-0.1788,0.9303
17.3560,0.3117,-0.1788,0.9303
17.3630,0.3147,-0.2424,0.8766
17.3780,0.3020,-0.2902,0.8697
17.3840,0.3450,-0.3020,0.8629
17.3840,0.3450,-0.3020,0.8629
17.3840,0.3450,-0.3020,0.8629
17.4530,0.4026,-0.2277,0.8658
17.4530,0.4026,-0.2277,0.8658
17.4530,0.4026,-0.2277,0.8658
17.4530,0.4026,-0.2277,0.8658
17.4580,0.3635,-0.2756,0.8600
17.4580,0.3635,-0.2756,0.8600
17.5050,0.3626,-0.2668,0.8570
17.5050,0.3626,-0.2668,0.8570
17.5050,0.3626,-0.2668,0.8570
17.5100,0.4212,-0.1867,0.8619
17.5100,0.4212,-0.1867,0.8619
17.5100,0.4212,-0.1867,0.8619
17.5700,0.4290,-0.1798,0.8658
17.5700,0.4290,-0.1798,0.8658
17.5700,0.4290,-0.1798,0.8658
17.5750,0.4349,-0.1954,0.8580
17.5940,0.4417,-0.2228,0.8443
17.5950,0.4456,-0.2326,0.8394
17.5950,0.4456,-0.2326,0.8394
17.5950,0.4456,-0.2326,0.8394
17.5950,0.4456,-0.2326,0.8394
17.6700,0.4495,-0.2306,0.8453
17.6700,0.4495,-0.2306,0.8453
17.6700,0.4495,-0.2306,0.8453
17.6720,0.4143,-0.3108,0.8580
17.6770,0.5238,-0.1397,0.8795
17.6770,0.5238,-0.1397,0.8795
17.6770,0.5238,-0.1397,0.8795
17.6770,0.5238,-0.1397,0.8795
17.7690,0.4974,-0.1427,0.8131
17.7690,0.4974,-0.1427,0.8131
17.7690,0.4974,-0.1427,0.8131
17.7690,0.4974,-0.1427,0.8131
17.7690,0.4974,-0.1427,0.8131
17.7770,0.5316,-0.2326,0.8375
17.7820,0.5756,-0.3049,0.9577
17.7970,0.4984,-0.4407,0.9352
17.7970,0.4984,-0.4407,0.9352
17.7970,0.4984,-0.4407,0.9352
17.8530,0.4798,-0.5257,0.9108
17.8530,0.4798,-0.5257,0.9108
17.8530,0.4798,-0.5257,0.9108
17.8570,1.4590,0.1779,1.3173
17.8570,1.4590,0.1779,1.3173
17.8570,1.4590,0.1779,1.3173
17.9120,1.7238,0.1808,1.5772
17.9120,1.7238,0.1808,1.5772
17.9130,1.3017,-0.2433,1.7854
17.9250,0.3694,-0.4104,1.3750
17.9280,0.2013,-0.3645,1.2372
17.9430,0.0635,-0.2873,1.0662
17.9490,-0.0596,-0.2619,0.9391
17.9490,-0.0596,-0.2619,0.9391
17.9490,-0.0596,-0.2619,0.9391
18.0180,-0.0997,-0.2062,0.8131
18.0180,-0.0997,-0.2062,0.8131
18.0180,-0.0997,-0.2062,0.8131
18.0180,-0.0997,-0.2062,0.8131
18.0240,0.1691,-0.2394,0.6098
18.0400,0.2365,-0.2238,0.6020
18.0550,0.4212,-0.1437,0.6958
18.0550,0.4212,-0.1437,0.6958
18.0550,0.4212,-0.1437,0.6958
18.0550,0.4212,-0.1437,0.6958
18.1220,0.4661,-0.1261,0.6977
18.1220,0.4661,-0.1261,0.6977
18.1220,0.4661,-0.1261,0.6977
18.1230,0.5033,-0.1290,0.6880
18.1350,1.0632,-0.4310,0.7173
18.1460,1.1404,-0.3704,0.7681
18.1500,1.2450,-0.2961,0.8346
18.1500,1.2450,-0.2961,0.8346
18.1500,1.2450,-0.2961,0.8346
18.2130,1.3095,-0.2482,0.8805
18.2130,1.3095,-0.2482,0.8805
18.2130,1.3095,-0.2482,0.8805
18.2180,1.2079,-0.0821,0.7818
18.2220,0.8815,0.1515,0.7192
18.2410,0.8463,0.2375,0.7016
18.2430,0.9811,0.3127,0.7466
18.2430,0.9811,0.3127,0.7466
18.2430,0.9811,0.3127,0.7466
18.2430,0.9811,0.3127,0.7466
18.2430,0.9811,0.3127,0.7466
18.3490,1.0622,0.2590,0.8580
18.3490,1.0622,0.2590,0.8580
18.3490,1.0622,0.2590,0.8580
18.3490,1.0622,0.2590,0.8580
18.3490,1.0622,0.2590,0.8580
18.3540,1.4795,0.3606,0.6391
18.3600,1.2548,0.6860,-0.5189
18.3810,1.6241,0.6303,-0.8512
18.3830,1.7170,-0.8209,-0.3655
18.3830,1.7170,-0.8209,-0.3655
18.3830,1.7170,-0.8209,-0.3655
18.3830,1.7170,-0.8209,-0.3655
18.3830,1.7170,-0.8209,-0.3655
18.3830,1.7170,-0.8209,-0.3655
18.3830,1.7170,-0.8209,-0.3655
18.5250,1.8558,-1.3535,-0.3254
18.5250,1.8558,-1.3535,-0.3254
18.5250,1.8558,-1.3535,-0.3254
18.5250,1.8558,-1.3535,-0.3254
18.5250,1.8558,-1.3535,-0.3254
18.5250,1.8558,-1.3535,-0.3254
18.5250,1.8558,-1.3535,-0.3254
18.5320,0.0909,-0.5062,1.1140
18.5340,0.4388,0.0616,0.9831
18.5340,0.4388,0.0616,0.9831
18.5790,0.4417,0.1378,0.9841
18.5790,0.4417,0.1378,0.9841
18.5820,0.4173,-0.2121,0.8736
18.5820,0.4173,-0.2121,0.8736
18.5820,0.4173,-0.2121,0.8736
18.6420,0.3977,-0.2922,0.8551
18.6420,0.3977,-0.2922,0.8551
18.6420,0.3977,-0.2922,0.8551
18.6470,0.4046,-0.2033,0.8560
18.6470,0.4046,-0.2033,0.8560
18.6470,0.4046,-0.2033,0.8560
18.6470,0.4046,-0.2033,0.8560
18.7180,0.4065,-0.2306,0.8580
18.7180,0.4065,-0.2306,0.8580
18.7180,0.4065,-0.2306,0.8580
18.7210,0.4016,-0.2902,0.8443
18.7240,0.4280,-0.2990,0.8013
18.7240,0.4280,-0.2990,0.8013
18.7240,0.4280,-0.2990,0.8013
18.7240,0.4280,-0.2990,0.8013
18.8100,0.4407,-0.2893,0.7945
18.8100,0.4407,-0.2893,0.7945
18.8100,0.4407,-0.2893,0.7945
18.8100,0.4407,-0.2893,0.7945
18.8160,0.4573,-0.2052,0.8258
18.8210,0.4446,-0.2316,0.8346
18.8350,0.4339,-0.2560,0.8355
18.8350,0.4339,-0.2560,0.8355
18.8350,0.4339,-0.2560,0.8355
18.8350,0.4339,-0.2560,0.8355
18.8350,0.4339,-0.2560,0.8355
18.9420,0.4466,-0.2697,0.8355
18.9420,0.4466,-0.2697,0.8355
18.9420,0.4466,-0.2697,0.8355
18.9420,0.4466,-0.2697,0.8355
18.9420,0.4466,-0.2697,0.8355
18.9420,0.4466,-0.2697,0.8355
18.9530,0.5082,-0.2218,0.7964
18.9610,0.5013,-0.2267,0.7974
18.9610,0.5013,-0.2267,0.7974
18.9610,0.5013,-0.2267,0.7974
18.9610,0.5013,-0.2267,0.7974
18.9610,0.5013,-0.2267,0.7974
19.0640,0.5238,-0.2306,0.8179
19.0640,0.5238,-0.2306,0.8179
19.0640,0.5238,-0.2306,0.8179
19.0640,0.5238,-0.2306,0.8179
19.0640,0.5238,-0.2306,0.8179
19.0690,0.5355,-0.2394,0.7359
19.0780,0.5619,-0.2453,0.7202
19.0940,0.5443,-0.2169,0.7564
19.0950,0.5385,-0.2218,0.8111
19.0950,0.5385,-0.2218,0.8111
19.0950,0.5385,-0.2218,0.8111
19.0950,0.5385,-0.2218,0.8111
19.0950,0.5385,-0.2218,0.8111
19.1990,0.4622,-0.3078,0.8815
19.1990,0.4622,-0.3078,0.8815
19.1990,0.4622,-0.3078,0.8815
19.1990,0.4622,-0.3078,0.8815
19.1990,0.4622,-0.3078,0.8815
19.2040,0.6753,-0.0899,1.0808
19.2080,0.3567,-0.2257,1.0877
19.2080,0.3567,-0.2257,1.0877
19.2080,0.3567,-0.2257,1.0877
19.2760,0.1730,-0.2746,1.2851
19.2760,0.1730,-0.2746,1.2851
19.2760,0.1730,-0.2746,1.2851
19.2780,0.6225,-0.1671,1.4658
19.2790,0.7974,-0.1515,1.2147
19.2790,0.7974,-0.1515,1.2147
19.2790,0.7974,-0.1515,1.2147
19.3530,0.6674,-0.0674,0.7476
19.3530,0.6674,-0.0674,0.7476
19.3530,0.6674,-0.0674,0.7476
19.3530,0.6674,-0.0674,0.7476
19.3620,0.2287,0.2961,0.8795
19.3700,0.2121,0.3733,0.9743
19.3810,0.2824,0.4261,1.0319
19.3810,0.2824,0.4261,1.0319
19.3810,0.2824,0.4261,1.0319
19.3810,0.2824,0.4261,1.0319
19.3810,0.2824,0.4261,1.0319
19.3810,0.2824,0.4261,1.0319
19.3810,0.2824,0.4261,1.0319
19.5210,0.3401,0.4075,1.0359
19.5210,0.3401,0.4075,1.0359
19.5210,0.3401,0.4075,1.0359
19.5210,0.3401,0.4075,1.0359
19.5210,0.3401,0.4075,1.0359
19.5210,0.3401,0.4075,1.0359
19.5210,0.3401,0.4075,1.0359
19.5300,0.5961,0.3860,0.9010
19.5320,0.5463,0.2121,0.8805
19.5320,0.5463,0.2121,0.8805
19.5320,0.5463,0.2121,0.8805
19.5320,0.5463,0.2121,0.8805
19.6150,0.7398,0.1261,0.8492
19.6150,0.7398,0.1261,0.8492
19.6150,0.7398,0.1261,0.8492
19.6150,0.7398,0.1261,0.8492
19.6250,1.2479,-0.3899,0.8209
19.6250,1.2479,-0.3899,0.8209
19.6250,1.2479,-0.3899,0.8209
19.6250,1.2479,-0.3899,0.8209
19.6250,1.2479,-0.3899,0.8209
19.7200,1.1326,-0.1994,0.5844
19.7200,1.1326,-0.1994,0.5844
19.7200,1.1326,-0.1994,0.5844
19.7200,1.1326,-0.1994,0.5844
19.7200,1.1326,-0.1994,0.5844
19.7300,1.5069,-0.6372,-0.9714
19.7350,0.1466,0.5404,-0.8824
19.7350,0.1466,0.5404,-0.8824
19.7350,0.1466,0.5404,-0.8824
19.7350,0.1466,0.5404,-0.8824
19.8170,0.3733,0.2717,-0.7476
19.8170,0.3733,0.2717,-0.7476
19.8170,0.3733,0.2717,-0.7476
19.8170,0.3733,0.2717,-0.7476
19.8240,0.3371,-0.1827,0.8688
19.8240,0.3371,-0.1827,0.8688
19.8240,0.3371,-0.1827,0.8688
19.8240,0.3371,-0.1827,0.8688
19.8970,0.4212,-0.0919,0.9684
19.8970,0.4212,-0.0919,0.9684
19.8970,0.4212,-0.0919,0.9684
19.8980,0.4515,-0.1104,0.9401
19.9050,0.3762,-0.2482,0.8707
19.9050,0.3762,-0.2482,0.8707
19.9050,0.3762,-0.2482,0.8707
19.9660,0.3479,-0.1622,0.8873
19.9660,0.3479,-0.1622,0.8873
19.9660,0.3479,-0.1622,0.8873
19.9700,0.3655,-0.2482,0.8619
19.9700,0.3655,-0.2482,0.8619
19.9700,0.3655,-0.2482,0.8619
19.9700,0.3655,-0.2482,0.8619
20.0360,0.3674,-0.2570,0.8570
20.0360,0.3674,-0.2570,0.8570
20.0360,0.3674,-0.2570,0.8570
20.0410,0.3704,-0.2042,0.8629
20.0410,0.3704,-0.2042,0.8629
20.0410,0.3704,-0.2042,0.8629
20.0410,0.3704,-0.2042,0.8629
20.1120,0.3674,-0.1994,0.8707
20.1120,0.3674,-0.1994,0.8707
20.1120,0.3674,-0.1994,0.8707
20.1180,0.3870,-0.2091,0.8727
20.1360,0.3821,-0.2042,0.8678
20.1370,0.3928,-0.2023,0.8609
20.1370,0.3928,-0.2023,0.8609
20.1370,0.3928,-0.2023,0.8609
20.1370,0.3928,-0.2023,0.8609
20.1370,0.3928,-0.2023,0.8609
20.2350,0.4036,-0.1867,0.8619
20.2350,0.4036,-0.1867,0.8619
20.2350,0.4036,-0.1867,0.8619
20.2350,0.4036,-0.1867,0.8619
20.2350,0.4036,-0.1867,0.8619
20.2430,0.4222,-0.2209,0.8873
20.2490,0.4515,-0.1974,0.8932
20.2490,0.4515,-0.1974,0.8932
20.2490,0.4515,-0.1974,0.8932
20.2490,0.4515,-0.1974,0.8932
20.3240,0.4485,-0.1788,0.9078
20.3240,0.4485,-0.1788,0.9078
20.3240,0.4485,-0.1788,0.9078
20.3250,0.4593,-0.1788,0.9020
20.3250,0.4593,-0.1788,0.9020
20.3250,0.4593,-0.1788,0.9020
20.3250,0.4593,-0.1788,0.9020
20.4070,0.4857,-0.1476,0.8815
20.4070,0.4857,-0.1476,0.8815
20.4070,0.4857,-0.1476,0.8815
20.4070,0.4857,-0.1476,0.8815
20.4120,0.5170,-0.3137,0.9069
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.5630,0.6880,0.0156,1.1434
20.5630,0.6880,0.0156,1.1434
20.5630,0.6880,0.0156,1.1434
20.5630,0.6880,0.0156,1.1434
20.5630,0.6880,0.0156,1.1434
20.5630,0.6880,0.0156,1.1434
20.5630,0.6880,0.0156,1.1434
20.5700,1.7365,-0.2687,1.6896
20.5790,-0.0225,0.0713,0.7857
20.5820,0.1046,-0.1945,0.7124
20.5820,0.1046,-0.1945,0.7124
20.5820,0.1046,-0.1945,0.7124
20.6430,0.1974,-0.3733,0.7095
20.6430,0.1974,-0.3733,0.7095
20.6430,0.1974,-0.3733,0.7095
20.6470,0.3880,-0.8688,0.6909
20.6470,0.3880,-0.8688,0.6909
20.6470,0.3880,-0.8688,0.6909
20.7070,0.4398,-0.8697,0.6264
20.7070,0.4398,-0.8697,0.6264
20.7070,0.4398,-0.8697,0.6264
20.7210,0.7564,-0.9333,0.7788
20.7240,0.8072,-0.9430,0.7701
20.7240,0.8072,-0.9430,0.7701
20.7240,0.8072,-0.9430,0.7701
20.7780,0.8385,-0.9401,0.7622
20.7780,0.8385,-0.9401,0.7622
20.7790,1.0271,-0.8482,0.7603
20.7810,1.1854,-0.6381,0.8062
20.7810,1.1854,-0.6381,0.8062
20.7810,1.1854,-0.6381,0.8062
20.8430,1.1541,-0.5218,0.8267
20.8430,1.1541,-0.5218,0.8267
20.8430,1.1541,-0.5218,0.8267
20.8500,1.3896,-0.2472,0.8883
20.8680,1.3877,-0.4183,0.8238
20.8690,1.4561,-0.4437,0.7085
20.8850,1.4639,-0.4339,0.6381
20.8850,1.4639,-0.4339,0.6381
20.8850,1.4639,-0.4339,0.6381
20.9400,1.4238,-0.3811,0.5609
20.9400,1.4238,-0.3811,0.5609
20.9400,1.4238,-0.3811,0.5609
20.9430,1.2792,-0.1652,0.4153
20.9570,1.3779,-0.1300,0.5072
20.9670,1.2899,-0.1671,0.3831
20.9670,1.2899,-0.1671,0.3831
20.9670,1.2899,-0.1671,0.3831
21.0240,1.1531,-0.1925,0.3215
21.0240,1.1531,-0.1925,0.3215
21.0240,1.1531,-0.1925,0.3215
21.0270,0.7144,-0.6078,0.4955
21.0400,0.1544,-0.3733,-0.0254
21.0560,0.4573,0.0772,0.6547
21.0590,0.7339,0.1632,1.3241
21.0590,0.7339,0.1632,1.3241
21.0590,0.7339,0.1632,1.3241
