time,x,y,z
25.105,-1.19,2.00,-0.01
25.116,-1.60,1.06,-0.16
25.124,-1.90,1.44,0.29
25.135,-1.84,1.80,-0.01
25.149,-1.70,1.92,-0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.198,-0.52,0.92,0.04
25.211,-0.57,0.72,0.37
25.222,-0.62,0.68,0.37
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.284,-0.29,0.63,-0.12
25.289,-0.28,0.61,-0.23
25.304,-0.30,0.44,-0.29
25.315,-0.31,0.41,-0.28
25.331,-0.35,0.41,-0.03
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.387,-0.36,0.06,0.06
25.399,-0.42,-0.11,0.09
25.412,-0.49,-0.07,0.15
25.419,-0.51,0.08,0.20
25.429,-0.43,0.17,0.19
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.473,-0.19,0.11,-0.02
25.485,-0.06,0.07,-0.08
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.567,-0.13,-0.14,0.14
25.574,-0.16,0.02,-0.04
25.584,-0.09,-0.01,-0.07
25.599,-0.02,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.651,0.10,-0.10,-0.05
25.657,-0.02,0.10,0.10
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.725,-0.01,-0.20,0.11
25.738,0.10,-0.19,0.04
25.748,0.17,-0.14,-0.00
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.796,-0.04,-0.92,0.03
25.813,-0.16,-0.81,0.33
25.819,-0.05,-0.46,0.51
25.829,0.14,-0.29,0.55
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.882,1.63,-0.54,0.21
25.891,2.52,-2.10,-0.54
25.904,1.21,-1.88,-0.07
25.914,0.69,-1.96,0.09
25.919,-0.19,-2.06,0.31
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.071,1.71,-2.55,-0.42
26.083,1.38,-3.04,-1.05
26.093,-0.17,-2.45,-0.65
26.101,-0.17,-2.03,0.08
26.114,0.50,-2.03,0.65
26.119,1.17,-2.11,1.04
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.208,2.91,-2.25,0.55
26.218,-0.27,-1.40,-0.38
26.229,-0.68,-1.28,-0.14
26.234,-0.67,-1.24,-0.09
26.249,-0.38,-1.15,0.01
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.302,0.50,-0.96,0.25
26.318,0.81,-0.91,-0.14
26.320,0.56,-0.97,-0.23
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.384,0.05,-0.49,-0.23
26.400,0.32,-0.53,-0.08
26.404,0.42,-0.54,0.10
26.419,0.36,-0.51,0.24
26.429,0.34,-0.50,0.28
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.542,0.15,-0.10,0.02
26.554,0.19,-0.19,0.00
26.569,0.14,-0.20,-0.07
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.618,-0.12,0.06,-0.04
26.626,-0.14,0.37,0.11
26.637,-0.20,0.53,0.19
26.649,-0.40,0.83,0.31
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.704,-0.55,2.38,-0.55
26.714,-0.46,2.62,-0.64
26.719,-0.46,2.83,-0.68
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.796,-0.81,3.09,-0.35
26.805,-0.21,2.20,0.00
26.817,-0.16,2.09,-0.03
26.832,0.13,1.98,-0.16
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.889,-0.68,1.70,-0.52
26.899,-0.89,1.99,-0.37
26.913,-0.91,2.12,-0.28
26.919,-0.89,2.07,-0.25
26.931,-0.91,1.99,-0.21
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.985,-1.35,2.15,0.03
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.069,-0.46,0.88,-0.33
27.079,-0.57,0.75,-0.15
27.084,-0.73,0.66,-0.09
27.099,-0.90,0.74,0.10
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.163,-0.50,0.78,0.02
27.172,-0.42,0.61,-0.11
27.186,-0.42,0.61,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.237,-0.44,0.51,-0.08
27.244,-0.45,0.67,-0.07
27.254,-0.44,0.62,-0.09
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.321,-0.34,0.47,-0.06
27.330,-0.38,0.11,0.06
27.340,-0.46,0.05,0.10
27.351,-0.51,0.10,0.21
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.405,-0.27,0.10,0.09
27.415,-0.20,0.11,0.03
27.428,-0.15,0.07,-0.02
27.434,-0.10,0.04,-0.05
27.446,-0.03,-0.02,-0.05
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.584,0.08,-0.15,0.25
27.594,1.09,0.03,-0.08
27.604,1.00,-0.06,-0.04
27.615,0.86,-0.09,0.01
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.675,0.79,-0.12,-0.00
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.731,0.71,-0.78,0.16
27.744,0.63,-0.97,0.22
27.754,0.40,-0.78,0.21
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.794,-0.04,0.15,0.08
27.801,0.23,-0.19,-0.36
27.818,0.40,-0.45,-0.43
27.821,0.54,-0.65,-0.41
27.834,0.70,-1.37,-0.15
27.846,0.76,-1.52,-0.09
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.898,0.03,-1.51,0.49
27.904,0.56,-1.91,0.13
27.919,1.10,-2.61,-0.05
27.930,1.24,-2.95,-0.10
27.934,1.37,-3.82,-0.25
27.950,1.18,-4.40,-0.42
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.098,-1.85,-0.09,0.09
28.108,3.53,-2.18,-0.69
28.118,1.84,-4.03,0.32
28.129,-0.08,-3.43,1.17
28.137,0.08,-2.60,0.14
28.152,0.26,-2.41,-0.20
28.158,0.74,-1.95,-0.70
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.224,0.36,0.11,0.14
28.234,0.59,-0.03,0.07
28.247,0.86,-0.41,-0.13
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.308,-0.07,-0.93,0.41
28.320,-0.07,-0.74,0.38
28.335,0.04,-0.57,0.33
28.340,0.30,-0.35,0.25
28.353,0.34,-0.29,0.21
28.361,0.41,-0.24,0.17
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.413,0.14,-0.43,0.31
28.424,-0.10,-0.35,0.33
28.434,0.08,-0.41,0.04
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.486,0.22,-0.27,-0.25
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.580,0.08,0.19,-0.04
28.591,-0.14,0.16,-0.28
28.601,-0.22,0.73,-0.49
28.615,-0.25,0.78,-0.49
28.620,-0.44,1.09,-0.41
28.634,-0.54,1.19,-0.33
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.749,0.39,1.05,-0.89
28.756,0.10,2.15,-0.60
28.770,0.27,1.79,-0.56
28.783,0.35,1.58,-0.56
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.854,0.77,1.36,-0.74
28.863,0.62,1.63,-0.79
28.872,0.34,1.65,-0.65
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.927,-0.28,1.88,-0.57
28.939,-0.31,2.41,-0.54
28.950,-0.37,2.38,-0.56
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.074,-2.42,2.46,-0.05
29.087,-2.38,1.69,-0.07
29.096,-2.31,1.60,-0.12
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.148,-1.59,1.02,0.16
29.157,-1.47,0.81,0.21
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.220,-1.27,0.31,-0.04
29.231,-1.37,0.29,0.01
29.247,-1.48,0.39,0.19
29.254,-1.35,0.40,0.41
29.264,-1.28,0.37,0.40
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.326,-1.08,0.16,0.49
29.334,-0.56,0.03,0.01
29.346,-0.54,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.400,-0.53,-0.22,0.23
29.407,-0.51,-0.22,0.25
29.419,-0.36,-0.19,0.27
29.430,-0.16,-0.31,0.22
29.445,0.02,-0.19,0.11
29.454,0.22,-0.08,-0.02
29.463,0.24,-0.03,-0.08
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.515,0.12,-0.07,-0.21
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.620,0.11,-0.15,0.03
29.631,-0.02,0.01,-0.10
29.641,0.27,0.04,-0.07
29.651,0.39,-0.03,-0.13
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.694,0.48,0.19,-0.03
29.704,0.53,0.12,-0.19
29.714,0.71,0.17,-0.16
29.730,0.95,0.15,-0.11
29.734,1.42,-0.01,-0.11
29.746,1.67,-0.23,-0.14
29.754,2.24,-1.39,-0.23
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.820,1.65,-0.98,-0.09
29.833,1.28,-1.81,0.04
29.835,1.25,-2.28,0.16
29.851,1.36,-4.02,0.39
29.864,1.44,-5.45,0.50
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.914,-1.37,-0.35,-0.29
29.925,0.18,-0.15,-0.22
29.935,1.59,-0.41,-0.48
29.947,2.08,-0.65,-0.65
29.954,2.73,-1.61,-0.92
29.965,2.80,-2.72,-0.96
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.009,2.19,-4.10,-0.55
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.082,0.64,-4.54,2.16
30.093,0.77,-1.96,0.22
30.106,0.23,-0.42,0.75
30.116,0.24,-0.38,0.67
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.166,0.49,-0.96,0.42
30.180,0.12,-1.38,0.46
30.184,0.04,-1.38,0.59
30.197,-0.12,-1.25,0.83
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.253,0.19,-0.62,0.21
30.266,-0.03,-0.58,0.38
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.324,0.03,-0.84,0.38
30.331,-0.10,-0.21,0.32
30.341,-0.06,-0.16,0.22
30.355,-0.00,-0.28,0.24
30.365,-0.04,-0.30,0.32
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.419,0.00,-0.21,0.15
30.425,0.05,0.18,-0.21
30.435,0.01,0.28,-0.29
30.449,-0.05,0.27,-0.27
30.462,-0.10,0.20,-0.10
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.587,-0.93,1.22,0.61
30.597,-0.46,1.69,-0.53
30.611,-0.80,2.04,-0.54
30.614,-0.95,2.28,-0.45
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.692,-0.76,3.16,0.02
30.699,-0.06,3.29,0.01
30.717,-0.23,3.36,-0.02
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.776,-0.92,2.52,-0.94
30.786,-1.28,2.51,-0.91
30.796,-1.47,2.68,-0.73
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.857,-1.26,1.52,-0.15
30.870,-0.99,1.49,0.05
30.881,-0.92,1.48,0.11
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.943,-0.52,1.39,0.26
30.951,-0.89,1.29,-0.19
30.968,-0.77,1.03,-0.26
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.070,-0.44,0.63,0.08
31.080,-0.39,0.61,-0.11
31.090,-0.32,0.39,-0.29
31.101,-0.40,0.40,-0.23
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.164,-0.33,0.22,0.04
31.174,-0.25,0.07,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.248,-0.29,-0.08,0.05
31.260,-0.02,0.06,0.03
31.269,0.08,-0.09,0.00
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.321,0.04,-0.07,0.02
31.335,-0.15,-0.11,-0.01
31.346,-0.13,-0.15,0.03
31.354,-0.02,-0.01,0.04
31.363,0.04,-0.03,0.02
31.369,0.13,-0.07,-0.05
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.458,-0.08,-0.12,-0.02
31.467,0.21,-0.17,-0.12
31.479,0.26,-0.16,-0.11
31.484,0.41,-0.17,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.605,0.31,-0.14,-0.03
31.616,3.77,-1.57,-1.23
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.689,0.47,-2.66,0.51
31.700,0.43,-4.69,0.85
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.752,1.23,-4.95,1.28
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.801,-0.75,-1.68,0.43
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.854,1.00,-0.86,-0.04
31.869,2.33,-1.47,-0.28
31.880,2.46,-1.72,-0.40
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.930,1.38,-2.01,0.24
31.943,-0.22,-1.15,0.14
31.954,-0.36,-1.03,0.08
31.964,-0.43,-0.81,0.19
31.969,-0.34,-0.55,0.39
31.982,-0.01,-0.42,0.50
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.088,0.06,-0.68,0.19
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.151,-0.30,-0.39,-0.04
32.161,0.33,-0.92,0.18
32.175,0.42,-0.77,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.224,0.19,-0.54,0.11
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.287,0.15,-0.18,-0.11
32.298,0.08,-0.13,-0.14
32.304,-0.04,0.04,-0.13
32.319,-0.10,0.27,-0.11
32.330,-0.10,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.382,-0.00,0.07,-0.10
32.392,-0.19,0.35,-0.02
32.402,-0.24,0.46,-0.00
32.416,-0.43,0.77,0.03
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.477,-0.93,1.94,-0.08
32.487,-1.24,2.61,-0.07
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.581,-1.84,3.41,0.43
32.592,-1.56,3.48,0.99
32.606,0.27,2.38,0.01
32.617,0.48,2.30,-0.29
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.666,0.23,2.02,-0.66
32.675,-2.03,2.54,-0.41
32.686,-2.34,2.81,-0.33
32.699,-2.52,3.03,-0.12
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.746,-0.66,1.74,0.76
32.764,-0.21,1.89,0.84
32.769,0.04,1.84,0.51
32.781,-0.07,0.73,-0.13
32.789,-0.45,0.09,-0.54
32.801,-0.52,0.46,-0.64
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.855,-0.78,0.91,-0.12
32.866,-0.64,0.91,0.15
32.881,-0.48,0.69,0.28
32.884,-0.42,0.71,0.29
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.938,-0.38,0.40,0.38
32.950,-0.39,0.47,0.29
32.954,-0.38,0.37,0.18
32.969,-0.40,0.33,0.05
32.983,-0.40,0.33,0.03
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.096,-0.17,0.21,0.00
33.106,-0.22,0.16,0.05
33.117,-0.08,0.27,-0.17
33.126,0.01,0.09,-0.11
33.140,0.02,0.12,-0.06
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.201,0.01,-0.32,0.07
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.254,0.13,-0.10,0.04
33.267,0.19,-0.12,0.07
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.327,0.05,0.04,0.10
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.379,0.34,-0.30,-0.02
33.390,0.14,-0.07,0.01
33.400,0.05,0.02,-0.09
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.441,-0.08,-0.15,-0.16
33.443,-0.13,-0.21,-0.18
33.455,0.22,-0.17,-0.20
