time,x,y,z
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.780,1.11,-4.50,-1.61
24.786,1.18,-5.91,-2.34
24.800,1.41,-6.94,-3.02
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.853,0.26,-6.09,-1.05
24.865,0.63,-3.98,-2.87
24.875,-0.35,-2.92,-2.90
24.888,-1.44,-2.35,-2.61
24.894,-1.36,-1.22,-2.55
24.905,-0.76,-0.58,-2.40
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.959,-1.52,2.97,1.11
24.972,-1.30,2.90,1.26
24.975,-0.60,2.74,1.26
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.054,0.34,3.47,0.70
25.064,-0.68,4.53,1.12
25.072,-0.37,4.19,1.34
25.085,-0.33,4.21,1.36
25.090,-0.37,4.48,1.43
25.105,-0.56,4.52,1.53
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.159,-0.96,4.36,1.64
25.169,-1.23,4.01,1.06
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.221,-1.05,3.72,1.39
25.235,-0.79,3.26,1.48
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.302,-0.49,2.22,1.43
25.311,-0.35,1.68,1.31
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.378,-1.79,-0.19,-0.24
25.393,-0.10,-0.15,-0.64
25.395,0.69,-0.36,-1.12
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.462,0.00,-1.42,-1.07
25.470,-5.61,3.24,-3.04
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.536,6.33,-7.22,1.09
25.549,-3.46,1.74,-0.98
25.561,-2.46,0.69,-0.67
25.564,1.17,-0.60,-0.03
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.631,2.73,-3.19,0.07
25.641,-0.13,-0.52,0.03
25.651,0.26,-0.64,0.12
25.662,0.56,-0.66,0.23
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.725,0.19,-0.09,-0.16
25.734,0.27,-0.05,-0.18
25.746,0.31,-0.08,-0.19
25.757,0.30,-0.04,-0.20
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.809,0.12,0.02,-0.18
25.819,0.10,0.01,-0.15
25.829,0.06,-0.03,-0.16
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.891,0.03,-0.11,-0.09
25.899,0.03,-0.15,-0.09
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.956,-0.00,-0.22,-0.06
25.965,-0.04,-0.39,-0.04
25.977,-0.05,-0.43,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.082,-0.04,-0.58,-0.11
26.093,-0.08,-0.88,-0.28
26.098,-0.11,-0.93,-0.29
26.114,-0.16,-0.91,-0.26
26.130,-0.17,-0.92,-0.24
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.187,-0.14,-1.07,-0.40
26.195,-0.05,-1.26,-0.70
26.207,0.02,-1.35,-0.74
26.222,0.11,-1.35,-0.81
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.292,0.69,-1.53,-1.24
26.302,1.16,-1.88,-1.85
26.313,1.94,-2.32,-3.01
26.319,1.94,-2.28,-3.02
26.334,1.81,-2.10,-2.79
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.407,-1.97,-0.76,-3.32
26.415,-2.95,-0.03,-3.79
26.429,-2.72,0.09,-3.42
26.439,-2.64,0.13,-3.08
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.565,-4.01,0.10,-0.68
26.576,-5.22,0.25,-1.98
26.582,-5.33,0.61,-2.63
26.596,-5.43,0.87,-3.07
26.607,-5.37,0.92,-3.19
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.671,-4.74,1.64,-2.80
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.733,-3.90,2.04,-2.57
26.744,-3.79,2.28,-2.51
26.755,-3.69,2.35,-2.52
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.817,-2.30,2.49,-3.46
26.829,-2.17,2.45,-3.49
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.901,-1.74,2.01,-3.53
26.911,-1.51,1.30,-3.30
26.920,-1.66,1.26,-2.69
26.933,-1.58,1.20,-2.62
26.949,-1.44,1.13,-2.59
26.954,-1.32,1.05,-2.53
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.068,-1.04,0.66,-2.09
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.122,-0.85,-0.63,-1.13
27.133,-1.63,-1.70,0.31
27.142,-0.58,-3.76,2.10
27.153,-0.74,3.13,0.56
27.165,-2.71,-0.07,-0.35
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.237,1.33,-0.09,0.32
27.244,-0.77,-0.10,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.309,-0.05,0.09,-0.07
27.319,0.08,0.06,-0.03
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.373,-0.03,0.09,-0.03
27.380,-0.06,0.01,0.03
27.394,-0.08,0.02,0.02
27.406,-0.09,0.02,0.02
27.421,-0.12,0.01,0.03
27.424,-0.15,0.00,0.05
27.438,-0.18,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.584,-0.33,-0.08,0.06
27.594,-0.27,-0.08,0.00
27.605,-0.23,0.01,-0.07
27.612,-0.22,0.06,-0.12
27.625,-0.21,0.08,-0.13
27.641,-0.21,0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.689,-0.23,0.00,-0.16
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.741,-0.24,-0.06,-0.24
27.752,-0.23,-0.11,-0.23
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.824,-0.20,-0.30,-0.23
27.831,-0.20,-0.34,-0.18
27.845,-0.19,-0.40,-0.17
27.856,-0.18,-0.43,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.909,-0.14,-0.52,-0.15
27.923,-0.07,-0.81,-0.12
27.929,-0.07,-0.84,-0.14
27.939,-0.08,-0.89,-0.15
27.954,-0.08,-0.94,-0.16
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.140,0.80,-2.97,-1.04
28.151,1.15,-4.34,-1.67
28.161,0.50,-5.44,-1.41
28.172,-1.73,-5.82,-0.91
28.185,-2.08,-5.76,-1.06
28.189,-2.48,-5.36,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.256,-3.72,-3.54,-1.18
28.266,-1.99,1.72,-0.01
28.275,1.43,2.35,1.41
28.289,2.07,2.66,1.40
28.292,2.83,3.09,1.22
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.350,-0.50,4.62,-0.70
28.360,-2.33,3.31,-0.84
28.371,-2.29,6.51,-0.54
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.424,0.57,4.50,1.21
28.438,-1.09,4.14,1.17
28.444,-1.48,4.41,1.17
28.455,-1.55,4.44,1.18
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.613,-1.07,3.35,0.62
28.624,-0.98,2.90,0.62
28.634,-0.84,2.27,1.08
28.644,-0.68,1.98,1.47
28.655,-0.29,1.31,1.51
28.661,0.14,1.28,1.54
28.672,0.39,0.99,1.30
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.738,-0.20,-0.15,0.37
28.749,-0.40,-1.72,-0.75
28.760,-0.71,-1.70,-1.06
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.823,1.69,-4.01,-0.63
28.837,3.01,-4.28,-0.95
28.840,2.85,-3.26,-0.62
28.854,1.59,-0.91,0.07
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.892,-0.15,0.75,0.08
28.896,-0.95,0.63,-0.68
28.908,1.08,-1.42,-0.73
28.914,1.34,-1.54,-0.46
28.929,0.70,-0.33,-0.14
28.937,0.33,0.25,-0.15
28.944,-0.24,0.77,-0.22
28.959,-0.47,0.19,-0.10
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.012,-0.05,-0.27,0.04
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.074,0.16,-0.05,-0.17
29.082,-0.02,-0.01,-0.11
29.096,-0.01,-0.00,-0.08
29.106,-0.02,-0.00,-0.09
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.169,-0.10,-0.01,-0.09
29.179,-0.15,-0.05,-0.06
29.190,-0.16,-0.06,-0.07
29.206,-0.16,-0.04,-0.08
29.209,-0.16,-0.05,-0.10
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.275,-0.13,-0.07,-0.10
29.284,-0.14,-0.14,-0.10
29.292,-0.13,-0.24,-0.12
29.305,-0.14,-0.26,-0.11
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.369,-0.19,-0.32,-0.18
29.379,-0.12,-0.44,-0.21
29.390,-0.13,-0.47,-0.20
29.394,-0.13,-0.49,-0.20
29.409,-0.10,-0.55,-0.21
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.464,-0.03,-0.78,-0.27
29.474,0.04,-1.14,-0.34
29.484,0.05,-1.21,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.536,0.04,-1.56,-0.35
29.549,0.26,-2.39,-0.72
29.559,0.49,-2.92,-0.96
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.620,1.18,-5.40,-2.20
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.683,-0.51,-6.75,-0.06
29.691,-0.89,-7.26,-0.50
29.705,-2.15,-5.98,-0.73
29.715,-2.71,-5.31,-0.78
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.778,-3.85,-1.53,-1.17
29.788,0.35,1.83,0.14
29.795,2.48,3.16,0.65
29.810,2.61,4.37,0.37
29.825,2.53,5.08,0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.883,-0.29,5.69,-1.16
29.894,-1.04,5.52,-0.41
29.904,-0.50,5.77,0.40
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.956,0.64,4.14,2.18
29.970,0.04,4.06,2.13
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.061,-0.79,3.45,2.05
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.114,-0.61,2.87,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.187,-0.22,0.49,1.84
30.197,-0.39,0.16,1.80
30.209,-0.41,-0.24,1.76
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.269,0.56,-1.27,0.85
30.279,0.44,-0.85,0.49
30.291,-0.28,-1.03,-0.22
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.335,-4.44,-0.12,-2.23
30.341,2.76,-3.76,-0.05
30.351,3.83,-4.07,-0.11
30.365,3.27,-3.83,-0.05
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.449,-3.81,0.42,0.01
30.460,1.10,-1.26,-0.39
30.471,1.07,-1.15,-0.13
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.565,0.12,-0.23,-0.11
30.576,0.29,-0.01,-0.14
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.639,0.15,-0.00,-0.21
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.692,0.09,0.02,-0.27
30.705,0.08,-0.01,-0.28
30.714,0.05,-0.02,-0.24
30.725,0.04,-0.02,-0.23
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.807,-0.02,-0.08,-0.19
30.817,-0.03,-0.15,-0.18
30.832,0.01,-0.19,-0.21
30.834,0.02,-0.20,-0.21
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.891,-0.00,-0.27,-0.21
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.952,-0.06,-0.60,-0.29
30.965,0.03,-0.84,-0.35
30.975,0.05,-0.94,-0.37
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.077,0.17,-1.26,-0.34
31.090,0.22,-1.41,-0.36
31.101,0.71,-2.71,-1.07
31.109,1.29,-4.26,-1.61
31.121,1.41,-4.56,-1.76
31.139,1.55,-5.45,-2.35
31.144,1.64,-5.99,-2.64
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.195,1.11,-6.74,-1.98
31.206,0.92,-4.67,-1.84
31.216,0.66,-4.15,-1.97
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.269,-2.00,0.74,-1.86
31.276,-0.57,1.04,-1.13
31.286,-0.36,1.42,-0.71
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.343,0.12,1.98,-0.19
31.356,0.66,2.81,0.76
31.364,0.37,3.50,1.29
31.374,0.13,3.97,1.50
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.427,-0.31,4.35,1.96
31.440,-0.46,4.58,1.81
31.444,-0.57,4.43,1.66
31.458,-0.76,4.17,1.38
31.464,-1.06,4.19,1.05
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.616,-1.94,3.77,0.76
31.626,-1.13,3.42,1.02
31.637,-0.84,1.77,1.20
31.650,-0.52,1.49,1.04
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.710,-0.21,1.62,1.38
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.773,-0.98,0.10,0.48
31.783,0.77,-1.19,-0.24
31.796,0.69,-1.54,-0.38
31.809,0.01,-1.86,-0.87
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.878,4.63,-5.39,0.98
31.884,4.67,-2.18,-0.10
31.896,0.17,0.82,-0.53
31.909,-2.89,1.12,-0.81
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.973,-1.34,0.32,-0.63
31.983,0.91,0.19,-0.36
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.067,0.19,-0.26,0.03
32.074,0.12,-0.07,-0.10
32.090,0.12,-0.00,-0.14
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.141,0.13,0.01,-0.17
32.151,0.09,-0.00,-0.19
32.161,0.07,0.00,-0.19
32.172,0.05,0.01,-0.19
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.233,-0.06,0.02,-0.13
32.244,-0.06,-0.03,-0.12
32.256,-0.07,-0.04,-0.12
32.264,-0.10,-0.07,-0.10
32.279,-0.13,-0.09,-0.11
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.350,-0.14,-0.18,-0.13
32.357,-0.18,-0.28,-0.18
32.370,-0.18,-0.32,-0.21
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.445,-0.12,-0.53,-0.32
32.455,-0.12,-0.68,-0.30
32.464,-0.09,-0.83,-0.27
32.475,-0.08,-0.92,-0.24
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.571,-0.06,-1.22,-0.15
32.581,-0.04,-1.99,-0.61
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.644,1.13,-5.13,-2.04
32.651,0.79,-7.13,-2.50
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.719,-1.18,-6.47,-0.35
32.728,-3.18,-3.32,-2.02
32.739,-3.74,-1.15,-2.31
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.791,-2.69,2.55,-1.73
32.799,1.59,2.62,0.31
32.814,1.10,3.50,0.33
32.822,0.85,3.71,0.31
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.897,0.22,5.20,1.88
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.928,-0.31,4.97,2.37
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
