time,x,y,z
16.790,-1.05,-6.80,-0.17
16.802,-1.25,-6.87,-0.17
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.841,-1.35,-6.79,-0.27
16.842,-1.34,-6.62,-0.34
16.848,-0.88,-2.35,-0.02
16.866,-0.55,-1.00,0.27
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.915,0.01,0.05,-0.61
16.924,-0.32,0.07,-0.44
16.932,-0.50,-0.14,-0.23
16.946,-0.45,-0.57,-0.04
16.960,-0.27,-0.83,-0.03
16.966,-0.01,-1.00,-0.09
16.978,0.22,-1.00,-0.15
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.105,0.36,-0.77,-0.20
17.115,0.27,-0.22,-0.21
17.125,0.05,-0.74,-0.02
17.133,0.19,-0.43,-0.09
17.146,0.18,-0.19,-0.13
17.160,0.12,0.04,-0.11
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.262,-0.06,0.19,0.03
17.273,0.03,0.29,-0.01
17.281,-0.03,0.20,0.00
17.292,-0.08,0.12,0.01
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.346,0.17,-0.09,0.00
17.356,0.09,-0.07,0.02
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.406,-0.11,0.06,-0.05
17.416,-0.08,0.07,-0.07
17.431,-0.07,0.09,-0.05
17.441,-0.07,0.10,-0.05
17.446,-0.06,0.12,-0.03
17.461,-0.04,0.28,0.01
17.475,-0.01,0.78,0.06
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.598,0.50,2.94,0.01
17.608,0.14,4.19,0.73
17.618,0.14,4.46,1.33
17.629,0.10,3.47,1.30
17.635,0.34,2.86,0.74
17.650,0.27,2.89,0.81
17.663,0.09,2.71,0.90
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.713,-1.06,2.62,1.63
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.766,-1.19,2.72,1.76
17.777,-0.32,0.62,0.03
17.783,-0.01,1.30,0.32
17.796,-0.36,1.13,0.74
17.813,-0.76,1.08,0.93
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.871,-0.74,0.51,0.69
17.882,0.15,0.50,0.10
17.894,0.15,0.33,-0.08
17.902,-0.04,0.03,-0.24
17.912,-0.13,0.01,-0.20
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.965,-0.11,-0.24,0.06
17.979,-0.18,-0.60,0.23
17.982,-0.15,-0.63,0.22
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.049,0.16,-0.19,-0.18
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.134,0.01,-0.24,0.08
18.138,0.08,-0.33,-0.02
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.196,0.09,-0.25,-0.18
18.208,0.09,-0.33,-0.19
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.248,0.08,-0.33,-0.15
18.249,0.07,-0.26,-0.11
18.256,0.06,-0.28,-0.01
18.267,0.13,-0.28,0.00
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.333,0.09,-0.16,-0.08
18.348,0.01,-0.04,0.03
18.352,-0.03,-0.14,0.02
18.366,0.01,-0.12,0.08
18.376,0.02,-0.12,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.436,0.13,-0.24,-0.07
18.447,0.01,-0.09,0.02
18.461,-0.13,0.01,0.06
18.466,-0.17,-0.10,0.01
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.606,-0.02,-0.36,-0.10
18.616,-0.20,0.04,-0.11
18.624,0.47,-0.26,0.21
18.634,0.27,-0.36,0.25
18.646,0.13,-0.22,0.08
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.688,0.03,0.01,-0.07
18.690,-0.11,0.13,-0.07
18.703,-0.17,-0.05,0.02
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.763,0.10,-0.12,0.15
18.778,-0.05,-0.00,0.12
18.782,-0.07,-0.01,0.06
18.795,-0.04,-0.00,0.03
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.850,-0.06,-0.03,-0.18
18.859,-0.06,0.13,-0.12
18.866,-0.00,0.18,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.930,0.05,-0.04,0.00
18.939,0.07,-0.10,-0.04
18.951,0.07,-0.08,-0.06
18.961,0.04,-0.04,-0.06
18.976,-0.02,-0.04,-0.07
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.131,0.00,-0.09,-0.02
19.143,-0.01,-0.04,0.04
19.152,0.03,-0.12,-0.03
19.163,-0.03,0.06,-0.10
19.173,-0.01,0.05,-0.08
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.237,0.05,-0.08,0.04
19.247,0.06,-0.01,0.05
19.261,0.06,0.04,0.03
19.266,0.07,0.01,0.01
19.277,0.03,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.342,0.03,-0.03,-0.08
19.349,0.04,-0.10,-0.11
19.362,0.04,-0.13,-0.12
19.367,0.07,-0.13,-0.13
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.468,0.05,0.02,-0.09
19.477,-0.03,0.05,-0.05
19.488,0.02,-0.02,0.00
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.572,0.06,-0.04,0.03
19.582,0.02,-0.06,-0.01
19.593,0.08,-0.11,0.01
19.603,0.11,-0.05,0.02
19.618,0.13,-0.13,-0.02
19.628,0.14,-0.15,-0.03
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.677,0.06,-0.09,0.05
19.684,0.05,-0.10,0.04
19.696,0.08,-0.09,0.01
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.737,0.10,-0.08,-0.02
19.740,0.12,-0.06,-0.05
19.750,0.11,-0.07,-0.04
19.761,0.11,-0.12,-0.04
19.775,0.09,-0.08,0.01
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.832,0.08,-0.09,0.03
19.842,0.07,-0.11,0.02
19.852,0.08,-0.13,0.01
19.866,0.15,-0.14,0.01
19.877,0.18,-0.15,0.01
19.881,0.19,-0.19,0.01
19.896,0.16,-0.16,-0.02
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.950,0.03,0.13,-0.06
19.960,-0.08,0.15,0.01
19.972,-0.10,0.16,0.03
19.976,-0.13,0.14,0.02
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.055,-0.03,-0.01,-0.04
20.065,0.06,-0.02,0.03
20.067,0.01,0.02,0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.108,0.33,-0.07,-0.00
