time,x,y,z
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.622,-1.06,3.42,0.93
16.634,-1.23,3.08,1.24
16.643,-1.13,3.16,1.32
16.653,-0.71,3.28,1.27
16.653,-0.71,3.28,1.27
16.689,-0.54,3.26,1.26
16.689,-0.54,3.26,1.26
16.694,-0.42,3.16,1.64
16.704,-0.63,3.15,1.76
16.715,-0.71,3.04,1.81
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.768,-0.37,2.60,1.19
16.780,-0.24,2.22,1.11
16.784,-0.35,2.31,1.25
16.798,-0.89,2.41,1.77
16.813,-1.12,2.22,1.98
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.863,-0.87,1.62,1.94
16.870,-0.67,0.67,1.80
16.883,-0.76,-0.19,1.47
16.895,-0.87,-0.34,1.42
16.903,-1.43,-0.37,1.47
16.915,-1.99,-0.25,1.43
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.968,-1.17,1.81,0.39
16.976,0.67,0.13,-0.60
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.073,-0.37,-0.20,-0.67
17.083,1.26,-3.46,-2.17
17.096,1.16,-2.74,-1.63
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.167,-0.78,-0.78,1.54
17.178,-0.16,-1.43,-2.19
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.261,1.83,0.17,-0.27
17.273,0.02,-0.36,-0.29
17.281,0.25,-0.07,-0.34
17.296,0.35,-0.02,-0.42
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.367,0.68,0.15,-0.53
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.430,0.12,0.04,-0.12
17.440,0.12,0.04,-0.13
17.450,0.07,0.03,-0.14
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.492,-0.03,0.02,-0.14
17.492,-0.03,0.02,-0.14
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.567,-0.00,0.09,-0.39
17.577,0.06,0.10,-0.48
17.583,0.11,0.08,-0.48
17.598,0.15,0.05,-0.45
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.723,-0.05,-0.28,-0.32
17.735,-0.41,-0.42,-0.55
17.742,-0.30,-0.50,-0.47
17.756,-0.30,-0.71,-0.39
17.768,-0.32,-0.75,-0.37
17.774,-0.36,-0.98,-0.24
17.787,-0.36,-1.03,-0.23
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.838,-0.27,-2.00,-0.35
17.849,-0.44,-2.39,-0.42
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.902,-0.64,-3.44,-0.70
17.915,-0.59,-4.06,-0.80
17.929,-0.36,-4.74,-0.95
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.986,1.15,-1.76,-1.67
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.039,0.73,0.28,0.46
18.049,1.94,2.00,-0.28
18.058,1.51,1.99,-0.01
18.058,1.51,1.99,-0.01
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.102,-0.04,2.58,0.61
18.113,-0.04,2.61,0.70
18.118,0.18,2.46,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.186,0.70,3.01,0.87
18.196,0.97,2.48,1.46
18.207,0.99,2.42,1.50
18.222,0.91,2.26,1.90
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.280,1.50,1.30,2.75
18.290,1.61,0.99,3.01
18.301,1.76,0.49,3.26
18.303,1.76,0.32,3.30
18.340,1.73,0.18,3.32
18.340,1.73,0.18,3.32
18.343,1.56,0.16,3.34
18.355,1.11,0.17,3.27
18.365,1.08,0.03,3.10
18.378,1.06,-0.41,2.86
18.383,1.00,-0.73,2.78
18.396,1.00,-0.80,2.72
18.403,1.12,-0.88,2.74
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.469,1.31,-2.45,3.98
18.483,0.64,-2.87,4.53
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.564,2.93,-2.16,3.38
18.574,2.05,-2.93,3.89
18.590,2.15,-3.29,3.80
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.647,2.19,-3.18,3.50
18.658,2.10,-2.91,3.48
18.669,1.93,-2.92,2.79
18.680,1.86,-2.91,2.61
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.732,2.07,-1.39,-0.37
18.743,4.74,2.47,-2.02
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.838,-3.14,-0.73,-0.48
18.847,-1.58,2.06,-0.49
18.858,3.12,1.51,-0.63
18.865,0.50,0.21,-0.19
18.879,-0.43,-0.31,-0.26
18.885,-1.61,-0.78,-0.39
18.900,-1.14,-0.21,0.05
18.903,-0.74,-0.01,0.20
18.903,-0.74,-0.01,0.20
18.947,-0.30,0.11,0.25
18.947,-0.30,0.11,0.25
18.952,0.38,0.12,0.13
18.959,-0.53,-0.20,0.34
18.959,-0.53,-0.20,0.34
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.089,0.63,0.23,-0.28
19.099,0.22,0.13,-0.37
19.109,1.03,0.14,-0.58
19.121,1.11,0.17,-0.51
19.125,1.19,0.20,-0.33
19.142,0.73,0.04,-0.08
19.144,0.49,-0.05,-0.10
19.144,0.49,-0.05,-0.10
19.184,0.29,-0.10,-0.10
19.184,0.29,-0.10,-0.10
19.191,0.34,-0.02,0.17
19.203,0.22,-0.09,0.18
19.214,0.15,-0.09,0.16
19.218,0.12,-0.07,0.16
19.218,0.12,-0.07,0.16
19.266,0.10,-0.08,0.14
19.266,0.10,-0.08,0.14
19.268,0.11,-0.08,0.12
19.276,0.27,-0.01,0.13
19.287,0.28,-0.03,0.17
19.299,0.25,-0.04,0.19
19.313,0.23,-0.05,0.15
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.383,0.10,-0.03,0.04
19.391,0.09,-0.03,0.00
19.403,0.08,-0.03,0.00
19.419,0.08,-0.00,-0.02
19.422,0.11,-0.00,-0.04
19.422,0.11,-0.00,-0.04
19.468,0.14,-0.01,-0.03
19.468,0.14,-0.01,-0.03
19.468,0.14,-0.01,-0.03
19.477,0.11,-0.05,-0.00
19.486,0.12,-0.05,-0.03
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.561,0.30,-0.03,-0.14
19.575,0.83,0.02,-0.00
19.576,0.88,0.04,0.01
19.576,0.88,0.04,0.01
19.613,0.89,0.05,0.03
19.614,0.86,0.07,0.04
19.627,-0.21,-0.25,0.01
19.633,-0.17,-0.22,0.01
19.645,-0.00,-0.20,-0.02
19.653,0.22,-0.16,-0.03
19.653,0.22,-0.16,-0.03
19.694,0.31,-0.15,-0.03
19.694,0.31,-0.15,-0.03
19.698,0.47,-0.22,0.08
19.709,0.48,-0.27,0.24
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.773,0.58,-0.45,0.69
19.773,0.58,-0.45,0.69
19.773,0.58,-0.45,0.69
19.782,1.56,-0.66,2.25
19.793,1.42,-0.78,3.12
19.804,0.89,-1.42,4.76
19.814,0.90,-1.68,5.25
19.818,1.09,-1.75,5.38
19.818,1.09,-1.75,5.38
19.856,1.42,-1.72,5.36
19.856,1.42,-1.72,5.36
19.864,3.51,-0.61,4.08
19.873,3.03,-0.57,3.78
19.883,2.04,-0.58,3.43
19.898,0.78,-0.66,2.91
19.911,0.39,-0.79,2.51
19.918,0.44,-1.02,2.12
19.918,0.44,-1.02,2.12
19.918,0.44,-1.02,2.12
19.962,0.54,-1.07,1.96
19.962,0.54,-1.07,1.96
19.970,1.99,-0.74,1.79
19.981,1.95,-0.51,2.06
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
20.040,1.45,-0.33,2.27
20.040,1.45,-0.33,2.27
20.044,0.85,-0.86,1.80
20.059,0.82,-0.23,0.82
20.060,0.83,-0.18,0.79
20.060,0.83,-0.18,0.79
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.118,0.20,-0.23,1.09
20.129,0.29,-0.60,1.13
20.144,0.43,-0.74,1.07
20.148,0.58,-0.81,0.95
20.153,0.62,-0.81,0.92
20.153,0.62,-0.81,0.92
20.191,0.63,-0.80,0.90
20.192,0.61,-0.78,0.89
20.204,0.35,-2.11,-0.25
20.214,1.27,-0.22,-1.43
20.218,1.99,1.54,-1.83
20.218,1.99,1.54,-1.83
20.263,2.02,1.97,-1.77
20.263,2.02,1.97,-1.77
20.265,1.86,2.08,-1.63
20.274,-0.74,-0.05,-0.43
20.284,-0.39,0.69,-0.38
20.297,0.26,0.66,-0.25
20.303,0.81,0.31,-0.21
20.318,0.92,0.18,-0.17
20.330,0.75,0.23,-0.11
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.401,-1.21,-0.18,0.23
20.416,0.04,0.04,0.12
20.418,0.08,0.05,0.11
20.433,-0.05,0.03,0.08
20.433,-0.05,0.03,0.08
20.433,-0.05,0.03,0.08
20.479,-0.07,-0.01,0.03
20.479,-0.07,-0.01,0.03
20.485,0.35,0.08,-0.11
20.493,0.33,0.06,-0.10
20.493,0.33,0.06,-0.10
20.534,0.29,0.03,-0.11
20.534,0.29,0.03,-0.11
20.538,0.15,-0.05,-0.07
20.549,-0.13,-0.04,0.12
20.559,-0.20,-0.10,0.15
20.568,-0.11,-0.06,0.13
20.568,-0.11,-0.06,0.13
20.568,-0.11,-0.06,0.13
20.617,-0.05,-0.04,0.11
20.617,-0.05,-0.04,0.11
20.621,0.06,-0.00,0.04
20.629,0.26,0.01,-0.03
20.639,0.15,0.01,0.04
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.716,-0.53,-0.06,0.41
20.727,-0.38,-0.11,0.20
20.740,-0.15,-0.12,0.12
20.753,0.01,-0.06,0.08
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.843,-0.12,-0.05,0.02
20.853,0.23,0.01,-0.07
20.862,0.35,-0.02,-0.06
20.875,0.29,-0.01,-0.03
20.880,0.11,-0.03,0.01
20.895,0.08,-0.00,0.03
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.939,0.08,0.04,-0.00
20.939,0.08,0.04,-0.00
20.946,0.71,0.04,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.022,0.83,0.12,-0.06
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.146,-0.17,-0.09,-0.03
21.156,-0.10,-0.00,0.01
21.168,0.23,0.05,-0.13
21.179,0.17,0.07,-0.12
21.188,0.04,0.00,-0.05
21.199,-0.05,-0.03,0.00
21.206,0.20,0.01,-0.06
21.219,0.13,0.04,-0.09
21.231,0.13,0.03,-0.13
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.283,0.21,-0.01,-0.08
21.294,0.26,0.07,-0.03
21.303,0.13,-0.06,-0.06
21.313,-0.01,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.375,0.15,0.03,-0.14
21.385,-0.00,-0.03,-0.06
21.398,-0.07,-0.02,-0.06
21.413,-0.09,-0.01,-0.10
21.418,-0.08,-0.05,-0.10
21.431,-0.08,-0.03,-0.07
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.504,-0.15,0.01,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.567,-0.11,0.01,0.01
21.577,-0.12,0.01,-0.04
21.583,-0.09,0.00,-0.06
21.598,-0.02,-0.02,-0.04
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.672,-0.03,-0.02,-0.06
21.684,0.08,0.02,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.745,-0.14,-0.01,-0.03
21.755,-0.04,-0.03,0.03
21.768,-0.02,-0.02,0.04
21.771,-0.03,-0.02,0.01
21.788,-0.03,-0.04,-0.01
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.840,0.05,0.01,-0.04
21.855,0.10,-0.00,-0.04
21.864,0.11,-0.02,-0.04
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.924,0.12,0.02,-0.04
21.935,0.04,0.00,-0.01
21.945,0.03,0.02,-0.00
21.953,-0.00,-0.03,0.00
21.953,-0.00,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.071,0.01,0.02,0.02
22.084,0.00,-0.02,-0.02
22.096,0.06,0.03,-0.03
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.166,0.02,-0.02,0.05
22.175,-0.13,-0.05,0.12
22.186,-0.14,-0.07,0.12
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.250,-0.20,-0.02,-0.05
22.260,-0.21,0.03,-0.09
22.270,-0.21,0.01,-0.09
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.320,0.33,-0.01,-0.06
22.333,0.31,0.00,0.01
22.346,0.21,0.03,0.02
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.407,-0.21,-0.00,0.08
22.414,0.07,0.04,0.02
22.424,0.07,0.05,-0.00
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.512,0.05,0.03,0.02
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.564,0.05,-0.00,-0.22
22.575,0.11,-0.06,-0.18
22.591,0.22,0.03,-0.21
22.594,0.30,-0.04,-0.26
22.608,0.32,-0.00,-0.27
22.620,0.34,0.02,-0.26
22.627,0.29,0.00,-0.23
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.712,0.09,-0.02,-0.13
22.722,-0.02,-0.04,0.02
22.733,-0.02,0.01,-0.03
22.742,0.29,0.09,-0.10
22.755,0.30,0.12,-0.13
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.806,0.30,0.08,-0.09
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.869,0.17,-0.04,0.01
22.879,0.11,0.01,-0.06
22.891,0.08,0.01,-0.03
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.953,0.10,-0.02,-0.05
22.964,0.20,0.11,-0.09
22.970,-0.12,-0.02,-0.02
22.984,-0.12,0.03,-0.04
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.058,-0.06,0.07,-0.01
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.104,-0.21,0.02,0.01
23.104,-0.21,0.02,0.01
23.110,-0.20,-0.02,0.09
23.120,-0.26,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.215,-0.22,-0.78,-0.02
23.228,-0.18,-1.30,-0.20
23.233,-0.23,-1.59,-0.23
23.247,-0.27,-1.69,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.310,-0.15,-2.90,-0.73
23.322,-0.07,-3.03,-0.85
23.334,0.06,-3.09,-1.02
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.384,-0.51,0.31,0.30
23.391,-0.45,0.43,0.34
23.403,0.24,0.16,-0.16
23.414,0.57,-0.04,-0.61
23.429,0.52,0.16,-0.67
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.488,-0.39,1.48,0.15
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.562,-0.36,1.61,0.32
23.573,-0.48,2.09,0.69
23.583,-0.49,2.08,0.71
23.595,-0.54,2.06,0.74
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.656,-0.12,1.16,0.76
23.664,0.06,1.16,1.19
23.678,0.05,1.29,1.30
23.681,0.07,1.46,1.42
23.699,0.18,1.37,1.43
23.700,0.28,1.18,1.32
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.741,0.49,0.91,1.03
23.753,-0.03,0.22,1.02
23.764,-0.71,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.814,-1.22,1.05,0.22
23.827,0.39,0.51,0.03
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.887,0.03,-0.05,0.06
23.904,-0.30,-0.09,-0.05
23.907,-0.38,-0.22,-0.11
23.918,-0.43,-0.29,-0.10
23.930,-0.47,-0.04,-0.02
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.982,-0.57,0.93,-0.53
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.055,1.08,-0.12,-0.23
24.067,0.92,-1.45,-1.40
24.080,-1.47,-0.68,0.28
24.083,-1.63,-0.40,0.40
24.099,-1.38,-0.38,0.22
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.160,0.66,0.03,-0.03
24.170,-0.47,-0.11,0.10
24.180,-0.52,-0.15,0.01
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.233,0.16,0.02,-0.11
24.241,0.11,0.03,-0.23
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.319,0.63,0.04,-0.38
24.328,0.40,0.06,-0.16
24.334,-0.13,-0.11,-0.19
24.349,0.02,-0.02,-0.15
24.354,0.08,-0.00,-0.14
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.454,0.06,-0.05,-0.33
24.465,0.19,-0.02,-0.50
24.476,0.12,-0.05,-0.45
24.486,0.05,-0.12,-0.43
24.487,0.03,-0.15,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.591,0.01,-0.23,-0.39
24.602,-0.17,-0.55,-0.36
24.613,-0.29,-0.76,-0.32
24.618,-0.35,-0.85,-0.27
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.686,-0.30,-1.39,-0.04
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.748,-0.50,-2.36,-0.26
24.754,-0.61,-2.89,-0.40
24.768,-0.60,-3.21,-0.55
24.781,-0.59,-3.37,-0.61
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.875,0.33,-5.93,-2.23
24.885,2.08,-3.02,-2.74
24.896,1.29,0.60,-0.96
24.903,0.68,1.00,0.16
24.916,0.38,1.22,0.20
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.969,0.03,0.48,-0.46
24.983,0.96,3.04,-0.30
