time,x,y,z
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.905,-0.95,2.28,0.26
16.912,0.51,1.02,1.83
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.989,1.98,-1.16,1.27
16.999,-1.36,1.25,-0.68
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.105,1.40,0.21,2.12
17.115,-1.60,1.47,-1.38
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.178,-1.32,1.25,-0.94
17.189,0.29,2.26,0.27
17.202,0.98,1.97,0.16
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.335,-0.52,-0.09,-0.26
17.349,-1.11,0.60,-1.41
17.356,-0.92,0.61,-1.45
17.368,-0.47,0.44,-1.23
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.483,0.78,0.33,-0.61
17.493,0.58,0.03,-0.45
17.504,-1.52,0.53,-1.42
17.514,-1.46,0.18,-1.75
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.619,1.10,-0.48,-0.86
17.629,-1.11,-0.26,-1.10
17.640,0.66,-0.05,0.28
17.647,1.25,0.06,0.86
17.661,1.43,0.09,1.12
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.734,-0.61,0.62,0.58
17.749,0.31,-0.08,0.83
17.756,1.19,-0.18,1.42
17.766,1.53,-0.23,1.60
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.818,1.65,-0.54,1.43
17.831,-0.05,-0.39,0.82
17.841,-0.34,-0.62,0.76
17.850,-0.33,-0.78,0.77
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.924,-0.21,-0.36,0.89
17.933,-0.24,-0.19,0.80
17.941,-0.17,-0.01,0.72
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.018,0.40,0.32,0.50
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.113,0.88,-0.95,0.72
18.123,-1.20,-0.20,-0.13
18.131,0.67,0.89,0.57
18.142,0.75,1.00,0.51
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.228,0.47,1.15,0.31
18.238,-0.09,0.48,-0.56
18.248,-0.19,0.36,-0.69
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.302,-0.56,0.90,-1.23
18.313,-1.13,1.43,-2.04
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.385,1.00,0.26,-1.25
18.398,0.50,0.11,-0.99
18.406,-0.97,0.29,-1.37
18.417,-1.40,0.47,-1.65
18.433,-2.17,0.95,-2.29
18.436,-2.42,1.10,-2.60
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.512,-1.75,0.50,-2.66
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.637,-0.10,-1.20,-1.37
18.648,-1.08,-1.32,-1.18
18.659,-0.04,-0.86,-0.75
18.670,0.61,-1.47,-0.54
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.732,0.81,-2.27,-0.80
18.742,0.60,-2.48,-1.17
18.752,-0.01,-1.65,-1.31
18.758,0.48,-1.24,-0.68
18.774,0.93,-1.31,-0.30
18.785,1.38,-1.59,0.08
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.858,1.15,-1.52,-0.15
18.869,2.43,-1.25,1.16
18.882,2.71,-0.00,1.66
18.891,1.98,0.50,1.66
18.902,1.38,0.27,1.44
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.984,-1.41,-0.33,-0.42
18.994,1.03,0.05,0.06
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.089,0.03,0.47,0.29
19.098,0.73,-0.62,2.29
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.152,2.94,0.26,2.59
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.225,-0.81,-0.62,-0.28
19.239,1.39,-0.24,0.19
19.251,2.10,-0.17,0.50
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.309,0.46,0.49,0.84
19.321,-0.81,0.24,1.21
19.333,-0.59,-0.14,1.34
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.404,1.32,0.14,1.20
19.416,0.72,0.26,0.47
19.421,0.37,0.14,0.33
19.436,-0.08,0.03,0.20
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.530,0.17,-0.04,-0.13
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.635,0.24,0.18,-0.12
19.645,0.01,0.06,0.30
19.653,0.14,-0.11,0.18
19.662,0.14,-0.12,0.09
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.730,0.04,-0.01,-0.03
19.738,-0.06,0.19,-0.16
19.751,0.02,0.05,-0.08
19.762,0.11,-0.15,-0.01
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.834,-0.10,0.08,-0.00
19.845,-0.02,0.13,-0.03
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.929,-0.08,-0.03,-0.08
19.943,-0.07,0.15,0.02
19.953,0.02,0.09,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.108,-0.11,0.15,-0.05
20.118,0.00,-0.02,0.02
20.130,-0.10,0.07,-0.03
20.138,-0.03,-0.01,-0.02
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.202,-0.01,-0.03,-0.08
20.209,-0.06,0.06,-0.07
20.221,-0.09,0.10,-0.02
20.233,-0.09,0.07,-0.02
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.328,0.01,0.17,-0.06
20.338,-0.02,0.00,-0.01
20.350,-0.02,0.03,0.03
20.356,0.01,-0.02,-0.02
20.370,0.00,-0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.433,-0.26,0.44,0.10
20.448,-0.74,0.12,0.05
20.456,-0.59,0.05,0.12
20.466,-0.53,-0.02,0.12
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.538,-0.22,0.14,-0.10
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.664,0.26,-0.02,-0.04
20.674,0.27,-0.07,0.01
20.685,0.02,-0.05,-0.05
20.692,-0.04,0.09,-0.05
