time,x,y,z
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.821,-0.05,0.04,0.14
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.873,0.32,-0.20,-0.03
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
