time,x,y,z
16.611,-0.66,5.01,-0.60
16.621,-1.19,4.27,0.60
16.621,-1.19,4.27,0.60
16.650,-1.10,4.12,0.76
16.652,-1.01,3.98,0.88
16.658,-0.71,3.71,0.86
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.852,-1.63,2.32,-1.29
16.863,-0.32,-0.19,-0.72
16.873,0.13,-0.81,1.18
16.879,1.47,-1.08,2.06
16.890,1.50,-1.07,2.29
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.956,0.02,0.11,1.82
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.010,-0.48,-0.20,0.45
17.015,-0.43,-0.27,-0.38
17.033,0.28,-0.46,-0.57
17.039,1.81,-0.41,-0.72
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.105,-0.23,-0.21,-0.01
17.108,-0.06,-0.15,-0.19
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.180,-0.03,-0.44,-0.39
17.189,0.05,-0.47,-0.40
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.251,0.00,-0.55,-0.49
17.260,0.02,-0.65,-0.17
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.314,0.02,-0.94,-0.11
17.334,-0.00,-0.99,-0.16
17.334,-0.00,-0.99,-0.16
17.345,-0.11,-1.25,-0.34
17.357,-0.13,-1.33,-0.42
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
17.409,-0.14,-1.54,-0.45
17.415,-0.10,-1.99,-0.18
17.429,-0.08,-2.01,-0.16
17.443,-0.05,-2.28,0.11
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.493,-0.53,-3.20,0.45
17.509,-0.87,-3.67,0.47
17.513,-0.79,-4.43,0.38
17.526,-0.78,-4.72,0.35
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.578,-0.95,-5.90,0.14
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.643,-0.62,-6.58,-0.66
17.661,-0.05,-6.35,-0.59
17.672,-0.08,0.20,-0.22
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.787,-0.25,3.10,-1.04
17.797,-0.51,4.58,-0.86
17.808,-0.61,4.66,-0.84
17.815,-1.05,4.67,-0.53
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.871,-0.94,4.67,0.19
17.886,-0.51,4.07,1.00
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.934,-0.33,3.63,1.35
17.947,-0.06,2.78,0.01
17.955,-0.19,2.81,-0.27
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.018,-2.15,2.48,-1.28
18.024,-2.12,2.02,-1.26
18.039,-2.24,1.92,-1.09
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.102,-2.09,1.36,-1.12
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.175,0.22,-0.98,1.19
18.183,0.92,-4.33,-0.97
18.196,0.92,-3.46,-0.62
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.260,3.23,-1.02,-0.52
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.353,1.41,-0.47,-0.43
18.364,0.51,-0.31,0.21
18.375,0.16,-0.49,0.40
18.379,0.03,-0.54,0.40
18.395,0.16,-0.55,0.39
18.407,0.15,-0.54,0.38
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.479,-0.04,-0.24,-0.14
18.490,-0.05,-0.22,-0.13
18.499,-0.09,-0.21,-0.11
18.513,-0.14,-0.21,-0.08
18.522,-0.14,-0.21,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.669,-0.14,-0.48,-0.15
18.680,-0.37,-0.55,-0.10
18.690,-0.38,-0.68,-0.41
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.816,-0.66,-0.69,-0.09
18.826,-0.48,-0.65,-0.11
18.837,-1.14,-0.35,0.06
18.847,-1.70,-0.93,-0.12
18.859,-2.48,-1.25,-0.51
18.869,-2.96,-1.42,-0.99
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.931,-4.45,-1.10,-2.62
18.938,-4.01,1.41,-4.42
18.951,-3.60,2.49,-4.99
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.016,-3.26,1.72,-3.89
19.031,-2.87,1.63,-4.48
19.034,-2.73,1.65,-4.64
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.109,-3.01,1.33,-4.47
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.183,-2.12,1.43,-4.13
19.194,-3.00,1.52,-4.71
19.204,-3.05,1.49,-4.75
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.318,-2.45,0.83,-4.24
19.330,-2.11,0.76,-3.84
19.337,-1.99,0.88,-3.58
19.352,-2.02,0.90,-3.44
19.364,-2.27,0.90,-3.19
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.425,-2.13,0.53,-2.45
19.434,-2.20,-1.28,0.81
19.449,-2.54,-0.49,1.10
19.452,-3.13,0.92,0.66
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.509,0.39,0.35,0.19
19.525,-0.21,-0.38,0.09
19.528,-0.82,0.01,0.17
19.542,-0.79,0.04,0.26
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.614,0.25,-0.14,0.36
19.625,-0.09,0.08,-0.21
19.632,-0.22,-0.03,-0.07
19.649,-0.30,-0.06,-0.07
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.698,-0.10,-0.16,-0.09
19.705,-0.09,-0.17,-0.09
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.803,-0.10,-0.19,-0.17
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.886,-0.11,-0.33,-0.32
19.896,-0.15,-0.53,-0.38
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
20.003,-0.20,-1.07,-0.27
20.013,-0.16,-1.33,-0.07
20.026,-0.15,-1.38,-0.07
20.036,-0.14,-1.43,0.04
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.097,-0.25,-2.17,0.32
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.160,-1.07,-2.85,0.84
20.170,-0.31,-4.05,0.06
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.212,-0.13,-6.32,-0.08
20.225,-0.46,-6.25,0.66
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.276,-0.21,-4.64,0.64
20.281,1.82,-0.64,-1.62
20.297,0.35,0.77,-0.90
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.349,-2.17,1.83,-1.64
20.356,-0.50,2.32,-2.33
20.367,-0.10,2.83,-2.53
20.379,-0.12,3.32,-2.32
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.433,-0.68,3.85,-1.64
20.436,-0.21,3.76,-1.36
20.454,0.02,4.08,-1.01
20.465,0.02,4.20,-0.86
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.506,-0.28,4.27,-0.14
20.512,0.01,4.05,0.51
20.528,0.11,3.95,0.43
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.622,-0.36,3.61,0.02
20.635,-0.61,3.26,-0.30
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.675,-0.75,3.13,-0.55
20.688,-1.04,2.56,0.12
20.696,-1.01,2.41,0.62
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.748,-0.84,2.03,1.87
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.843,0.45,-0.85,2.52
20.857,-0.34,-6.72,-0.85
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.916,-1.56,-1.07,-0.58
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.968,1.67,-0.07,-0.53
20.979,-0.07,-0.33,-0.52
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.042,-0.38,-0.25,-0.13
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.116,-0.00,-0.39,-0.27
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.146,-0.03,-0.43,-0.31
21.160,0.01,-0.61,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.210,0.14,-0.50,-0.25
21.226,0.11,-0.57,-0.18
21.229,0.05,-0.65,-0.12
21.241,0.05,-0.68,-0.11
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.304,0.19,-1.16,0.08
21.316,0.24,-1.33,0.11
21.326,0.30,-1.46,0.11
21.341,0.30,-1.59,0.15
21.344,0.27,-1.74,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.399,0.16,-1.95,0.19
21.408,0.02,-3.04,0.06
21.420,0.04,-3.64,-0.05
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.473,0.22,-5.13,-0.44
21.481,0.73,-6.26,-0.23
21.496,0.33,-5.96,-0.06
21.500,-0.55,-4.63,-0.16
21.514,-0.08,-3.77,-0.69
21.521,1.11,-2.06,-0.69
21.538,1.73,-1.69,-0.60
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.589,2.97,0.45,0.61
21.596,2.99,1.46,-0.45
21.609,2.79,1.51,-0.58
21.623,2.26,1.95,-1.02
21.631,1.95,2.34,-1.08
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.682,1.97,2.93,-1.06
21.691,1.65,3.74,-0.33
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.745,0.75,3.61,0.87
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.861,0.62,3.24,2.79
21.872,-0.67,2.84,-0.04
21.880,-2.09,2.62,-1.74
21.888,-2.33,2.47,-2.02
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.945,-2.30,1.75,-1.80
21.949,-2.11,1.91,-1.29
21.966,-2.08,1.97,-1.09
21.976,-1.79,1.91,-0.75
21.987,-1.68,1.65,-0.80
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.060,-1.31,0.90,-1.14
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.145,0.00,0.21,0.72
22.156,0.77,-1.88,0.94
22.165,0.69,-4.70,-1.21
22.175,-0.10,-2.31,-0.03
22.185,1.72,-0.68,-0.54
22.196,1.74,-0.43,-0.87
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.270,0.16,-0.33,-0.37
22.280,0.70,-0.27,-0.28
22.289,0.00,-0.27,-0.14
22.296,0.07,-0.28,-0.19
22.312,0.37,-0.23,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.375,0.18,-0.41,-0.32
22.390,0.08,-0.45,-0.36
22.400,0.04,-0.47,-0.38
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.449,0.00,-0.56,-0.35
22.452,-0.03,-0.59,-0.29
22.470,-0.08,-0.70,-0.20
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.533,-0.13,-1.02,-0.04
22.537,-0.09,-1.23,-0.11
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.606,-0.03,-1.44,-0.18
22.616,-0.17,-2.04,-0.16
22.625,-0.21,-2.24,-0.17
22.634,-0.23,-2.34,-0.13
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.704,-0.73,-3.21,0.69
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.848,-0.87,-6.03,0.34
22.859,-0.73,-4.70,-0.68
22.868,1.25,0.02,-1.99
22.879,-2.03,1.91,-0.69
22.890,-2.60,1.95,-0.87
22.903,-2.24,2.02,-0.98
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.953,0.76,3.53,-1.49
22.955,-0.18,4.03,-1.19
22.974,-1.19,4.34,-0.89
22.990,-1.25,4.30,-0.79
22.994,-0.93,4.34,-0.91
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.121,-0.99,4.39,-0.71
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.163,-1.11,4.00,0.23
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.247,-2.01,2.31,-1.37
23.261,-1.55,2.08,-0.44
23.263,-1.18,1.87,0.21
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.331,0.25,0.47,1.23
23.339,0.66,-0.46,1.62
23.357,0.78,-0.49,1.69
23.363,0.78,-0.52,1.77
23.377,0.74,-0.57,1.74
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.439,0.03,-2.73,0.44
23.447,-0.52,-4.15,-1.08
23.457,0.80,-2.29,-0.66
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.489,0.22,-1.23,-1.32
23.499,-0.17,-0.64,-0.24
23.509,1.35,-0.49,-0.89
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.646,-0.02,-0.42,-0.34
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.679,-0.05,-0.48,-0.38
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.752,-0.11,-0.52,-0.48
23.761,-0.12,-0.56,-0.50
23.773,-0.17,-0.58,-0.39
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.951,-0.11,-0.82,-0.34
23.961,0.01,-1.28,0.16
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.013,-0.31,-2.46,0.45
24.019,-0.64,-3.22,0.50
24.034,-0.75,-3.88,0.49
24.046,-0.84,-4.33,0.45
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.140,-1.21,-6.01,0.46
24.149,-1.01,-4.16,0.64
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.181,2.36,0.12,-1.73
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.244,0.79,1.92,-2.20
24.256,1.44,2.74,-2.30
24.268,1.48,3.72,-2.01
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.328,0.62,3.72,-0.98
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.381,1.70,3.75,0.34
24.389,2.05,3.85,1.16
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.454,2.53,3.18,1.83
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.486,3.00,2.50,2.79
24.495,3.19,2.62,2.77
24.507,3.05,2.62,2.74
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.559,2.17,1.37,1.85
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.643,1.73,0.75,1.68
24.654,0.97,0.65,2.41
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.684,1.62,-0.39,3.97
24.695,1.76,-0.72,4.27
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.759,2.25,0.09,3.69
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
