time,x,y,z
16.877,-0.36,-0.89,1.26
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.936,0.48,-0.21,-0.38
16.944,-0.89,-0.08,-0.11
16.961,-0.76,-1.06,0.82
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.126,-0.54,-0.15,-0.09
17.136,0.04,0.34,0.03
17.146,0.16,0.73,0.01
17.157,-1.18,1.40,1.16
17.162,-0.90,1.81,1.44
17.179,0.20,2.28,1.05
17.192,0.43,2.51,0.94
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.293,-0.09,4.36,1.02
17.304,0.03,4.50,1.51
17.314,0.10,0.64,1.63
17.321,0.09,3.64,1.70
17.335,0.17,3.86,1.51
17.340,0.06,2.77,0.62
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.409,-0.37,1.91,0.63
17.420,0.00,1.18,0.46
17.430,-0.01,1.00,0.30
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.482,0.09,0.59,-0.02
17.491,-0.00,0.48,0.02
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.545,-0.06,0.09,0.00
17.558,0.25,-0.62,-0.17
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.606,0.79,-0.07,-1.08
17.619,1.91,-0.94,-2.20
17.629,2.31,-1.24,-2.39
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.682,3.11,-2.47,-2.73
17.692,0.79,-2.33,0.33
17.703,0.07,-2.70,0.38
17.715,-0.39,-3.39,0.27
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.787,0.50,-0.60,-0.66
17.799,0.48,0.07,-1.35
17.811,0.30,0.34,-1.49
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.860,0.00,-4.40,-0.45
17.867,-0.48,-6.77,0.04
17.881,-0.90,-6.53,0.31
17.897,-1.01,-2.58,0.64
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.955,0.31,0.16,-0.55
17.967,-0.66,-0.39,-0.53
17.976,-1.00,-0.76,-0.11
17.984,-1.20,-1.22,0.54
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.070,0.02,-2.06,0.95
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.123,0.02,-0.29,0.12
18.134,0.26,0.06,-0.06
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.196,-0.17,0.11,-0.05
18.204,0.20,0.62,-0.09
18.217,0.22,0.76,-0.11
18.234,0.06,0.90,0.05
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.323,0.23,1.43,0.42
18.329,0.08,2.54,0.78
18.346,-0.06,3.26,1.03
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.396,0.24,3.87,1.49
18.412,0.37,3.77,1.52
18.419,0.15,2.28,1.32
18.429,-0.01,1.40,1.31
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.491,-0.51,5.19,1.58
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.564,-0.02,1.44,-0.00
18.575,-0.35,1.76,0.55
18.581,0.12,0.80,-0.11
18.596,0.35,1.38,-0.16
18.601,0.46,1.33,-0.22
18.615,0.41,0.96,-0.27
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.666,0.02,-0.08,0.02
18.676,0.01,-0.86,-0.02
18.686,-0.11,-1.19,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.742,-0.09,-0.39,-0.04
18.755,0.10,-0.63,-0.31
18.766,0.13,-1.02,-0.29
18.778,-0.07,-0.68,-0.07
18.784,-0.18,-0.59,0.06
18.795,-0.28,-0.72,0.10
18.799,-0.46,-0.82,0.15
18.814,-0.41,-0.48,-0.01
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.879,-0.06,-0.20,-0.44
18.890,-0.21,-1.12,-0.40
18.901,-0.24,-1.14,-0.40
18.914,-0.32,-1.03,-0.35
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.963,-0.33,-0.64,-0.71
18.974,-0.30,-0.69,-0.71
18.984,-0.30,-0.75,-0.69
18.995,-0.35,-0.91,-0.62
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.068,-0.14,-0.90,-0.32
19.070,-0.20,-0.92,-0.35
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.110,-0.22,-0.83,-0.44
19.120,-0.08,-0.75,-0.41
19.130,-0.09,-0.96,-0.35
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.182,-0.03,-0.93,-0.13
19.191,-0.02,-1.02,-0.16
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.247,0.05,-0.97,-0.26
19.254,0.33,-1.29,-0.37
19.267,0.35,-0.59,-0.24
19.279,0.38,-0.26,-0.25
19.284,0.39,-0.33,-0.34
19.299,0.47,-0.84,-0.63
19.313,0.53,-1.11,-0.74
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.372,1.18,-2.45,-1.03
19.379,-0.07,0.87,0.82
19.395,-0.40,1.40,1.14
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.445,0.25,-0.95,0.02
19.454,0.50,-0.38,0.26
19.469,0.33,-0.38,0.42
19.477,0.28,-0.42,0.42
19.484,0.11,-0.44,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.561,0.01,-0.15,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.625,0.15,-0.44,0.25
19.635,0.14,-0.47,0.26
19.645,0.27,-0.26,0.16
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.695,0.00,-0.16,-0.04
19.711,-0.06,0.03,-0.08
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.761,0.31,0.08,0.56
19.770,0.23,-0.18,0.17
19.780,0.04,-0.41,0.04
19.793,-0.05,-0.49,0.04
19.799,-0.11,-0.32,0.01
19.814,-0.16,-0.22,-0.24
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.866,0.28,-0.19,0.41
19.877,0.27,-0.30,0.33
19.887,0.11,-0.47,0.27
19.898,-0.04,-0.52,0.32
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.953,0.08,-0.34,0.01
19.962,-0.02,-0.24,0.01
19.969,-0.09,-0.06,0.01
19.979,-0.11,0.21,-0.03
19.993,-0.05,0.30,-0.10
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.055,-0.10,-0.04,-0.17
20.069,-0.09,-0.03,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.128,-0.09,0.06,-0.12
20.138,-0.05,0.05,-0.13
20.149,-0.08,0.04,-0.13
20.150,-0.10,0.03,-0.14
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.192,-0.16,-0.00,-0.17
20.205,-0.12,-0.02,-0.19
20.214,-0.11,-0.04,-0.16
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.275,-0.16,0.10,-0.06
20.286,-0.08,0.15,-0.04
20.302,-0.05,-0.07,-0.03
20.305,-0.06,-0.08,-0.00
20.317,-0.05,-0.08,0.01
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.393,-0.01,-0.12,0.04
20.401,-0.04,-0.02,0.08
20.412,-0.05,-0.17,0.06
20.426,-0.09,-0.01,0.10
20.430,-0.09,0.17,0.03
20.447,-0.05,0.14,0.01
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.506,0.04,0.05,-0.05
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.590,-0.03,-0.01,-0.03
20.601,-0.01,-0.07,-0.06
20.615,-0.04,0.04,-0.04
20.619,-0.03,0.08,-0.02
20.633,-0.01,0.07,-0.02
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.685,0.02,-0.09,-0.03
20.695,-0.72,0.41,0.14
20.709,-0.69,0.23,0.14
20.711,-0.46,-0.13,0.10
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.779,0.79,-0.42,-0.10
20.790,-0.24,0.03,0.00
20.801,-0.25,-0.00,-0.01
