time,x,y,z
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.052,0.34,1.79,-0.25
17.062,-1.05,2.94,0.42
17.070,-0.47,2.01,0.22
17.084,-0.12,1.79,-0.15
17.098,0.21,1.57,-0.53
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.145,-0.97,1.65,-0.94
17.154,-1.28,1.57,-0.53
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.212,0.77,0.26,0.27
17.217,0.74,0.50,0.12
17.232,0.39,0.78,-0.45
17.244,0.23,0.91,-0.73
17.252,-0.20,1.23,-1.29
17.262,-0.54,1.21,-1.22
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.318,0.43,0.17,-0.21
17.320,0.66,0.12,-0.38
17.333,0.96,0.35,-0.77
17.346,1.01,0.73,-1.16
17.352,1.00,1.04,-1.76
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.409,0.33,0.58,-1.44
17.415,0.12,-0.09,0.17
17.428,0.39,-0.52,-0.19
17.439,0.31,-0.49,-0.30
17.450,0.19,-0.15,-0.40
17.463,0.11,0.09,-0.65
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.535,1.37,0.54,-2.41
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.573,1.24,0.50,-2.04
17.578,0.94,0.59,-1.69
17.582,1.18,0.36,-1.60
17.597,1.71,0.12,-1.80
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.636,2.05,0.05,-1.91
17.640,1.71,0.03,-1.54
17.651,0.57,0.29,-0.61
17.661,0.04,0.20,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.700,-0.11,0.00,-0.47
17.703,0.21,-0.14,-0.64
17.716,2.75,-1.22,-2.21
17.727,3.66,-0.90,-2.61
17.732,4.06,-0.64,-2.18
17.745,3.40,-0.08,-1.46
17.752,2.60,0.55,-0.92
17.765,1.49,0.07,-1.04
17.767,1.01,-0.26,-1.26
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.808,0.42,-0.79,-1.31
17.820,2.78,-1.46,-0.70
17.830,3.00,-1.48,-0.75
17.844,3.43,-1.09,-0.74
17.852,2.50,-0.74,-0.43
17.861,2.03,-0.72,-0.42
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.900,0.85,-0.72,-0.56
17.902,0.53,-0.80,-0.51
17.916,0.76,-2.12,-0.01
17.928,0.96,-2.05,0.20
17.932,1.09,-1.84,0.18
17.945,1.17,-1.28,0.04
17.952,1.17,-0.84,-0.06
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.039,-0.24,-0.61,0.17
18.049,-0.02,-2.58,0.37
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.113,0.52,-3.69,1.06
18.123,0.63,-2.72,1.20
18.133,0.58,-1.20,0.49
18.144,0.46,-0.97,0.46
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.196,-0.24,-1.00,1.57
18.197,-0.07,-1.21,1.65
18.229,0.12,-1.30,1.65
18.229,0.12,-1.30,1.65
18.234,0.63,-1.60,0.49
18.247,0.29,-1.18,0.56
18.261,-0.16,-0.81,0.93
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.312,0.42,-0.94,1.49
18.323,0.85,-1.20,1.05
18.334,0.70,-1.09,1.13
18.347,-0.03,-0.68,1.40
18.352,-0.46,-0.55,1.30
18.364,-0.62,-0.56,1.35
18.367,-0.62,-0.63,1.45
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.407,-0.16,-0.47,2.51
18.417,-0.31,0.41,3.54
18.428,-0.19,0.89,3.22
18.432,0.42,0.73,2.10
18.447,1.42,-0.91,-0.08
18.461,1.41,-1.09,-1.04
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.532,-1.47,-0.22,2.39
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.586,2.19,2.97,1.32
18.601,1.42,2.46,1.22
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.648,-1.88,1.16,1.31
18.658,-0.54,0.69,0.93
18.668,0.66,0.43,0.62
18.668,0.66,0.43,0.62
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.707,1.69,0.61,0.06
18.717,0.47,1.03,0.16
18.732,-0.60,1.88,0.36
18.744,-0.66,2.12,0.39
18.752,-0.07,2.29,0.34
18.762,0.72,2.16,0.21
18.767,1.00,2.13,0.15
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.805,0.76,2.24,0.06
18.818,-0.68,2.46,-0.19
18.829,-0.76,2.37,-0.31
18.832,-0.56,2.24,-0.51
18.847,-0.15,2.06,-0.74
18.862,-0.17,1.94,-0.70
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.910,-0.82,1.53,0.26
18.922,0.12,0.99,0.42
18.931,0.39,0.69,0.19
18.943,0.45,0.53,-0.09
18.952,0.44,0.69,-0.45
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.036,-1.04,1.12,-0.44
19.041,-0.14,0.70,0.13
19.041,-0.14,0.70,0.13
19.075,0.08,0.67,0.04
19.078,0.36,0.63,-0.16
19.083,0.21,1.21,-1.40
19.100,-0.23,1.24,-2.03
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.140,-0.61,1.09,-1.94
19.142,-0.96,0.96,-1.26
19.148,-0.42,0.43,0.63
19.160,0.20,0.02,0.50
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.215,0.26,0.57,-0.42
19.220,0.18,1.12,-1.55
19.234,0.59,0.90,-2.59
19.247,0.71,0.64,-2.64
19.252,0.67,0.21,-1.82
19.267,0.24,0.49,0.06
19.267,0.24,0.49,0.06
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.313,0.82,-0.08,-0.70
19.317,1.04,0.07,-0.99
19.332,1.35,0.32,-1.79
19.344,1.50,0.38,-2.13
19.352,2.09,-0.02,-3.20
19.362,2.33,-0.46,-3.34
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.402,2.53,-0.74,-2.88
19.404,2.61,-0.77,-1.75
19.418,2.52,-0.98,-0.05
19.423,2.03,-0.76,0.00
19.436,1.52,-0.61,-0.17
19.452,1.32,-0.51,-0.73
19.455,1.34,-0.55,-1.54
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.520,1.42,-0.71,-2.11
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.570,1.93,-1.39,-2.63
19.583,2.20,-1.47,-3.08
19.595,2.00,-1.46,-3.05
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.635,0.59,-0.71,-1.52
19.635,0.59,-0.71,-1.52
19.649,0.57,-0.66,-0.14
19.652,1.25,-1.11,-0.37
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.709,0.49,-0.96,-0.34
19.720,0.11,-0.79,0.01
19.732,0.04,-0.95,0.23
19.745,0.29,-1.19,0.22
19.752,0.60,-1.47,0.29
19.762,0.64,-1.56,0.31
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.814,0.14,-2.11,0.41
19.821,0.05,-1.76,0.84
19.834,0.27,-1.23,0.77
19.845,0.40,-0.99,0.69
19.852,0.65,-0.33,0.37
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.918,-0.23,-0.91,0.67
19.928,-0.13,-1.06,0.76
19.946,0.07,-1.42,0.93
19.948,0.22,-1.71,0.93
19.963,0.33,-1.92,0.79
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.044,0.17,-1.68,0.91
20.054,0.38,-1.22,1.19
20.054,0.38,-1.22,1.19
20.085,0.34,-1.18,1.07
20.087,0.28,-1.13,1.10
20.094,-0.14,-0.97,1.81
20.104,-0.15,-0.95,2.04
20.104,-0.15,-0.95,2.04
20.136,-0.13,-0.91,2.11
20.139,-0.09,-0.78,2.34
20.151,-0.20,-0.20,2.19
20.160,0.12,-0.44,1.30
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.209,-0.96,-0.84,2.03
20.218,-0.80,-0.82,2.47
20.232,-0.21,-0.25,2.79
20.244,-0.12,-0.06,2.92
20.252,-0.20,1.18,2.98
20.267,0.17,1.47,1.78
20.278,0.57,1.09,1.03
20.282,1.19,0.45,0.02
20.282,1.19,0.45,0.02
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.328,-0.24,0.20,1.55
20.334,-2.05,0.77,3.42
20.347,-1.05,0.81,3.60
20.362,-0.02,0.86,3.56
20.367,0.65,1.08,3.45
20.381,1.26,1.50,3.14
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.433,2.00,2.17,2.29
20.443,-0.13,1.70,1.45
20.455,-1.39,1.61,1.28
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.549,0.58,0.78,0.54
20.560,2.13,1.71,0.71
20.570,0.29,2.29,0.97
20.578,-0.84,1.52,0.48
20.578,-0.84,1.52,0.48
20.612,-0.33,1.42,0.38
20.612,-0.33,1.42,0.38
20.618,1.15,1.28,0.40
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.669,0.13,1.80,0.54
20.669,0.13,1.80,0.54
20.674,-0.31,2.01,0.61
20.689,-0.52,1.65,0.27
20.691,-0.40,1.50,0.10
20.704,0.09,1.18,-0.22
20.704,0.09,1.18,-0.22
20.738,0.16,1.17,-0.22
20.738,0.16,1.17,-0.22
20.745,-0.40,1.25,-0.11
20.762,-0.64,1.28,-0.26
20.767,-0.58,1.20,-0.37
20.767,-0.58,1.20,-0.37
20.805,-0.57,1.16,-0.36
20.805,-0.57,1.16,-0.36
20.811,-0.69,1.23,-0.20
20.822,-0.37,1.13,-0.56
20.832,-0.21,1.04,-0.86
20.844,-0.21,1.01,-0.89
20.852,-0.55,1.14,-0.48
20.862,-0.71,1.25,-0.28
20.877,-0.72,1.21,-0.18
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.921,-0.24,1.08,-0.38
20.921,-0.24,1.08,-0.38
20.927,0.31,1.04,-1.13
20.940,-0.07,1.20,-1.16
20.944,-0.15,1.21,-1.17
20.955,0.01,1.04,-1.21
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.021,0.59,0.52,-0.70
21.023,0.35,0.55,-0.65
21.054,0.30,0.54,-0.69
21.054,0.30,0.54,-0.69
21.059,0.83,0.53,-1.08
21.069,1.01,0.62,-1.25
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.147,1.00,1.16,-2.18
21.158,0.94,0.83,-1.97
21.165,1.04,0.23,-1.16
21.177,0.98,-0.09,-0.64
21.187,0.85,-0.02,-0.31
21.187,0.85,-0.02,-0.31
21.225,0.76,0.07,-0.13
21.225,0.76,0.07,-0.13
21.231,0.22,-0.27,-0.05
21.240,-0.05,-0.31,0.06
21.252,-0.29,-0.16,0.31
21.262,-0.32,-0.03,0.33
21.267,-0.23,0.18,0.28
21.267,-0.23,0.18,0.28
21.302,-0.11,0.15,0.22
21.305,0.17,0.02,-0.03
21.317,-0.03,-0.01,-0.21
21.327,-0.16,-0.01,-0.16
21.332,-0.19,-0.04,-0.14
21.347,0.02,-0.12,-0.11
21.360,0.12,-0.25,-0.10
21.367,0.06,-0.31,-0.04
21.380,-0.02,-0.20,0.02
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.440,-0.12,-0.19,0.10
21.450,0.22,-0.08,-0.04
21.461,0.22,-0.16,-0.05
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.535,0.24,0.03,-0.16
21.543,-0.12,-0.04,0.04
21.552,-0.07,-0.10,0.04
21.552,-0.07,-0.10,0.04
21.585,-0.02,-0.15,0.06
21.588,0.02,-0.25,0.06
21.591,-0.01,-0.23,0.08
21.591,-0.01,-0.23,0.08
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.640,0.22,-0.20,-0.10
21.651,0.20,-0.06,-0.07
21.665,-0.01,0.05,-0.07
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.714,-0.09,-0.20,-0.10
21.723,0.22,-0.09,-0.05
21.734,0.20,-0.07,-0.04
21.747,0.09,-0.07,-0.01
21.752,-0.05,0.05,0.05
21.767,-0.07,-0.07,0.01
21.777,-0.05,-0.12,0.01
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.817,0.07,-0.11,-0.02
21.819,0.11,-0.14,-0.07
21.831,-0.03,0.18,-0.03
21.844,-0.03,0.07,-0.08
21.852,0.02,-0.03,-0.06
21.861,0.03,0.01,-0.05
21.867,0.06,0.04,-0.07
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.934,0.13,-0.12,-0.05
21.944,0.09,-0.15,-0.09
21.952,0.08,0.14,-0.04
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.018,-0.08,-0.16,-0.01
22.024,-0.08,-0.05,0.04
22.039,-0.02,-0.16,0.08
22.039,-0.02,-0.16,0.08
22.073,0.04,-0.11,0.06
22.073,0.04,-0.11,0.06
22.081,0.11,-0.11,-0.11
22.092,0.07,-0.10,-0.11
22.102,-0.02,-0.11,-0.11
22.104,-0.04,-0.16,-0.07
22.136,-0.05,-0.18,-0.05
22.136,-0.05,-0.18,-0.05
22.142,0.12,-0.18,-0.03
22.152,0.09,-0.32,-0.05
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.206,0.09,-0.02,-0.01
22.207,0.11,0.08,-0.02
22.222,0.02,0.03,0.02
22.224,0.02,0.15,0.06
22.234,0.02,0.18,0.05
22.248,-0.03,-0.08,-0.01
22.262,-0.07,-0.07,-0.00
22.267,-0.16,0.03,-0.02
22.280,-0.20,0.08,-0.03
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.333,-0.32,0.44,0.15
22.344,-0.10,-0.04,-0.03
22.356,-0.08,-0.03,-0.02
22.370,-0.15,0.00,-0.04
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.428,0.16,-0.05,-0.02
22.435,0.18,-0.16,-0.01
22.450,0.24,-0.22,-0.03
22.466,0.35,-0.29,-0.06
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.544,-0.04,-0.02,0.05
22.552,0.06,-0.04,-0.06
