time,x,y,z
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.105,0.03,-0.40,-0.55
25.116,-0.17,-0.47,-0.44
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.159,-0.07,-0.52,-0.42
25.169,-0.05,-0.54,-0.37
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.221,-0.05,-0.90,-0.36
25.233,-0.12,-1.35,-0.34
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.283,-0.16,-1.75,-0.05
25.294,-0.18,-1.79,-0.06
25.307,-0.40,-1.92,-0.17
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.366,-2.78,-3.24,-0.26
25.378,-3.28,-3.40,-0.24
25.389,-3.37,-3.94,-0.32
25.397,-3.24,-4.51,-0.16
25.408,-2.51,-3.26,-0.27
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.567,2.09,1.22,-1.26
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.651,1.69,1.43,0.62
25.662,2.13,1.42,1.85
25.672,2.64,1.20,3.00
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.704,2.63,0.86,3.39
25.712,2.70,0.99,3.48
25.725,2.73,1.07,3.47
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.777,2.57,1.03,3.48
25.784,2.01,0.84,3.49
25.796,1.89,0.72,3.77
25.807,1.81,0.59,3.95
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.859,1.78,-0.70,5.18
25.873,1.74,-0.89,5.23
25.882,1.31,-0.81,5.18
25.892,1.22,-0.92,4.87
25.906,1.11,-1.09,4.31
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.956,0.72,-1.69,2.69
25.962,-0.69,-1.75,3.25
25.977,-0.80,-2.41,3.23
25.989,-0.86,-3.31,3.13
25.997,-0.38,-5.25,2.65
26.008,-0.01,-7.37,1.97
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.093,-3.03,0.28,-0.48
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.166,0.67,1.22,-0.01
26.177,0.86,0.79,-0.12
26.190,0.82,0.78,-0.16
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.250,-0.58,0.13,0.56
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.312,0.04,-0.07,0.08
26.327,0.04,-0.06,0.09
26.332,-0.01,-0.05,0.10
26.343,-0.02,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.407,-0.10,-0.00,0.16
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.437,0.16,-0.10,0.03
26.449,0.16,-0.10,0.04
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.502,0.11,-0.08,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.701,0.20,-0.09,-0.06
26.712,0.10,0.01,-0.05
26.722,0.02,0.00,-0.05
26.727,0.12,-0.03,-0.09
26.743,0.07,-0.02,-0.07
26.754,0.04,-0.01,-0.06
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.806,0.04,-0.01,-0.06
26.817,0.05,-0.02,-0.07
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.859,0.01,-0.00,-0.05
26.869,0.04,-0.02,-0.05
26.879,0.03,-0.01,-0.03
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.933,0.03,-0.01,-0.03
26.938,0.00,-0.00,0.02
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.017,0.01,0.01,-0.02
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.142,-0.01,-0.00,0.01
27.153,-0.10,0.01,0.01
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.192,-0.16,-0.01,0.08
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.273,0.10,0.08,-0.10
27.277,0.06,0.05,-0.08
27.294,0.10,-0.05,-0.07
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.363,0.20,-0.04,-0.06
27.377,0.20,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.396,0.08,-0.01,-0.06
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.457,0.08,0.01,-0.07
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.573,0.01,0.01,-0.04
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.646,0.03,-0.05,-0.03
27.657,0.03,-0.01,-0.02
27.667,0.02,0.00,-0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.751,0.02,0.00,-0.01
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.804,0.02,-0.03,-0.03
27.816,0.03,-0.03,-0.01
27.827,0.01,-0.01,-0.01
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.888,0.01,-0.01,-0.01
27.899,0.03,-0.03,-0.00
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.962,0.01,-0.01,-0.00
27.974,0.01,-0.01,-0.00
27.982,-0.00,0.00,-0.00
27.992,-0.00,0.00,0.01
28.006,-0.00,0.01,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.067,0.01,-0.02,0.00
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.151,-0.00,-0.00,0.00
28.161,-0.02,-0.00,0.01
28.164,-0.02,0.01,0.02
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.234,-0.03,-0.00,0.01
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.297,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.327,-0.03,0.01,-0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.376,0.01,-0.01,-0.01
28.392,0.02,0.02,-0.01
28.397,0.02,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.465,0.09,0.01,-0.08
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.644,-0.01,0.03,-0.06
28.654,-0.04,0.02,-0.05
28.665,-0.05,0.02,-0.03
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.696,-0.05,0.03,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.833,-0.01,0.02,-0.00
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.869,-0.04,-0.04,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.959,-0.06,-0.32,-0.15
28.974,-0.18,-0.49,-0.37
28.978,-0.21,-0.55,-0.50
28.993,-0.16,-0.67,-0.62
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.126,-0.06,0.65,0.72
29.137,-0.51,0.14,2.61
29.147,0.57,0.40,1.24
29.158,0.09,1.13,0.34
29.169,-0.65,0.86,0.16
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.221,-0.40,0.53,0.55
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.274,-0.30,-0.00,0.91
29.285,-0.01,-0.79,0.81
29.295,0.12,-0.88,0.76
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.368,0.53,-0.62,0.02
29.379,-0.76,0.40,0.19
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.630,1.29,-2.83,-0.40
29.642,3.90,-0.74,-1.07
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.715,-3.07,0.03,-0.28
29.725,0.22,-0.08,-0.06
29.736,0.07,-0.03,-0.09
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.819,-0.03,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.873,0.01,0.00,-0.00
29.886,0.03,-0.00,-0.08
29.887,0.02,-0.02,-0.10
29.904,0.04,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.956,0.05,-0.04,-0.06
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.020,-0.00,0.02,0.00
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.167,-0.01,-0.00,-0.04
30.177,0.03,-0.04,-0.02
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.219,-0.01,-0.02,0.02
30.229,-0.00,-0.05,-0.01
30.240,-0.01,-0.04,-0.03
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.292,-0.01,-0.03,-0.03
30.307,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.324,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.408,-0.11,0.08,0.00
30.424,-0.11,0.10,-0.04
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.481,-0.05,-0.02,-0.05
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.597,0.08,-0.09,0.03
30.608,-0.11,0.11,0.05
30.618,-0.06,-0.04,-0.10
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.682,0.19,-0.15,-0.01
30.692,0.05,-0.04,-0.03
30.703,0.05,-0.02,-0.01
