time,x,y,z
16.632,-0.67,3.64,-0.82
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.705,2.55,2.17,-1.91
16.716,2.23,0.42,-2.76
16.727,-0.78,-0.88,-0.50
16.742,-2.02,1.92,1.34
16.747,-2.50,2.56,2.74
16.761,-2.49,2.58,3.11
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.831,0.74,0.93,3.61
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.906,-0.59,2.51,2.97
16.916,-1.11,3.06,3.34
16.923,0.22,2.07,2.92
16.937,0.25,1.78,2.65
16.948,0.12,1.78,2.60
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.073,-1.60,2.20,2.42
17.084,-0.25,1.89,1.28
17.094,-1.14,1.01,0.71
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.199,-0.23,3.10,0.08
17.209,1.65,-2.76,-1.76
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.273,2.96,-1.39,-0.26
17.287,3.08,-2.19,-1.51
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.356,-0.21,0.24,-0.41
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.429,0.11,0.12,-0.19
17.439,0.65,-0.13,-0.19
17.451,0.58,-0.10,-0.19
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.567,0.30,-0.03,-0.12
17.577,-0.01,0.07,-0.11
17.587,0.13,-0.05,-0.14
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.661,0.02,0.01,-0.18
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.723,-0.16,-0.59,-0.12
17.735,-0.33,-0.70,-0.16
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.797,-0.50,-0.90,-0.24
17.808,-0.62,-1.61,-0.46
17.821,-0.71,-1.66,-0.62
17.824,-0.73,-1.70,-0.74
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.892,-0.30,-2.44,-1.53
17.898,0.38,-3.87,-2.57
17.916,0.83,-4.83,-3.21
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.976,2.70,-6.16,-2.72
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.039,-1.63,-0.57,-2.04
18.049,2.06,1.71,-2.79
18.061,2.72,1.53,-2.70
18.071,2.50,1.12,-2.39
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.134,0.87,0.94,-1.01
18.143,-0.72,3.38,2.26
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.229,-0.18,1.74,4.01
18.239,-0.83,2.80,4.24
18.248,-1.13,2.76,3.33
18.261,-1.20,2.80,3.24
18.267,-1.28,2.98,2.92
18.280,-1.30,2.96,2.87
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.364,-1.83,2.70,2.24
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.427,-1.26,1.92,2.01
18.434,-0.46,1.42,1.53
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.606,-0.41,0.47,0.08
18.617,0.03,0.63,-1.21
18.627,1.18,-1.10,-1.35
18.637,-2.63,-1.37,-5.72
18.645,4.07,-6.22,2.19
18.659,6.88,-3.21,1.14
18.664,9.34,-2.41,-1.81
18.680,4.64,-1.76,-1.71
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.763,0.95,-1.16,-0.22
18.773,0.14,0.53,-0.17
18.783,-0.63,0.74,-0.16
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.847,0.69,-0.49,-0.02
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.921,-0.41,0.28,-0.01
18.931,-0.21,0.18,0.02
18.945,-0.29,0.09,-0.07
18.948,-0.17,-0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.036,-0.19,-0.08,-0.16
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.099,-0.28,-0.08,-0.34
19.107,-0.12,-0.29,-0.40
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.173,-0.15,-0.48,-0.41
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.237,-0.83,-1.80,-0.61
19.246,-0.87,-1.88,-0.68
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.331,-0.46,-3.28,-2.13
19.341,0.48,-5.66,-3.28
19.354,-1.18,-5.99,-2.75
19.358,-2.52,-6.11,-2.49
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.425,-5.31,1.27,-3.13
19.433,0.79,1.83,-2.45
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.593,1.14,1.55,-2.93
19.603,-2.25,3.54,-0.50
19.614,-2.24,2.73,2.38
19.625,-0.23,2.74,3.15
19.635,-0.88,2.86,2.53
19.646,-1.31,2.93,2.27
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.719,-3.05,3.15,2.62
19.727,-1.24,1.73,2.52
19.741,-0.68,1.85,2.47
19.751,-0.61,1.87,2.45
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.824,-0.29,1.09,2.70
19.830,0.66,0.40,2.74
19.844,0.81,-0.61,2.31
19.856,0.74,-0.79,2.01
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.919,-0.22,-0.66,1.03
19.926,1.39,-2.04,-0.68
19.942,1.35,-0.12,-2.43
19.951,1.12,-2.57,-3.54
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.087,0.09,-2.28,-3.30
20.097,3.50,-2.23,-1.94
20.108,-0.72,1.40,0.31
20.117,-1.03,0.62,-0.25
20.128,0.70,-0.23,-0.13
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.159,0.25,-0.09,-0.04
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.254,0.01,-0.03,-0.02
20.262,-0.19,0.02,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.338,-0.10,-0.04,-0.12
20.350,-0.07,-0.04,-0.16
20.357,-0.01,-0.11,-0.16
20.369,0.00,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.465,-0.07,-0.11,-0.14
20.475,-0.23,-0.21,-0.24
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.559,-0.16,-0.55,-0.26
20.570,-0.40,-1.16,-0.28
20.582,-0.58,-1.28,-0.47
20.592,-0.69,-1.33,-0.62
20.601,-0.72,-1.34,-0.68
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.664,-0.97,-1.48,-1.00
20.674,0.05,-3.70,-2.63
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.748,-2.86,-2.73,-1.85
20.757,-2.21,2.58,-1.17
20.768,0.28,1.81,-0.91
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.832,2.82,-0.45,-2.09
20.843,0.40,1.19,-0.39
20.851,-0.82,1.87,0.64
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.905,-1.51,2.66,1.69
20.913,0.27,1.59,3.31
20.923,1.63,1.15,3.48
20.936,2.14,0.68,3.50
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.010,1.95,0.85,3.37
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.126,0.13,1.46,3.68
21.137,2.30,-0.99,4.62
21.147,1.79,-1.84,5.88
21.158,2.22,-2.30,5.09
21.162,2.43,-2.73,5.04
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.241,0.34,-3.44,4.89
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.315,1.13,-1.17,0.43
21.324,2.45,-1.51,-1.17
21.337,-1.00,2.63,-0.00
21.342,-2.24,3.03,0.12
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.431,1.05,-0.96,-0.02
21.441,2.17,-1.06,-0.47
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.589,-1.10,0.78,0.13
21.599,0.40,-0.51,-0.01
21.610,0.17,0.08,-0.07
21.619,0.05,0.05,-0.12
21.630,0.23,-0.05,-0.06
21.637,0.11,0.09,-0.11
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.703,0.57,-0.13,-0.17
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.777,0.73,-0.05,-0.20
21.784,0.48,-0.09,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.862,0.16,0.08,-0.05
21.872,0.03,0.14,-0.09
21.878,0.21,0.04,-0.13
21.892,0.35,-0.07,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.966,0.33,-0.07,-0.12
21.977,0.03,0.01,-0.06
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.071,-0.11,-0.14,0.03
22.081,-0.42,-0.62,-0.04
22.092,-0.29,-0.93,-0.12
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.155,-0.16,-1.22,-0.22
22.166,0.02,-1.86,-0.57
22.175,0.59,-2.15,-1.02
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.250,2.25,-3.45,-1.60
22.261,5.61,-2.19,-2.13
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.323,4.65,-0.36,2.07
22.333,3.45,-0.36,4.27
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.407,2.11,0.25,2.42
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.523,1.45,0.74,3.03
22.532,0.77,1.22,3.77
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.628,0.47,1.27,3.89
22.639,0.19,1.50,3.56
22.648,0.15,1.38,3.44
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.722,-0.73,1.13,3.17
22.730,-0.66,0.76,3.01
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.795,0.18,-0.14,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.848,0.54,0.46,1.93
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.911,0.94,0.17,0.50
22.925,0.57,-1.06,-0.94
22.934,0.06,-1.09,-1.19
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.006,-0.42,-1.17,-1.87
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.100,-2.32,-4.85,-3.40
23.110,1.19,-2.13,-0.64
23.121,0.22,-0.29,-0.13
23.134,0.43,0.06,-0.07
23.142,0.23,0.13,-0.22
23.152,0.23,0.09,-0.11
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.216,0.47,-0.12,-0.05
23.226,0.36,0.03,-0.23
23.237,0.41,-0.11,-0.10
23.242,0.48,-0.21,0.06
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.331,-0.07,0.13,0.06
23.341,0.08,-0.01,-0.01
23.348,0.02,0.01,0.04
23.362,-0.10,0.07,0.04
23.376,-0.17,0.10,0.08
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.436,-0.21,0.11,0.08
23.443,-0.32,0.22,0.00
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.541,-0.18,0.15,-0.20
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.593,0.12,-0.19,-0.20
23.600,-0.21,-0.27,-0.27
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.657,-0.37,-0.51,-0.39
23.671,-0.23,-0.92,-0.56
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.729,-0.11,-1.64,-0.93
23.740,-0.02,-1.92,-1.13
23.751,0.01,-2.09,-1.27
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.824,-0.13,-2.23,-1.51
23.835,-0.42,-3.33,-2.39
23.843,1.49,-5.01,-3.41
23.856,2.56,-5.67,-3.46
23.871,2.66,-5.57,-3.41
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.941,0.71,-2.71,-2.29
23.950,-1.63,2.13,-0.58
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.025,2.12,0.42,-1.06
24.035,0.31,1.45,0.67
24.049,-0.89,2.40,1.56
24.054,-1.21,2.16,2.01
24.066,-1.19,2.07,2.22
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.129,0.08,1.84,2.75
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.192,-0.82,2.39,2.51
24.198,-0.86,2.25,2.34
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.287,-0.17,1.46,2.11
24.298,-0.75,0.81,2.07
24.310,-0.92,0.99,2.09
24.318,-1.00,1.41,2.14
24.324,-0.56,1.18,2.26
24.339,-0.30,1.02,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.392,0.15,0.92,2.38
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.465,0.27,-0.08,2.33
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.581,1.04,-1.16,-0.24
24.591,-0.84,-3.54,-3.25
24.602,-3.15,-2.94,-4.53
24.607,-1.63,-2.04,-2.48
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.737,-0.38,0.72,0.03
24.749,-0.01,0.05,-0.10
24.756,0.53,-0.31,-0.09
24.769,0.61,-0.22,-0.05
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.833,0.47,-0.10,0.03
24.843,0.04,-0.07,-0.07
24.856,0.22,-0.12,-0.07
24.869,0.15,-0.04,-0.05
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.927,0.06,-0.06,-0.01
24.937,0.07,-0.00,-0.06
24.951,0.03,0.05,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
