time,x,y,z
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.756,1.32,-1.11,1.52
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.821,1.50,-0.15,1.15
16.828,1.73,1.19,1.64
16.840,1.71,1.37,1.11
16.851,1.71,0.92,0.82
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.905,1.12,2.53,-0.15
16.917,0.21,6.27,-0.39
16.925,-4.18,5.15,-5.90
16.936,-3.58,4.01,-6.96
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.989,-3.16,-0.94,-1.30
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.062,1.16,0.12,-1.49
17.073,-0.00,0.23,-0.27
17.079,0.03,-0.16,0.06
17.094,-0.17,0.02,-0.12
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.178,0.02,0.02,-0.17
17.187,0.06,-0.02,-0.20
17.201,0.05,-0.07,-0.27
17.205,0.03,-0.11,-0.36
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.304,-0.43,-0.07,-0.82
17.318,-0.18,-0.14,-0.61
17.321,-0.18,-0.09,-0.60
17.335,-0.22,0.04,-0.52
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.388,-0.13,0.08,-0.48
17.398,-0.04,0.45,-0.53
17.411,-0.06,0.56,-0.56
17.423,-0.16,0.67,-0.57
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.493,-0.36,1.48,-0.49
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.608,-0.79,2.81,-0.59
17.619,-0.96,3.60,-0.64
17.629,-0.07,4.81,-0.08
17.640,1.61,6.44,-0.65
17.650,0.67,5.12,-2.33
17.666,-0.78,4.24,-3.85
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.723,0.81,-2.99,-0.04
17.735,1.22,-3.72,-0.62
17.740,1.28,-3.78,-0.70
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.818,0.15,-3.73,-0.17
17.827,0.29,-3.90,0.96
17.839,0.25,-3.95,1.18
17.853,0.03,-3.91,1.81
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.924,-0.01,-3.94,2.48
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.959,-0.24,-3.51,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.101,-0.54,-2.49,1.87
18.113,0.37,-1.57,1.52
18.123,1.82,-0.67,1.81
18.133,2.29,-0.65,1.67
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.164,2.23,-0.04,0.74
18.180,1.94,0.29,0.41
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.229,1.17,0.31,0.15
18.236,0.57,0.95,-0.95
18.246,0.48,1.55,-1.06
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.302,0.57,4.36,-1.17
18.313,-3.66,1.44,-2.06
18.325,-5.44,-1.95,2.26
18.338,-3.33,0.37,2.17
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.385,1.56,-0.19,0.52
18.396,-0.73,0.33,0.39
18.405,-0.83,0.23,-0.39
18.417,-0.31,0.11,-0.25
18.425,0.11,-0.17,0.04
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.564,0.01,-0.07,-0.30
18.573,-0.04,-0.02,-0.37
18.585,0.02,-0.00,-0.43
18.599,0.05,-0.02,-0.47
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.657,-0.08,0.21,-0.56
18.668,-0.14,0.27,-0.55
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.732,-0.10,0.53,-0.46
18.743,-0.13,0.59,-0.44
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.825,-0.31,1.18,-0.36
18.837,-0.36,1.59,-0.34
18.839,-0.35,1.65,-0.33
18.857,-0.33,1.79,-0.31
18.869,-0.32,1.98,-0.32
18.885,-0.36,2.27,-0.36
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.963,-0.40,2.71,-0.33
18.974,-0.43,3.25,-0.43
18.985,-0.12,4.10,-0.12
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.142,0.42,6.54,-0.25
19.152,0.38,6.31,-2.38
19.162,0.98,1.05,-2.65
19.172,1.37,-3.30,-1.92
19.184,2.35,-4.29,-0.87
19.196,2.53,-4.55,0.25
19.208,2.57,-4.45,0.63
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.257,2.41,-4.17,0.93
19.266,2.33,-4.36,1.87
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.320,1.84,-4.57,1.17
19.332,1.92,-4.47,1.04
19.345,1.79,-4.31,0.98
19.353,1.78,-4.21,0.99
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.403,1.39,-3.53,0.97
19.419,-0.17,-3.41,0.66
19.425,0.46,-3.17,0.61
19.436,0.80,-3.03,0.65
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.499,2.19,-0.80,1.79
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.603,1.95,0.93,2.07
19.614,-0.30,1.05,-1.22
19.621,2.46,7.89,-1.66
19.633,2.21,0.92,-2.86
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.698,-8.92,0.32,0.54
19.706,3.91,-0.18,-0.55
19.720,3.24,-0.80,-0.66
19.725,2.50,-0.59,-0.13
19.740,-0.14,0.55,1.06
19.750,-1.02,0.79,0.93
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.803,0.32,-0.28,0.17
19.808,0.21,0.01,-0.09
19.825,-0.53,0.12,-0.15
19.834,-0.44,0.06,-0.16
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.897,0.08,0.02,-0.17
19.909,0.15,-0.03,-0.17
19.912,0.18,-0.04,-0.20
19.929,0.09,-0.01,-0.29
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.995,0.08,0.10,-0.34
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.065,0.21,0.20,-0.22
20.073,0.25,0.32,-0.26
20.085,0.18,0.38,-0.29
20.091,0.20,0.38,-0.30
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.182,0.17,0.61,-0.30
20.191,0.08,0.95,-0.23
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.338,-0.56,3.56,-0.61
20.352,-0.31,4.33,-0.72
20.355,-0.21,4.59,-0.78
20.370,-0.01,5.32,-0.73
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.422,0.70,6.49,-0.62
20.434,1.36,5.62,-0.98
20.440,0.87,5.21,-1.88
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.517,2.80,-1.23,-2.16
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.632,1.47,-4.45,-1.60
20.642,0.78,-4.24,-0.71
20.654,0.46,-4.15,0.18
20.664,1.33,-4.24,1.00
20.674,1.93,-4.34,1.51
20.686,0.91,-4.48,1.47
20.695,1.24,-4.28,1.10
20.708,1.38,-4.27,1.11
20.721,1.11,-4.10,1.27
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.769,0.60,-3.57,1.58
20.775,0.34,-2.74,1.86
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.832,-0.10,-1.93,1.52
20.845,0.52,-0.53,1.53
20.857,0.99,-0.16,1.61
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.906,1.48,0.56,1.74
20.916,2.23,1.37,1.17
20.927,2.17,1.42,0.90
20.939,1.95,1.47,0.36
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
21.000,1.17,1.64,-1.56
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.116,1.29,1.79,-1.84
21.127,-6.19,1.65,0.11
21.136,2.60,-2.65,-0.89
21.147,2.01,-2.48,0.60
21.157,0.71,-2.60,1.28
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.210,-0.11,-0.02,-2.64
21.217,-0.50,-0.17,0.89
21.227,0.45,-0.34,-0.19
21.241,0.36,0.07,0.35
21.251,-0.20,0.10,0.56
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.305,-0.08,0.02,-0.04
21.315,-0.02,0.00,-0.04
21.332,0.10,-0.05,-0.03
21.335,0.13,-0.01,-0.07
21.351,0.09,0.01,-0.09
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.420,0.28,-0.00,-0.07
21.428,0.31,-0.01,-0.07
21.441,0.31,-0.01,-0.08
21.454,0.29,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.525,0.25,-0.01,-0.12
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.630,0.22,0.01,-0.03
21.640,0.16,0.03,0.08
21.648,0.19,0.04,0.11
21.658,0.22,0.05,0.10
21.671,0.24,0.05,0.12
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.735,0.31,0.04,0.10
21.750,0.34,0.04,0.12
21.754,0.36,0.05,0.13
21.767,0.42,0.03,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.819,0.48,0.02,0.13
21.828,0.52,-0.02,0.08
21.840,0.49,0.00,-0.03
21.850,0.43,0.02,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.903,0.32,0.01,-0.10
21.909,0.30,0.05,-0.26
21.925,0.28,0.11,-0.26
21.938,0.29,0.09,-0.28
21.941,0.34,0.10,-0.32
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.018,0.53,0.22,-0.44
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.092,0.54,0.38,-0.69
22.102,1.06,0.13,-1.72
22.113,1.13,0.10,-1.93
22.126,1.37,0.08,-2.50
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.187,3.72,-0.84,-4.15
22.197,7.89,-2.98,-5.12
22.202,8.67,-3.93,-5.60
22.217,8.57,-4.44,-6.02
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.281,3.81,-3.97,-5.05
22.288,2.29,-2.98,-4.58
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.365,-0.69,-1.21,-5.73
22.377,-1.30,-0.67,-5.70
22.387,0.08,-1.29,-4.92
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.439,1.71,-1.82,-4.30
22.450,0.81,-1.45,-4.23
22.455,0.60,-1.35,-4.14
22.470,0.50,-1.34,-4.01
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.606,1.51,-0.32,-2.28
22.617,0.96,1.04,-1.40
22.628,0.47,1.73,-0.63
22.637,0.57,2.06,-0.18
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.742,1.32,0.05,1.65
22.753,0.95,-0.90,1.16
22.767,2.17,-0.12,-0.47
22.775,0.72,0.21,-0.40
22.787,-0.03,0.24,-0.07
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.837,1.15,-0.13,0.47
22.848,1.27,0.01,0.65
22.859,1.00,0.14,0.63
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.911,1.03,-0.04,0.29
22.917,0.03,0.15,0.10
22.928,-0.05,0.13,0.06
22.940,0.14,0.10,0.17
22.953,0.40,0.06,0.38
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.110,0.74,0.01,0.37
23.121,0.50,-0.09,0.05
23.129,0.12,-0.19,-0.30
23.141,0.07,-0.21,-0.46
23.153,-0.11,-0.15,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.215,-0.44,-0.22,-0.73
23.225,-0.54,-0.12,-0.74
23.239,-0.53,-0.13,-0.73
23.241,-0.44,-0.13,-0.71
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.320,-0.35,-0.06,-0.68
23.331,-0.21,0.04,-0.82
23.344,-0.24,0.12,-0.93
23.347,-0.32,0.19,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.415,-0.11,0.23,-1.13
23.422,-0.08,0.88,-1.09
23.432,-0.06,1.11,-0.98
23.442,-0.09,1.45,-1.08
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.509,-0.39,2.70,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.593,-0.79,4.38,-0.75
23.604,0.33,6.49,0.52
23.613,3.28,7.04,0.61
23.624,3.33,6.72,0.29
23.641,2.61,4.91,-1.38
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.688,1.95,1.05,-2.15
23.695,1.17,-3.45,-1.31
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.762,0.68,-3.79,-1.43
23.768,0.31,-3.63,-0.64
23.779,0.26,-3.47,-0.43
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.835,-0.26,-3.74,0.53
23.841,0.40,-3.73,1.58
23.855,0.64,-3.73,1.78
23.868,0.64,-3.82,1.83
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.930,-0.25,-3.12,2.67
23.942,0.23,-3.10,3.16
23.955,0.39,-3.14,3.40
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.098,-0.16,-2.21,1.31
24.107,1.35,-1.47,1.38
24.118,1.73,-1.35,0.77
24.130,1.03,-0.05,0.44
24.136,0.85,0.59,0.28
24.148,0.81,0.58,0.33
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.213,0.51,1.36,0.53
24.225,0.14,1.31,0.65
24.239,-0.94,6.97,0.05
24.242,-2.03,3.01,-1.62
24.255,-3.63,4.87,-5.08
24.267,-3.94,5.32,-5.32
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.328,3.48,-1.01,-0.23
24.341,-0.90,0.88,-0.41
24.351,-2.01,1.12,0.22
24.355,-2.01,0.61,0.05
24.370,-0.75,-0.16,-0.25
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.423,0.34,-0.17,0.02
24.429,-0.52,-0.01,-0.20
24.441,-0.01,-0.16,-0.21
24.454,-0.05,-0.07,-0.23
24.469,-0.17,-0.02,-0.27
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.612,-0.19,-0.13,-0.53
24.622,-0.06,-0.11,-0.61
24.633,-0.14,0.11,-0.58
24.638,-0.13,0.31,-0.56
24.654,-0.14,0.41,-0.54
24.657,-0.06,0.56,-0.50
24.675,0.08,0.62,-0.60
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.727,-0.09,0.80,-0.56
24.734,-0.34,1.40,-0.58
24.746,-0.45,1.64,-0.60
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.812,-0.61,1.99,-0.65
24.821,-0.75,3.18,-0.50
24.833,-0.75,3.64,-0.46
24.840,-0.66,3.98,-0.36
24.854,-0.62,4.34,-0.24
24.869,-0.55,4.87,-0.12
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.937,1.40,7.07,-0.50
24.942,-0.00,2.91,-4.43
24.958,-2.02,2.38,-4.92
24.971,-2.23,1.88,-4.49
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
