time,x,y,z
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.791,-0.69,0.99,-2.12
24.801,-1.15,0.95,-1.64
24.813,-1.09,1.04,-1.66
24.817,-0.96,1.22,-1.70
24.832,-0.70,1.34,-1.70
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.895,-0.25,1.53,-1.43
24.908,-0.38,1.76,-1.37
24.919,-0.55,1.73,-1.31
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.990,-1.04,1.52,-0.68
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.084,-0.50,1.33,-0.56
25.097,-1.27,2.53,-0.25
25.102,2.37,2.19,-0.03
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.179,1.54,0.61,0.62
25.189,2.88,0.27,-0.80
25.199,3.20,-0.02,-0.82
25.211,3.45,0.06,-0.66
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.273,0.73,0.67,-0.65
25.286,0.91,-0.44,-0.67
25.299,0.99,-0.26,-0.60
25.302,1.22,-0.11,-0.52
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.368,0.57,-0.15,0.05
25.378,-0.01,0.35,-0.14
25.387,-0.07,0.35,-0.20
25.397,0.11,0.08,-0.27
25.412,0.31,-0.38,-0.31
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.484,0.05,0.11,-0.10
25.494,0.02,-0.03,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.599,-0.09,0.11,-0.13
25.609,0.01,0.03,-0.07
25.621,0.01,0.03,-0.07
25.632,0.02,0.02,-0.05
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.691,0.10,-0.02,-0.05
25.702,0.12,-0.05,-0.04
25.713,0.14,-0.07,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.787,0.17,-0.01,-0.00
25.799,0.19,0.17,0.05
25.811,0.18,0.17,0.05
25.825,0.15,0.20,0.05
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.883,0.07,0.23,0.01
25.890,-0.05,0.13,-0.13
25.902,-0.09,-0.01,-0.19
25.912,-0.11,-0.11,-0.27
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.976,-0.26,-0.42,-0.66
25.983,-0.51,-0.60,-0.90
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.093,-0.98,-1.61,-1.56
26.103,-1.79,-2.56,-2.46
26.113,-3.27,-3.18,-2.93
26.124,-7.11,-3.80,-1.84
26.136,-7.38,-4.26,-1.74
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.197,-4.61,3.13,-0.74
26.207,3.97,2.73,-1.23
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.271,-0.02,2.22,0.07
26.278,-1.69,-0.82,1.45
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.334,-0.60,2.03,2.02
26.344,0.09,1.78,1.95
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.396,0.11,1.94,2.39
26.407,-0.47,1.60,2.90
26.423,-0.66,1.65,3.02
26.427,-0.76,1.70,3.05
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.490,-0.04,1.56,2.81
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.576,-0.81,1.03,1.22
26.588,0.55,0.58,0.17
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.638,0.92,-0.77,-0.82
26.648,0.96,-0.98,-0.68
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.712,9.58,-5.32,-4.44
26.722,5.35,-1.65,-0.59
26.733,4.51,-2.64,-0.78
26.748,2.81,0.83,-1.61
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.805,1.08,0.14,-0.53
26.817,0.81,0.24,-0.46
26.829,0.81,0.12,-0.46
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.890,0.34,0.15,-0.16
26.897,0.28,-0.05,-0.15
26.908,0.28,-0.12,-0.14
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.985,0.14,0.00,-0.10
26.995,0.12,-0.09,-0.17
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.090,0.07,-0.05,-0.20
27.097,0.03,-0.11,-0.25
27.112,0.02,-0.12,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.174,-0.00,-0.21,-0.32
27.184,-0.12,-0.12,-0.38
27.195,-0.16,-0.20,-0.39
27.202,-0.01,-0.50,-0.51
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.289,-0.09,-0.75,-0.70
27.300,0.02,-1.18,-0.75
27.313,0.10,-1.50,-0.77
27.317,0.19,-1.74,-0.78
27.332,0.26,-2.09,-0.84
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.395,0.09,-2.95,-1.41
27.408,0.02,-4.04,-1.94
27.412,-0.04,-4.37,-2.02
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.489,-0.43,-5.25,-2.55
27.500,-3.29,-6.67,-0.25
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.594,-10.00,5.43,-0.98
27.605,5.76,1.50,-0.70
27.618,4.21,2.96,2.12
27.628,2.60,3.25,2.22
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.689,-1.05,1.62,2.07
27.699,-3.30,-1.18,2.87
27.711,-3.28,0.88,3.43
27.717,-2.60,1.87,3.81
27.730,-2.03,1.92,3.87
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.794,0.96,0.93,3.80
27.804,-0.42,0.94,4.34
27.819,-1.31,1.03,4.24
27.822,-1.78,1.20,4.17
27.834,-1.87,1.33,4.11
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.898,-0.50,2.23,3.83
27.913,-1.52,1.55,2.31
27.917,-1.43,1.55,2.02
27.931,-1.43,1.53,1.91
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.993,-0.61,0.12,1.83
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.045,-0.42,-1.25,0.59
28.053,0.09,-1.88,0.11
28.067,4.93,-8.08,-2.63
28.081,7.15,-5.87,-3.00
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.204,8.36,-4.69,-2.75
28.213,5.34,-2.20,-0.21
28.224,0.75,1.40,-0.68
28.233,0.39,0.13,-0.14
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.350,0.10,-0.11,-0.17
28.363,0.05,-0.08,-0.16
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.445,0.04,-0.12,-0.22
28.455,0.02,-0.22,-0.26
28.460,0.01,-0.29,-0.26
28.475,0.01,-0.32,-0.27
28.490,-0.00,-0.35,-0.27
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.580,0.00,-0.44,-0.32
28.591,0.02,-0.54,-0.36
28.602,0.07,-0.72,-0.39
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.664,0.12,-1.35,-0.64
28.678,-0.00,-1.44,-0.81
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.738,0.08,-2.05,-0.87
28.752,0.06,-2.80,-1.04
28.763,-0.24,-2.74,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.844,-3.76,-3.20,-0.18
28.854,-9.61,1.25,-1.00
28.865,-8.59,1.26,-1.30
28.869,-5.07,0.48,-1.67
28.886,0.50,1.44,-1.29
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.980,5.60,2.27,0.06
28.991,-0.54,0.62,1.28
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.074,-2.65,-0.14,2.20
29.089,-0.02,0.59,2.89
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.147,-0.26,-0.09,4.15
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.211,-2.54,0.49,3.82
29.223,-1.95,0.79,3.19
29.233,-1.43,1.04,2.91
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.285,-0.34,1.54,2.45
29.292,-1.42,1.46,1.58
29.302,-1.92,1.54,1.30
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.379,-1.01,1.08,0.43
29.390,-0.63,-0.39,0.17
29.401,-0.61,-0.59,0.23
29.414,-0.55,-0.87,0.35
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.494,-0.40,-1.06,0.10
29.504,5.56,-1.23,-1.97
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.652,3.26,-0.58,-1.02
29.663,2.35,-0.08,-0.27
29.673,2.45,-0.61,-0.35
29.683,1.28,0.18,-0.22
29.694,0.96,0.02,-0.15
29.705,0.42,-0.04,-0.15
29.715,0.32,-0.07,-0.13
29.728,0.30,-0.11,-0.10
29.737,0.20,-0.06,-0.07
29.746,0.18,-0.06,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.820,0.14,-0.06,-0.06
29.832,0.17,-0.11,-0.07
29.837,0.19,-0.16,-0.09
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.904,0.11,-0.15,-0.04
29.914,0.07,-0.07,-0.01
29.930,0.04,-0.01,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.998,0.10,-0.07,-0.06
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.072,0.07,-0.03,-0.05
30.082,0.04,0.04,-0.06
30.088,0.01,0.01,-0.09
30.102,-0.01,0.01,-0.14
30.114,-0.01,0.01,-0.14
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.166,-0.03,-0.14,-0.29
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.240,-0.08,-0.74,-0.69
30.250,0.04,-1.62,-0.97
30.261,-0.16,-2.00,-1.29
30.277,-0.50,-2.26,-1.41
30.282,-0.49,-3.03,-1.67
30.295,-0.60,-3.13,-1.75
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.355,-5.79,-1.03,-1.93
30.368,-6.99,-1.38,-2.33
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.429,-2.83,2.54,-0.83
30.440,2.23,1.84,-1.04
30.449,2.97,1.88,-0.66
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.513,2.24,2.26,0.29
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.576,-2.87,0.64,0.01
30.586,-3.79,0.98,0.65
30.597,-1.94,1.28,1.57
30.607,-0.87,1.51,1.77
30.620,-1.16,1.68,1.89
30.628,-1.21,1.71,1.88
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.692,-1.13,1.44,2.01
30.702,-0.94,1.51,1.86
30.712,-0.78,1.47,1.80
30.717,-0.50,1.41,1.69
30.732,-0.37,1.37,1.52
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.786,-0.51,1.32,1.25
30.801,-0.84,1.12,0.96
30.802,-0.81,1.07,0.97
30.817,-0.49,0.89,1.08
30.829,-0.36,0.85,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.891,-0.02,1.27,-0.29
30.902,0.62,1.49,-1.01
30.913,1.05,1.52,-1.23
30.917,1.69,1.55,-1.45
30.933,2.44,1.27,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.996,2.74,-1.69,-2.10
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.080,5.87,2.84,-2.67
31.090,2.06,0.55,0.91
31.101,2.19,-0.76,-0.63
31.113,2.03,-0.57,-0.90
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.184,0.43,-0.16,-0.35
31.194,0.15,-0.04,-0.18
31.205,0.14,-0.08,-0.16
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.289,0.05,-0.03,-0.01
31.300,0.06,0.04,-0.15
31.310,0.07,0.00,-0.11
31.315,0.09,-0.03,-0.10
31.332,0.10,-0.00,-0.09
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.395,0.09,-0.02,-0.08
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.468,0.08,-0.04,-0.07
31.474,0.07,-0.02,-0.09
31.487,0.08,0.03,-0.14
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.563,0.06,0.01,-0.15
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.626,0.07,-1.40,-0.56
31.632,-0.40,-0.50,-0.82
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.699,-0.98,-2.42,-1.10
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.752,-4.81,0.43,-2.06
31.759,-4.62,0.73,-2.30
31.771,-4.70,1.09,-2.39
31.783,-5.70,2.83,-2.96
31.797,-6.51,2.74,-3.67
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.867,-5.54,-2.47,-3.68
31.878,-2.99,-2.14,0.28
31.892,1.92,0.31,0.81
31.904,3.46,0.81,1.04
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.962,1.97,1.19,1.66
31.972,-0.15,0.81,1.43
31.983,-0.98,0.33,1.29
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.088,-1.15,-0.20,1.66
32.099,0.15,0.79,2.62
32.109,0.72,0.36,3.06
32.120,-0.71,-0.18,3.38
32.130,-2.50,0.41,3.27
32.142,-2.24,0.40,3.22
32.147,-1.19,0.08,3.03
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.214,-0.04,0.03,1.60
32.224,-0.29,-0.07,1.38
32.236,-0.57,-0.10,0.87
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.288,-0.63,0.06,0.11
32.302,-0.15,-0.03,-0.51
32.312,0.18,-0.22,-0.36
32.317,0.31,-0.36,-0.10
32.330,0.41,-0.42,0.22
32.337,0.48,-0.47,0.40
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.403,-0.55,-0.29,0.15
32.418,-0.24,0.12,-0.48
32.422,0.23,-0.06,-0.44
32.433,1.31,-0.64,-0.73
32.447,2.01,0.12,-0.31
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.508,1.57,0.10,0.11
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.579,2.15,-0.52,0.49
32.592,4.90,-1.48,0.48
32.606,2.00,-1.16,-1.08
32.616,2.23,-1.22,-0.47
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.676,1.58,-0.36,-0.38
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.739,2.19,-0.81,-0.49
32.748,1.38,-0.46,-0.76
32.758,1.04,-0.30,-0.72
32.771,0.65,-0.58,-0.35
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.854,0.31,-0.06,-0.15
32.865,0.12,-0.12,-0.21
32.874,0.03,-0.04,-0.06
32.887,0.02,-0.02,-0.05
32.897,0.03,-0.04,-0.05
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.959,0.07,-0.03,-0.04
32.971,0.05,-0.05,-0.04
32.984,0.04,-0.05,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.108,0.04,-0.03,-0.03
