time,x,y,z
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.653,0.59,-0.07,-0.12
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.737,0.01,-0.11,0.05
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.800,0.39,-0.07,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.873,0.25,-0.50,-0.27
16.882,-0.09,-0.71,-0.12
16.893,-0.39,-0.37,0.04
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.957,0.12,-0.07,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.073,-0.00,0.11,-0.01
17.086,-0.01,-0.03,0.01
17.089,0.05,-0.02,0.02
17.106,0.07,-0.02,0.01
17.119,0.10,-0.05,-0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.189,-0.09,0.09,0.02
17.195,0.04,-0.04,-0.06
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.388,0.04,-0.13,-0.00
17.398,-0.09,-0.00,-0.01
17.408,0.14,-0.10,-0.03
17.421,-0.02,-0.08,0.01
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.483,-0.00,0.01,0.03
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.577,-0.12,-0.02,0.02
17.587,-0.11,-0.10,0.05
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.672,-0.01,0.20,0.10
17.682,-0.33,-0.02,0.01
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.745,0.00,-0.08,0.08
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.819,0.01,0.03,-0.02
17.829,-0.04,0.02,0.01
17.834,-0.07,0.03,0.00
17.855,-0.07,0.03,0.01
17.861,-0.02,-0.01,-0.01
17.869,0.01,-0.09,-0.00
17.881,-0.06,-0.07,0.03
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.965,-0.16,-0.01,0.08
17.975,-0.01,0.09,-0.03
17.986,-0.04,0.08,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.081,-0.00,-0.08,-0.02
18.091,0.05,-0.02,-0.01
18.102,0.05,0.03,0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.197,0.02,-0.07,-0.01
18.207,0.02,0.00,-0.01
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.343,-0.02,-0.07,-0.00
18.354,-0.03,-0.03,-0.00
18.363,0.07,-0.13,-0.01
18.380,0.06,-0.11,-0.00
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.438,0.03,0.13,-0.03
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.595,0.03,-0.09,-0.01
18.606,-0.03,-0.00,0.02
18.616,-0.02,-0.08,-0.01
18.626,-0.05,-0.11,0.00
18.638,-0.05,-0.05,0.00
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.711,0.02,-0.00,-0.01
18.723,0.04,0.03,-0.01
18.732,0.04,0.01,-0.02
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.803,0.06,0.01,-0.03
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.869,0.07,0.17,-0.03
18.882,0.02,0.27,-0.03
18.896,0.04,0.18,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.952,-0.02,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.005,0.00,-0.16,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.089,-0.20,-0.16,0.07
19.099,-0.09,-0.03,-0.01
19.119,-0.10,-0.04,-0.01
19.120,-0.09,-0.06,-0.01
19.135,0.01,-0.11,-0.01
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.203,0.02,0.04,-0.01
19.212,0.06,0.01,-0.05
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.362,0.02,-0.11,-0.02
19.371,0.05,0.08,-0.02
19.383,0.08,0.08,-0.02
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.445,-0.01,-0.06,-0.01
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.498,0.04,-0.04,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.561,0.01,0.00,-0.00
19.571,0.02,0.03,-0.03
19.578,0.02,0.05,-0.02
19.606,0.03,0.05,-0.02
19.606,0.03,0.05,-0.02
19.614,0.03,-0.02,-0.00
19.626,-0.01,-0.01,0.01
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.677,0.09,0.02,-0.03
19.688,0.06,-0.01,-0.05
19.700,-0.03,0.01,-0.04
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.760,0.16,-0.02,-0.09
19.771,0.05,-0.03,-0.04
19.788,-0.10,-0.03,-0.00
19.792,-0.10,-0.00,0.03
19.805,-0.03,0.00,0.03
19.818,0.13,-0.02,-0.04
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.886,0.08,-0.07,-0.01
19.898,-0.06,-0.15,0.02
19.903,-0.05,-0.10,0.05
19.923,-0.07,-0.08,0.05
19.928,-0.06,-0.04,0.06
19.943,-0.03,0.01,0.03
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.003,0.02,0.00,-0.02
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.065,-0.03,-0.08,0.00
20.072,0.05,0.01,-0.02
20.091,0.09,0.01,-0.04
20.097,0.10,0.06,-0.03
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.160,0.01,0.07,-0.01
20.170,0.00,-0.00,-0.01
20.181,0.01,-0.04,-0.01
20.191,0.01,-0.08,0.00
20.201,-0.01,-0.03,0.01
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.255,0.01,-0.01,0.00
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.370,0.01,0.03,-0.02
20.377,0.07,0.04,-0.06
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.549,-0.01,0.06,-0.02
20.550,-0.03,0.05,-0.00
20.570,-0.03,0.04,0.01
20.577,0.05,-0.03,-0.02
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.654,-0.06,-0.07,0.00
20.661,0.05,0.01,0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.716,0.01,0.07,-0.05
20.728,0.00,0.03,-0.05
20.737,0.02,-0.04,-0.04
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.790,0.11,-0.10,-0.01
20.796,0.11,-0.05,-0.03
20.808,0.15,-0.07,-0.05
20.821,0.23,-0.03,-0.04
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.874,0.13,0.08,0.00
20.878,0.07,-0.03,-0.01
20.893,0.10,-0.09,-0.03
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.968,0.02,-0.11,-0.03
20.974,0.13,-0.12,-0.01
20.993,0.15,-0.11,-0.01
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.063,0.13,-0.13,-0.06
21.072,0.22,0.24,0.06
21.084,0.02,0.30,0.01
21.096,-0.29,-0.01,-0.12
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.157,0.21,-0.22,0.10
21.168,0.07,-0.02,-0.04
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.221,0.00,0.05,-0.01
21.234,-0.02,-0.03,0.03
