time,x,y,z
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.548,-0.08,2.52,3.27
16.558,0.01,2.52,3.51
16.569,-0.46,3.01,3.01
16.581,-0.42,3.34,2.71
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.619,-0.38,2.72,2.32
16.631,-0.41,2.22,2.28
16.643,-0.38,2.15,2.27
16.658,-0.14,1.77,1.98
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.684,0.27,0.89,1.38
16.694,0.13,0.08,0.84
16.706,-0.07,-0.11,0.34
16.719,-0.09,-0.05,0.17
16.726,-0.10,0.18,0.16
16.737,-0.12,0.13,0.28
16.752,-0.16,-0.23,0.46
16.756,-0.20,-0.45,0.61
16.761,-0.23,-0.45,0.69
16.779,-0.30,-0.49,0.75
16.789,-0.46,-1.00,0.60
16.802,-0.24,-1.91,0.33
16.811,2.52,0.04,-3.28
16.821,5.31,-1.83,-4.31
16.836,4.27,-4.06,-5.18
16.841,2.51,-0.79,-2.66
16.853,1.35,4.82,-0.37
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.883,-1.89,-0.16,0.35
16.893,-0.88,-0.34,-0.48
16.906,0.68,0.05,0.37
16.911,0.70,-0.38,0.52
16.926,-0.06,-0.09,-0.36
16.937,-0.32,0.06,-0.51
16.941,-0.38,0.01,-0.20
16.956,-0.04,-0.14,-0.00
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.987,-0.26,-0.14,-0.01
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.084,-0.34,-0.10,-0.30
17.094,-0.24,-0.21,-0.56
17.103,-0.39,-0.43,-0.76
17.116,-0.32,-0.50,-0.77
17.131,-0.21,-0.64,-0.75
17.136,-0.27,-0.76,-0.58
17.154,-0.29,-0.83,-0.52
17.157,-0.32,-1.03,-0.40
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.186,-0.33,-1.40,-0.33
17.202,-0.35,-1.49,-0.33
17.211,-0.38,-1.54,-0.36
17.219,-0.38,-1.57,-0.37
17.226,-0.32,-1.68,-0.38
17.241,-0.19,-1.90,-0.42
17.252,-0.15,-2.01,-0.41
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.283,-0.37,-2.99,-0.43
17.293,-0.56,-3.26,-0.54
17.303,-0.60,-3.53,-0.66
17.311,-0.87,-4.92,-0.99
17.326,-1.52,-6.15,-1.33
17.336,-1.90,-6.46,-1.41
17.341,-2.43,-6.89,-2.11
17.356,-2.47,-8.75,-3.42
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.391,-7.60,0.95,-0.20
17.403,-7.08,4.21,-2.09
17.411,-3.02,3.35,-3.22
17.419,-0.98,3.32,-3.26
17.426,1.80,3.75,-3.21
17.441,2.74,3.81,-2.99
17.452,2.65,3.79,-2.93
17.461,2.02,3.44,-2.24
17.478,1.65,3.29,-1.89
17.482,0.39,3.14,-0.83
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.566,-1.10,3.34,1.08
17.577,-0.92,2.81,2.67
17.587,-0.14,2.68,2.54
17.593,-0.18,2.89,2.24
17.609,-0.28,3.03,2.28
17.619,-0.61,3.53,2.50
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.651,-0.95,3.78,2.48
17.662,-0.80,3.52,2.41
17.663,-0.71,3.44,2.45
17.682,-0.50,3.32,2.47
17.692,0.03,2.76,2.35
17.702,0.69,2.04,2.10
17.711,1.67,1.32,1.90
17.726,1.92,0.53,2.03
17.736,1.91,0.15,2.13
17.741,1.71,-0.46,2.34
17.756,1.17,-0.67,2.43
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.786,0.54,-0.60,0.68
17.798,0.38,-0.67,0.51
17.809,-0.32,-0.96,0.11
17.820,-0.98,-1.85,-0.22
17.826,-1.22,-2.02,-1.22
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.881,3.13,4.03,-0.85
17.892,2.08,2.14,1.88
17.903,-0.59,-2.14,1.37
17.911,-1.53,0.02,-0.57
17.922,-1.32,0.07,-0.77
17.936,-0.40,0.16,0.08
17.941,0.59,-0.51,0.21
17.954,0.88,-0.41,-0.24
17.961,0.52,-0.21,-0.53
17.979,0.18,-0.19,-0.37
17.982,-0.35,-0.15,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.060,-0.30,-0.25,0.02
18.070,-0.38,-0.13,-0.11
18.077,-0.25,-0.08,-0.35
18.091,-0.20,-0.07,-0.40
18.105,-0.17,-0.07,-0.40
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.134,-0.15,-0.18,-0.45
18.143,-0.21,-0.26,-0.52
18.154,-0.21,-0.30,-0.53
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.186,-0.13,-0.47,-0.51
18.201,-0.11,-0.57,-0.48
18.206,-0.17,-0.71,-0.37
18.219,-0.22,-0.80,-0.32
18.226,-0.27,-0.91,-0.25
18.238,-0.29,-1.03,-0.23
18.252,-0.30,-1.14,-0.26
18.261,-0.29,-1.26,-0.27
18.261,-0.29,-1.26,-0.27
18.281,-0.29,-1.37,-0.29
18.290,-0.27,-1.53,-0.30
18.303,-0.25,-1.72,-0.31
18.311,-0.21,-2.07,-0.32
18.321,-0.23,-2.36,-0.37
18.336,-0.31,-2.61,-0.40
18.341,-0.44,-2.97,-0.47
18.353,-0.50,-3.16,-0.52
18.361,-0.72,-4.15,-0.69
18.381,-0.82,-4.34,-0.73
18.385,-0.96,-4.90,-1.02
18.397,-0.67,-6.34,-2.20
18.409,0.22,-7.31,-3.36
18.422,1.64,-7.95,-4.30
18.426,1.99,-8.14,-4.11
18.438,0.57,-4.13,-2.36
18.452,-2.31,-0.41,-0.97
18.461,-5.30,3.43,-2.42
18.461,-5.30,3.43,-2.42
18.480,-4.06,3.65,-4.13
18.492,-0.98,3.51,-4.66
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.564,0.63,3.87,-3.71
18.575,-1.04,3.79,-0.74
18.585,-1.50,2.75,2.10
18.590,-1.50,2.77,3.09
18.607,-1.36,2.67,3.56
18.621,-1.15,2.54,3.82
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.647,-0.82,2.33,4.03
18.660,-0.67,2.33,3.37
18.661,-0.63,2.51,3.15
18.680,-0.56,2.81,2.83
18.691,-0.56,3.21,2.21
18.703,-0.62,3.28,1.78
18.711,-0.77,3.19,1.27
18.721,-0.87,2.90,0.92
18.736,-0.93,2.35,0.65
18.741,-0.93,1.63,0.42
18.753,-0.87,1.43,0.34
18.761,-0.63,0.14,0.23
18.778,-0.53,-0.28,0.20
18.781,-0.33,-0.94,0.08
18.791,-0.27,-0.94,-0.07
18.806,0.03,-0.95,-0.71
18.819,0.31,-1.32,-1.06
18.826,0.47,-1.72,-1.08
18.836,0.48,-1.93,-0.96
18.853,0.90,-3.30,-0.75
18.856,1.73,-2.87,-1.69
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.887,3.79,-1.00,-2.48
18.897,-1.32,4.01,-1.33
18.911,-5.54,-2.72,-0.84
18.921,-4.11,-1.19,-0.93
18.936,3.68,0.47,0.29
18.941,2.82,-0.24,0.82
18.953,2.20,-0.44,0.76
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.982,-1.34,-0.06,0.03
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.068,-0.19,-0.02,-0.02
19.078,0.06,-0.18,0.02
19.083,-0.22,-0.23,0.05
19.099,-0.11,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.138,-0.26,-0.25,-0.05
19.155,-0.20,-0.24,-0.10
19.161,-0.17,-0.22,-0.12
19.179,-0.16,-0.23,-0.13
19.182,-0.14,-0.21,-0.11
19.191,-0.11,-0.21,-0.06
19.204,-0.13,-0.22,-0.05
19.211,-0.18,-0.23,-0.07
19.226,-0.18,-0.28,-0.16
19.236,-0.16,-0.31,-0.20
19.241,-0.14,-0.34,-0.23
19.256,-0.14,-0.37,-0.28
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.291,-0.15,-0.40,-0.31
19.296,-0.11,-0.36,-0.35
19.311,-0.07,-0.21,-0.30
19.320,-0.09,-0.16,-0.27
19.326,-0.13,-0.10,-0.25
19.341,-0.22,0.03,-0.26
19.354,-0.24,0.07,-0.28
19.361,-0.29,0.20,-0.40
19.382,-0.30,0.26,-0.42
19.383,-0.32,0.29,-0.47
19.396,-0.31,0.32,-0.85
19.407,-0.34,0.34,-1.03
19.411,-0.49,0.39,-1.26
19.426,-1.03,0.34,-1.83
19.436,-1.20,0.26,-2.08
19.441,-1.52,0.15,-2.46
19.456,-1.99,-0.05,-3.45
19.461,-2.17,-0.05,-3.83
19.480,-2.35,-0.05,-4.28
19.484,-2.77,-0.02,-5.31
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.572,-4.06,0.78,-7.11
19.583,-4.40,1.67,-7.06
19.593,-4.54,1.81,-5.22
19.602,-4.61,1.70,-3.20
19.615,-4.42,1.42,-2.95
19.621,-3.53,0.70,-2.49
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.659,-2.82,0.56,-2.30
19.666,-2.18,0.91,-2.45
19.677,-2.04,1.13,-2.73
19.696,-2.01,1.24,-2.83
19.698,-1.97,1.53,-2.98
19.709,-1.79,1.70,-3.03
19.719,-1.64,1.67,-3.03
19.726,-1.42,1.57,-2.96
19.741,-1.27,1.44,-2.63
19.753,-1.28,1.44,-2.56
19.761,-1.37,1.34,-2.26
19.780,-1.41,1.26,-2.21
19.782,-1.44,1.22,-2.20
19.792,-1.39,1.25,-2.26
19.804,-1.29,1.26,-2.41
19.811,-1.11,1.27,-2.79
19.826,-1.07,1.15,-3.14
19.836,-1.10,1.17,-3.24
19.841,-1.34,1.35,-3.39
19.856,-1.76,1.44,-3.65
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.887,-1.91,1.40,-3.77
19.898,-2.01,1.35,-3.84
19.904,-1.90,1.27,-3.79
19.917,-1.66,1.00,-3.73
19.928,-1.41,0.63,-3.62
19.939,-1.29,0.45,-3.52
19.954,-1.05,0.23,-3.17
19.961,-1.01,0.19,-2.66
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.993,-0.94,-0.28,-2.23
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.065,-0.54,-0.47,-1.58
20.074,-1.37,1.44,0.84
20.084,-2.52,1.25,0.89
20.097,-2.54,-0.89,-0.90
20.097,-2.54,-0.89,-0.90
20.122,-1.77,-0.99,-1.59
20.127,2.52,0.47,0.89
20.138,1.74,-0.65,1.25
20.153,0.09,-0.54,0.63
20.161,-1.42,0.34,0.03
20.171,-1.62,0.17,0.24
20.176,-1.58,-0.02,0.36
20.204,-1.39,-0.11,0.37
20.204,-1.39,-0.11,0.37
20.212,-0.11,-0.14,0.10
20.224,-0.21,-0.07,0.09
20.236,-0.43,0.00,0.03
20.241,-0.33,-0.05,0.02
20.254,-0.20,-0.07,-0.01
20.269,-0.05,-0.04,-0.03
20.276,-0.11,-0.00,-0.02
20.296,-0.17,0.02,-0.02
20.297,-0.23,0.03,-0.03
20.307,-0.27,0.08,-0.12
20.320,-0.19,0.13,-0.20
20.326,-0.20,0.17,-0.25
20.337,-0.17,0.21,-0.30
20.353,-0.07,0.18,-0.33
20.361,0.06,0.18,-0.35
20.370,0.07,0.18,-0.36
20.376,0.07,0.15,-0.37
20.398,0.07,0.15,-0.35
20.401,0.06,0.09,-0.30
20.412,0.01,0.05,-0.24
20.422,-0.01,0.05,-0.24
20.436,-0.04,-0.00,-0.22
20.441,-0.03,-0.03,-0.21
20.454,-0.03,-0.06,-0.19
20.461,-0.06,-0.09,-0.21
20.476,-0.09,-0.09,-0.23
20.476,-0.09,-0.09,-0.23
20.497,-0.09,-0.12,-0.26
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.580,-0.16,-0.32,-0.43
20.589,-0.29,-1.03,-0.61
20.599,-0.35,-1.30,-0.63
20.611,-0.28,-1.68,-0.59
20.629,-0.23,-1.81,-0.57
20.632,-0.14,-2.20,-0.54
20.642,-0.11,-2.52,-0.52
20.654,-0.09,-2.87,-0.54
20.661,-0.08,-3.21,-0.50
20.678,-0.09,-3.32,-0.49
20.682,-0.15,-4.04,-0.53
20.691,-0.22,-4.51,-0.57
20.706,-0.35,-5.27,-0.77
20.720,-0.36,-5.92,-1.03
20.726,-0.31,-6.59,-1.32
20.738,-0.28,-7.05,-1.75
20.753,-0.22,-7.48,-2.08
20.761,-0.59,-8.16,-2.76
20.770,-1.03,-7.91,-2.65
20.776,-2.70,-5.26,-1.80
20.797,-3.99,-4.27,-1.15
20.800,-6.13,-0.96,-0.47
20.811,-6.67,3.83,-1.72
20.823,-4.33,3.33,-2.83
20.836,0.10,2.60,-3.22
20.841,2.14,2.92,-3.07
20.853,2.49,3.02,-2.88
20.861,2.07,3.14,-2.13
20.876,1.03,3.32,-0.84
20.876,1.03,3.32,-0.84
20.896,0.58,3.31,-0.37
20.908,-0.89,3.07,1.19
20.920,-1.25,2.85,2.06
20.926,-1.19,2.69,2.47
20.937,-1.04,2.65,2.64
20.953,-0.54,2.72,2.96
20.956,-0.15,2.84,3.09
20.970,0.11,2.87,3.14
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.001,0.14,2.87,3.13
21.011,0.06,2.91,3.12
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.073,-1.21,3.54,2.64
21.084,-0.66,3.58,2.64
21.094,-0.65,3.37,2.87
21.105,-0.55,3.02,3.01
21.111,-0.31,2.47,3.04
21.129,-0.13,2.19,2.99
21.133,0.58,1.43,2.58
21.142,1.00,0.77,1.99
21.156,1.83,-0.24,0.69
21.161,2.07,-0.45,0.21
21.178,2.25,-0.52,-0.00
21.190,1.89,-0.16,-0.83
21.203,0.87,0.23,-0.79
21.211,-0.49,-0.06,-1.16
21.221,-1.22,-0.93,-2.05
21.236,-1.26,-2.25,-2.92
21.241,-0.26,-3.64,-3.24
21.253,-0.10,-4.21,-3.08
21.261,0.14,-0.44,-0.62
21.271,0.80,-2.04,-0.73
21.276,1.15,-2.10,-1.03
21.299,1.66,-1.76,-1.11
21.307,2.01,1.66,-0.40
21.318,0.34,-0.67,0.15
21.326,-0.99,0.18,-0.01
21.337,-1.24,0.32,-0.13
21.346,-0.69,-0.02,-0.13
21.356,0.13,-0.25,-0.11
21.370,0.57,-0.26,-0.20
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.399,0.47,-0.11,-0.12
21.413,-0.34,0.03,-0.03
21.423,-0.21,-0.08,-0.08
21.426,-0.09,-0.11,-0.11
21.441,-0.14,-0.04,-0.13
21.453,-0.18,-0.02,-0.16
21.461,-0.21,-0.01,-0.26
21.471,-0.20,-0.02,-0.27
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.578,-0.23,-0.10,-0.39
21.588,-0.16,-0.33,-0.49
21.598,-0.17,-0.69,-0.59
21.615,-0.07,-0.92,-0.60
21.618,-0.07,-1.00,-0.57
21.629,-0.08,-1.06,-0.54
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.658,-0.14,-1.63,-0.41
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.692,-0.08,-2.18,-0.38
21.700,-0.02,-2.46,-0.37
21.711,-0.01,-2.94,-0.36
21.726,-0.17,-3.53,-0.55
21.736,-0.23,-3.73,-0.68
21.741,-0.32,-4.15,-0.90
21.756,-0.52,-5.31,-1.02
21.770,-0.75,-6.31,-1.11
21.776,-0.93,-7.14,-1.42
21.798,-0.98,-7.32,-1.53
21.798,-0.98,-7.32,-1.53
21.811,-0.68,-8.38,-3.45
21.822,-1.31,-5.05,-2.38
21.826,-2.78,-2.88,-0.91
21.841,-4.41,1.84,-1.16
21.854,-2.56,2.19,-2.38
21.861,-0.38,1.87,-2.61
21.872,2.28,2.43,-2.47
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.900,2.91,3.25,-1.62
21.911,2.11,3.57,-0.96
21.922,1.53,3.59,-0.51
21.936,1.06,3.66,-0.06
21.946,0.46,3.70,0.54
21.956,-0.03,3.68,1.01
21.970,-0.44,3.64,1.52
21.976,-0.67,3.63,1.92
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.061,-0.89,3.44,3.10
22.071,-1.35,3.68,4.08
22.084,-0.90,3.75,3.63
22.096,-0.10,3.68,3.20
22.097,-0.00,3.68,3.06
22.118,0.16,3.68,2.95
22.123,0.30,3.12,2.50
22.134,0.44,2.59,2.28
22.145,0.88,1.77,1.97
22.156,1.51,0.88,1.81
22.161,1.88,0.09,1.97
22.180,1.87,-0.04,2.06
22.184,1.21,-0.76,3.05
22.196,-0.24,-1.10,4.21
22.206,-0.28,-1.08,4.10
22.220,0.35,-0.89,2.94
22.226,1.25,-1.68,1.29
22.238,1.33,-1.99,0.30
22.246,0.72,-1.37,0.08
22.261,-0.58,-0.94,-0.72
22.271,-0.29,-2.11,-2.31
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.301,-1.79,-7.73,-3.75
22.308,1.11,-0.42,-2.74
22.323,0.58,5.68,1.55
22.337,0.53,1.76,1.73
22.343,1.19,-1.05,-0.58
22.357,1.21,-0.56,-1.21
22.363,0.28,0.19,-1.11
22.375,0.15,0.64,-0.66
22.377,0.25,0.27,-0.06
22.396,0.25,0.15,-0.22
22.408,0.47,0.20,-0.90
22.420,0.62,0.19,-0.34
22.426,0.29,0.20,-0.43
22.437,0.06,0.17,-0.50
22.446,0.09,0.12,-0.43
22.461,0.20,0.06,-0.30
22.470,0.16,0.05,-0.29
22.476,0.03,0.04,-0.26
22.497,-0.05,0.03,-0.25
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.585,-0.00,-0.09,-0.33
22.597,-0.02,-0.31,-0.31
22.606,-0.03,-0.41,-0.34
22.611,-0.04,-0.53,-0.36
22.629,-0.06,-0.59,-0.39
22.641,-0.10,-0.73,-0.48
22.646,-0.10,-0.87,-0.52
22.661,-0.05,-1.10,-0.53
22.670,-0.06,-1.13,-0.53
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.698,-0.09,-1.66,-0.48
22.711,-0.01,-1.97,-0.47
22.722,0.03,-2.10,-0.46
22.737,0.11,-2.56,-0.37
22.741,0.13,-2.86,-0.38
22.754,0.15,-3.32,-0.47
22.761,0.21,-3.84,-0.56
22.776,0.41,-5.00,-0.83
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.803,0.53,-5.66,-1.08
22.814,0.47,-7.02,-2.27
22.826,0.60,-7.17,-3.11
22.837,0.88,-7.21,-3.59
22.846,1.45,-7.20,-4.12
22.857,-0.61,-3.51,-3.15
22.871,-4.01,-0.19,-1.30
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.901,-0.80,1.51,-1.47
22.912,2.85,1.23,-1.11
22.922,3.06,1.35,-0.64
22.937,2.20,1.76,0.08
22.941,1.28,2.21,0.70
22.955,0.04,2.36,1.38
22.961,-0.84,2.35,1.86
22.972,-1.35,2.41,2.12
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.079,-0.24,2.66,2.81
23.090,-1.00,3.75,2.13
23.105,-0.99,3.69,1.70
23.111,-0.67,3.51,1.54
23.123,-0.54,3.43,1.48
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.152,-0.11,2.70,1.61
23.163,-0.36,2.70,1.83
23.169,-0.48,2.76,1.87
23.179,-0.57,2.86,1.89
23.197,-0.54,2.84,1.82
23.207,-0.31,2.54,1.62
23.211,-0.33,2.13,1.54
23.226,-0.35,1.15,1.43
23.237,-0.33,0.74,1.38
23.246,-0.19,0.36,1.14
23.256,0.11,0.51,0.73
23.270,0.46,0.28,0.18
23.276,0.73,-0.11,-0.46
23.296,0.79,-0.41,-0.61
23.299,0.57,-0.96,-1.05
23.311,-0.39,-1.40,-1.85
23.320,-0.57,-1.65,-2.10
23.326,0.22,-4.93,-3.35
23.341,2.24,3.23,-2.46
23.354,2.29,-2.19,-1.45
23.361,1.75,-2.98,-1.78
23.371,1.48,0.72,-1.43
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.404,-0.49,-0.23,-0.27
23.412,-0.95,0.49,-0.26
23.426,-0.59,0.25,-0.08
23.436,-0.26,0.16,-0.09
23.446,0.38,-0.23,-0.42
23.456,0.41,0.04,-0.36
23.470,0.21,0.03,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.624,0.01,-0.03,-0.17
23.634,-0.09,-0.02,-0.23
23.646,-0.08,-0.15,-0.36
23.657,-0.16,-0.50,-0.74
23.668,-0.11,-0.59,-0.76
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.741,-0.14,-1.40,-0.42
23.751,-0.10,-1.55,-0.37
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.824,0.06,-2.16,-0.25
23.835,-0.39,-4.99,-0.69
23.846,-0.72,-6.13,-1.20
23.856,-0.82,-6.45,-1.41
23.871,-0.70,-6.66,-2.44
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.940,-6.39,3.89,-2.50
23.952,0.16,2.65,-2.59
23.961,2.14,2.44,-2.12
23.972,1.60,2.66,-1.68
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.160,-2.55,2.76,2.37
24.171,0.17,2.38,3.40
24.181,-0.30,3.44,2.14
24.191,0.19,2.78,2.21
24.202,0.33,2.49,2.25
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.276,0.64,0.43,2.93
24.289,0.06,0.08,2.45
24.296,0.24,-0.52,1.15
24.307,0.40,-1.03,0.49
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.381,-1.40,-3.50,-2.99
24.391,2.47,-1.59,-1.48
24.402,0.92,1.07,-0.63
24.413,-0.93,-0.39,-0.19
24.431,-1.60,0.07,-0.32
24.433,-1.62,-0.41,-0.60
24.443,-0.60,1.36,-0.24
24.454,0.33,-0.48,-0.19
24.461,1.12,-0.10,-0.76
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.602,-0.18,-0.29,-0.12
24.612,-0.23,-0.42,-0.23
24.622,-0.23,-0.43,-0.25
24.638,-0.21,-0.46,-0.26
24.641,-0.20,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
