time,x,y,z
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.453,-0.08,0.87,-0.63
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.579,-0.78,0.21,0.14
16.590,-0.30,0.11,-0.03
16.601,-0.46,0.24,-0.03
16.606,-0.45,0.20,-0.04
16.621,-0.24,0.01,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.684,-0.06,0.08,-0.12
16.695,0.04,0.02,-0.14
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.779,0.05,-0.04,-0.15
16.790,-0.03,0.04,-0.16
16.800,-0.06,0.05,-0.16
16.806,-0.08,0.04,-0.17
16.821,0.01,-0.05,-0.15
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.873,0.14,-0.23,-0.12
16.883,0.06,-0.29,-0.14
16.891,0.02,-0.33,-0.10
16.906,-0.00,-0.45,-0.10
16.916,-0.00,-0.50,-0.10
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.978,-0.03,-0.60,-0.15
16.989,-0.14,-0.95,-0.23
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.084,0.16,-2.10,-0.44
17.091,0.17,-3.67,-1.44
17.106,0.00,-4.60,-1.88
17.117,-0.07,-4.78,-2.09
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.179,-3.61,-8.94,-1.41
17.189,-8.91,-9.20,0.50
17.194,-10.00,2.51,1.15
17.210,-9.99,6.62,-0.15
17.224,-5.85,5.17,-0.42
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.294,2.32,5.11,-1.62
17.304,-0.22,5.96,-2.04
17.317,-1.27,6.29,-2.12
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.378,-0.56,5.91,-0.80
17.388,-0.23,4.15,1.68
17.398,-0.55,4.00,1.96
17.411,-1.03,3.49,2.79
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.472,-1.11,2.49,3.82
17.483,-0.16,0.93,4.74
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.556,0.02,2.24,5.21
17.567,-0.04,1.82,4.69
17.577,0.36,1.74,3.54
17.584,0.27,0.94,1.86
17.598,-0.22,0.85,1.22
17.611,-0.82,0.73,0.88
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.661,-0.80,0.24,0.56
17.668,0.30,-0.81,-0.71
17.668,0.30,-0.81,-0.71
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.713,-0.13,-0.94,-0.96
17.726,-0.90,-5.35,-0.33
17.736,-0.54,-4.82,0.10
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.797,2.36,-2.80,1.46
17.808,-0.66,-0.55,0.04
17.819,-0.58,-0.82,0.34
17.826,0.83,-1.58,0.14
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.902,-1.24,0.08,0.08
17.911,0.01,-0.28,-0.02
17.923,-0.08,-0.14,-0.02
17.936,-0.22,-0.04,-0.07
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.018,0.04,-0.14,-0.07
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.112,0.13,-0.14,-0.08
18.123,0.04,-0.10,-0.15
18.134,0.22,-0.26,-0.23
18.142,-0.06,-0.16,-0.27
18.157,-0.04,-0.18,-0.27
18.163,0.16,-0.41,-0.22
18.181,0.26,-0.45,-0.21
18.187,0.32,-0.46,-0.18
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.260,0.01,-0.33,-0.10
18.270,0.12,-0.75,-0.17
18.286,-0.04,-0.85,-0.22
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.364,-0.24,-1.10,-0.22
18.374,-0.30,-1.94,-0.35
18.384,0.48,-3.27,-1.04
18.397,0.45,-4.19,-1.24
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.459,0.37,-6.89,-2.67
18.467,-3.63,-9.81,-1.35
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.532,-8.47,-5.90,0.52
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.627,-9.05,4.63,-2.31
18.637,-0.02,2.03,0.31
18.648,6.97,1.04,-0.11
18.659,5.03,3.98,-0.49
18.668,1.17,5.85,-0.94
18.680,-1.40,6.34,-1.31
18.691,-0.10,4.95,0.87
18.702,-0.61,4.54,1.55
18.706,-1.14,4.02,2.29
18.721,-1.32,3.39,2.99
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.774,-0.89,1.65,4.79
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.824,-0.22,1.86,4.02
18.836,-1.00,1.94,3.82
18.851,-1.19,1.82,3.64
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.910,-0.19,1.30,1.89
18.924,-0.73,1.08,0.43
18.927,-0.84,0.71,0.12
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.995,-0.38,-0.12,-0.16
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.047,-0.64,-1.68,-1.41
19.058,-2.98,-5.62,-1.06
19.071,0.31,-0.96,1.28
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.142,0.07,-0.78,0.24
19.153,-0.52,-0.25,0.13
19.168,-1.24,0.27,0.27
19.171,-1.38,0.21,0.22
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.236,-0.73,0.10,0.13
19.247,-0.78,0.03,0.10
19.258,-0.52,-0.10,0.08
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.309,-0.02,-0.04,-0.07
19.320,0.58,-0.44,-0.10
19.326,0.61,-0.39,-0.15
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.414,0.24,-0.06,-0.21
19.426,0.60,-0.23,-0.29
19.429,0.41,-0.13,-0.32
19.446,0.41,-0.18,-0.35
19.463,0.68,-0.47,-0.45
19.466,0.94,-0.79,-0.49
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.582,0.51,-0.29,-0.15
19.593,-0.05,-0.40,-0.10
19.603,-0.08,-0.56,-0.20
19.618,-0.11,-0.66,-0.25
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.677,0.10,-1.27,-0.40
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.751,-0.00,-1.99,-0.54
19.760,-0.00,-2.40,-0.75
19.771,0.29,-4.23,-1.65
19.782,-0.43,-4.67,-1.93
19.792,-1.94,-7.46,-2.17
19.807,-3.18,-7.97,-1.90
19.812,-6.53,-8.58,-1.13
19.831,-7.92,-8.53,-0.75
19.834,-9.31,-7.76,-0.35
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.909,-1.22,2.94,0.82
19.918,7.07,2.15,-1.89
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.981,-2.16,6.47,-2.55
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.054,-0.58,4.86,-0.23
20.065,-0.92,3.91,1.04
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.128,-1.45,2.42,2.36
20.137,0.51,1.74,2.12
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.202,-0.71,2.34,2.77
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.265,-0.10,-0.08,0.36
20.276,-0.12,-0.36,0.04
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.349,0.28,-0.89,-0.51
20.359,-1.66,-4.21,-1.81
20.373,0.20,-1.62,1.46
20.377,1.24,-2.43,1.28
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.443,2.33,-3.01,-0.58
20.458,-0.34,-0.76,0.21
20.467,0.08,-0.68,-0.00
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.590,0.04,-0.19,-0.03
20.602,0.00,-0.19,0.02
20.606,-0.03,-0.11,0.03
20.621,-0.18,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.726,-0.18,-0.14,-0.12
20.737,0.05,-0.28,-0.26
20.748,-0.03,-0.25,-0.26
20.763,-0.19,-0.18,-0.26
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.821,-0.21,-0.30,-0.25
20.835,-0.20,-0.30,-0.12
20.841,-0.20,-0.30,-0.06
20.852,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.905,-0.19,-0.35,-0.08
20.918,-0.18,-0.48,-0.22
20.926,-0.22,-0.60,-0.26
20.936,-0.16,-0.70,-0.28
20.951,-0.10,-0.79,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.011,0.08,-1.08,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.084,0.38,-2.00,-0.31
21.094,0.19,-4.31,-1.50
21.104,-3.31,-6.96,-2.20
21.115,-4.51,-7.76,-1.54
21.126,-6.23,-7.73,-1.08
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.189,-9.47,6.68,1.04
21.199,4.54,-0.11,-1.12
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.252,3.27,3.05,-0.68
21.264,-0.10,4.53,-1.09
21.274,-0.11,4.62,-0.71
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.324,1.72,3.18,1.32
21.336,1.53,3.12,2.01
21.341,1.40,3.12,2.25
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.410,0.88,2.63,3.12
21.420,0.63,1.64,4.33
21.433,0.63,1.34,4.90
21.437,1.00,1.06,5.17
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.588,-0.60,-2.45,4.74
21.597,1.18,-2.77,3.88
21.606,1.18,-2.82,3.53
21.619,0.98,-2.38,3.53
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.672,-0.44,-1.66,2.79
21.688,0.66,-1.78,2.46
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.755,-0.07,-2.14,0.80
21.763,5.05,-1.60,1.54
21.776,1.39,1.45,-0.04
21.788,-2.06,1.86,0.23
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.872,0.71,-0.35,-0.05
21.883,0.02,0.10,0.12
21.888,-1.27,0.41,0.35
21.902,-1.22,0.29,0.37
21.907,-0.61,-0.09,0.32
21.924,-0.05,-0.21,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.029,-0.21,0.07,0.08
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.102,0.04,-0.00,-0.03
22.113,0.02,-0.02,0.07
22.125,0.04,-0.07,0.06
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.197,0.07,-0.03,-0.00
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.250,0.09,-0.06,-0.02
22.260,0.12,-0.07,-0.03
22.270,0.15,-0.11,-0.03
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.334,0.10,-0.06,0.10
22.346,0.11,-0.06,0.08
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.407,0.07,-0.00,0.05
22.419,0.10,-0.04,-0.01
22.426,0.12,-0.04,-0.03
22.441,0.06,-0.01,-0.01
22.452,0.03,0.02,-0.02
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.596,0.08,-0.15,-0.13
22.606,0.37,-0.90,-0.59
22.618,0.92,-0.33,-1.09
22.626,1.69,0.04,-1.08
22.637,2.04,-0.09,-0.72
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.690,2.18,-0.78,3.38
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.753,3.29,-1.90,3.07
22.764,1.01,-0.77,3.20
22.774,0.46,-0.70,3.40
22.784,0.40,-0.69,3.46
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.847,0.92,-0.24,3.78
22.856,0.65,-0.08,3.81
22.869,0.41,-0.01,3.82
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.922,0.23,0.13,3.91
22.929,0.28,-0.33,3.92
22.941,0.14,-0.17,3.97
22.953,0.10,-0.13,3.87
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.026,0.21,-0.16,3.51
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.068,0.32,-0.86,3.02
23.079,0.63,0.01,2.45
23.090,0.89,0.01,1.98
23.102,0.96,-0.00,1.76
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.163,-0.27,0.82,1.41
23.172,-1.02,1.08,0.60
23.183,-0.72,1.08,0.20
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.257,0.56,1.41,-0.22
23.268,-0.65,0.86,-0.17
23.280,-0.75,0.59,-0.08
23.283,-0.62,0.14,-0.10
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.362,0.94,-4.83,0.48
23.372,1.01,-5.86,-0.56
23.385,1.58,-2.24,0.13
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.457,1.51,-1.16,-0.05
23.469,2.04,-1.56,-0.06
23.476,0.83,-0.51,-0.04
23.488,0.03,0.20,-0.03
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.583,-0.44,-0.04,-0.05
23.593,0.04,-0.05,-0.01
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.667,-0.05,-0.07,-0.14
23.679,-0.14,-0.16,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.762,-0.15,-0.19,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.835,-0.01,-0.19,-0.17
23.842,-0.16,-0.32,-0.11
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.971,-0.59,-1.02,-0.14
23.976,-0.59,-1.25,-0.21
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.066,-0.54,-2.31,-0.81
24.076,0.33,-4.64,-2.43
24.086,0.79,-5.59,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.150,-1.28,-7.02,-2.25
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.213,-0.70,1.54,-0.08
24.226,-0.28,1.51,-0.59
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.286,-0.11,2.51,-0.88
24.297,-0.32,4.21,-1.49
24.307,-1.59,4.57,-1.32
24.319,-1.86,4.80,-1.02
24.326,-2.44,5.02,-0.22
24.339,-2.48,4.99,0.03
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.412,-2.33,4.55,0.92
24.423,-1.45,3.37,1.89
24.433,-1.34,2.55,2.90
24.442,-1.47,2.63,3.81
24.455,-1.42,2.54,3.88
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.528,-0.01,2.00,3.93
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.591,0.52,1.41,3.11
24.602,-0.24,1.83,2.41
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.654,-0.07,0.91,0.33
24.662,0.24,-0.26,0.00
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
