time,x,y,z
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.386,2.81,-1.06,-0.47
25.389,3.14,-2.10,-1.30
25.394,0.10,-0.16,-2.92
25.410,-2.50,2.44,-2.08
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.457,-3.05,3.18,-0.66
25.457,-3.05,3.18,-0.66
25.462,-1.45,0.41,2.03
25.477,1.15,-0.67,1.91
25.480,1.44,-0.54,1.60
25.490,1.43,0.04,1.28
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.547,0.37,1.66,1.05
25.554,-1.14,3.09,0.50
25.567,-1.08,2.87,0.23
25.581,-0.86,2.29,-0.10
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.651,-0.38,0.34,-1.00
25.662,-2.04,1.68,-0.17
25.675,-1.96,2.66,0.33
25.686,-1.08,3.06,0.74
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.746,1.68,0.54,0.29
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.799,-1.91,3.90,0.95
25.802,-2.30,2.63,0.80
25.820,-2.17,2.42,1.32
25.833,-1.70,2.79,1.47
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.904,0.82,2.29,1.02
25.911,0.23,-0.31,-0.37
25.925,-0.50,-0.63,-0.28
25.934,-0.87,-0.59,-0.11
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.987,-0.07,0.25,0.42
25.998,0.26,-0.12,0.30
26.010,0.35,-1.36,0.25
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.155,-0.05,-0.24,0.53
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.218,0.90,0.87,-0.65
26.228,0.87,0.51,-0.71
26.240,0.58,1.05,-0.03
26.250,0.89,0.35,-0.23
26.261,0.50,0.23,-0.35
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.304,0.25,0.42,-0.27
26.304,0.25,0.42,-0.27
26.314,0.33,0.17,-0.23
26.323,0.38,0.16,-0.25
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.376,-0.32,-0.31,0.18
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.420,-0.35,-0.50,0.07
26.420,-0.35,-0.50,0.07
26.426,-0.16,-0.74,0.03
26.441,0.25,-1.09,-0.09
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.482,0.15,-3.13,-0.17
26.482,0.15,-3.13,-0.17
26.491,-2.81,-1.29,2.27
26.494,-2.14,1.47,2.36
26.512,-1.65,2.08,2.11
26.526,-0.19,0.89,0.60
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.586,-0.24,-1.96,-0.80
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.638,-0.79,1.48,0.32
26.649,1.33,-0.60,-0.54
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.701,1.68,-3.94,-1.97
26.715,1.05,-4.27,-1.99
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.760,2.74,-0.41,-1.00
26.760,2.74,-0.41,-1.00
26.765,3.59,-0.39,-0.38
26.779,3.15,-1.31,-0.64
26.785,2.13,-1.79,-0.78
26.801,0.86,-1.61,-0.66
26.805,-0.41,-1.16,-0.53
26.817,-1.26,-1.01,-0.56
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.867,-0.74,-2.75,-0.60
26.880,-0.64,-2.75,-0.52
26.889,-0.55,-2.30,-0.02
26.899,-0.49,-1.98,0.18
26.914,-0.34,-1.54,0.38
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.985,1.13,-2.90,-0.12
27.002,1.16,-2.97,-0.20
27.006,0.73,-2.72,-0.58
27.018,0.14,-2.40,-0.85
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.216,2.15,-1.39,0.82
27.227,-1.76,-0.04,-0.06
27.237,1.16,-0.93,-0.04
27.251,0.31,0.27,0.70
27.260,-0.07,0.55,0.76
27.261,-0.22,0.54,0.71
27.261,-0.22,0.54,0.71
27.299,-0.35,0.50,0.68
27.300,-0.47,0.49,0.69
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.363,1.64,-1.27,-0.18
27.376,0.19,0.18,-2.31
27.386,-0.75,1.14,-1.92
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.447,-0.38,0.33,0.63
27.462,0.76,0.13,0.92
27.464,0.70,0.61,1.20
27.478,0.50,1.21,1.41
27.479,0.35,1.70,1.51
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.521,0.14,3.13,1.55
27.527,0.67,3.32,1.22
27.543,0.68,3.24,1.19
27.557,0.29,3.33,1.04
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.657,-1.42,1.18,-0.27
27.667,-1.91,0.80,-0.48
27.674,0.01,0.70,0.08
27.696,0.35,0.77,0.12
27.699,0.96,0.69,0.11
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.751,-0.19,0.69,0.69
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.804,-1.09,2.92,1.12
27.809,-0.31,2.17,0.58
27.826,-0.03,2.32,0.46
27.836,0.14,2.43,0.41
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.887,0.07,3.01,0.93
27.904,0.19,2.80,0.88
27.910,0.15,2.04,0.79
27.921,0.11,2.22,0.86
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.983,0.08,0.71,0.35
27.984,-0.05,0.87,0.46
28.003,-0.25,0.70,0.64
28.015,-0.57,0.23,0.52
28.019,-0.63,0.66,0.57
28.035,-0.22,1.48,0.63
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.182,0.49,0.95,0.23
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.256,0.19,0.81,0.11
28.266,0.32,0.27,-0.16
28.276,-0.09,-0.99,-0.01
28.280,-0.24,-0.14,0.07
28.314,-0.11,0.43,-0.02
28.314,-0.11,0.43,-0.02
28.319,0.01,0.43,-0.13
28.327,0.39,-0.03,-0.42
28.341,0.64,0.11,-0.46
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.413,-0.69,-4.59,-0.69
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.465,-0.56,-0.07,-0.02
28.465,-0.56,-0.07,-0.02
28.465,-0.56,-0.07,-0.02
28.472,1.86,-1.47,-1.61
28.489,2.01,-2.08,-1.70
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.550,1.44,-4.89,-2.50
28.560,1.87,-2.35,-0.67
28.564,3.15,-2.53,-0.08
28.581,3.28,-2.78,-0.08
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.707,1.17,-2.18,-0.03
28.718,-2.34,-0.43,-0.61
28.727,1.60,-0.77,-0.63
28.727,1.60,-0.77,-0.63
28.751,1.65,-0.85,-0.70
28.759,1.51,-1.47,-1.02
28.770,1.22,-1.74,-1.15
28.774,1.01,-1.83,-1.17
28.774,1.01,-1.83,-1.17
28.818,0.90,-2.03,-1.19
28.818,0.90,-2.03,-1.19
28.823,-0.37,-3.11,-0.43
28.827,-0.39,-3.31,-0.13
28.842,-0.12,-3.80,-0.18
28.854,0.08,-3.73,-0.28
28.856,0.12,-3.57,-0.29
28.856,0.12,-3.57,-0.29
28.894,0.16,-3.40,-0.29
28.897,0.13,-2.93,-0.24
28.902,-0.10,-1.05,0.08
28.919,-0.04,-0.79,0.09
28.925,0.42,-0.22,0.12
28.939,0.57,-0.56,0.07
28.939,0.57,-0.56,0.07
28.974,0.58,-0.79,0.03
28.974,0.58,-0.79,0.03
28.980,-0.21,-0.67,0.08
28.991,-0.31,-0.45,0.20
29.002,-0.36,-0.27,0.33
29.014,-0.24,-0.39,0.36
29.024,0.09,-0.41,0.28
29.032,0.23,-0.41,0.20
29.039,0.44,-0.44,-0.00
29.039,0.44,-0.44,-0.00
29.076,0.48,-0.45,-0.05
29.076,0.48,-0.45,-0.05
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.274,0.33,-0.42,0.01
29.285,0.42,-0.69,0.16
29.295,-0.37,-0.34,0.39
29.306,0.19,-0.40,0.30
29.316,-0.10,0.46,0.38
29.326,-0.83,0.96,0.98
29.330,-1.27,1.73,1.91
29.354,-1.39,2.02,2.19
29.358,-1.14,2.72,2.45
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.431,2.58,1.06,0.42
29.441,1.20,-0.38,-3.37
29.450,-3.88,3.20,-2.44
29.465,-4.25,3.61,-2.06
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.526,0.35,0.14,2.29
29.532,2.79,0.11,0.96
29.545,2.77,0.72,0.82
29.545,2.77,0.72,0.82
29.586,2.61,1.48,0.80
29.586,2.61,1.48,0.80
29.589,2.23,1.91,0.74
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.652,-1.75,1.45,-0.61
29.655,-1.48,0.77,-0.77
29.676,-1.27,0.49,-0.77
29.679,-0.46,-0.33,-0.58
29.679,-0.46,-0.33,-0.58
29.718,-0.34,-0.50,-0.49
29.718,-0.34,-0.50,-0.49
29.726,-0.95,0.45,0.71
29.729,-1.02,1.23,1.23
29.747,-0.69,1.02,1.33
29.758,-0.55,0.60,1.46
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.831,-0.72,1.80,1.41
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.936,-0.51,0.10,0.14
29.946,-0.14,-0.16,0.05
29.957,-0.00,-0.44,0.06
29.967,0.32,-1.31,0.00
29.984,0.19,-1.40,-0.02
29.989,-0.35,-2.16,0.10
29.989,-0.35,-2.16,0.10
30.026,-0.65,-2.08,0.26
30.026,-0.65,-2.08,0.26
30.029,-1.24,-0.33,0.86
30.043,-0.24,2.24,0.73
30.045,-0.09,1.90,0.59
30.045,-0.09,1.90,0.59
30.083,0.18,1.45,0.46
30.083,0.18,1.45,0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.154,-0.07,0.82,-0.32
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.261,0.53,-0.75,-0.20
30.271,-0.35,-0.21,0.14
30.283,-0.29,0.35,0.10
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.344,0.09,-0.39,-0.19
30.344,0.09,-0.39,-0.19
30.383,0.03,-0.42,-0.17
30.383,0.03,-0.42,-0.17
30.387,-0.27,-0.02,0.12
30.396,-0.20,0.38,0.14
30.405,-0.05,0.18,0.10
30.405,-0.05,0.18,0.10
30.449,0.02,0.03,0.09
30.449,0.02,0.03,0.09
30.450,0.07,-0.11,0.08
30.456,0.07,0.40,0.00
30.471,0.15,0.36,-0.04
30.483,0.22,-0.09,-0.11
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.544,-0.10,-0.26,0.03
30.555,0.05,0.11,0.11
30.573,0.19,-0.28,0.08
30.576,0.18,-0.60,0.12
30.592,0.08,-0.55,0.18
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.649,0.03,0.13,0.23
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.712,-0.04,0.17,-0.07
30.722,0.04,-0.16,-0.30
30.738,-0.01,-0.08,-0.27
30.742,-0.15,0.11,-0.16
30.742,-0.15,0.11,-0.16
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.796,0.16,0.20,0.05
30.809,0.21,0.02,0.00
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.871,-0.01,-0.12,-0.10
30.879,-0.08,0.00,0.01
30.887,0.00,0.06,0.04
30.887,0.00,0.06,0.04
30.927,0.02,0.04,0.02
30.927,0.02,0.04,0.02
30.933,0.12,-0.10,-0.04
30.942,0.08,-0.13,-0.15
30.952,0.05,-0.18,-0.14
30.966,0.01,-0.20,-0.11
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
31.029,-0.23,0.12,0.12
31.029,-0.23,0.12,0.12
31.029,-0.23,0.12,0.12
31.038,-0.12,-0.06,0.01
31.049,-0.35,-0.21,-0.04
31.049,-0.35,-0.21,-0.04
31.049,-0.35,-0.21,-0.04
31.100,-0.34,-0.15,-0.08
31.100,-0.34,-0.15,-0.08
31.101,-0.31,-0.10,-0.05
31.106,-0.40,0.49,-0.19
31.106,-0.40,0.49,-0.19
31.106,-0.40,0.49,-0.19
31.160,-0.41,0.42,-0.17
31.160,-0.41,0.42,-0.17
31.164,-0.20,-0.17,-0.01
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.300,0.79,-0.26,-0.14
31.311,0.32,-0.38,-0.06
31.316,-0.03,0.33,0.02
