time,x,y,z
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.189,-0.29,0.11,-0.05
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.273,-0.26,0.04,0.03
25.284,0.39,-0.17,-0.01
25.294,0.08,-0.01,-0.02
25.304,0.04,0.11,-0.04
25.313,0.16,0.09,-0.05
25.333,0.16,0.08,-0.05
25.336,0.15,0.06,-0.03
25.349,0.13,0.07,-0.02
