time,x,y,z
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.706,-3.37,-5.10,1.72
16.712,-1.65,-2.86,-2.87
16.722,0.50,-1.97,-2.81
16.736,2.10,-0.20,-1.35
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.788,0.04,2.54,-1.53
16.801,-0.10,3.27,-1.69
16.806,-0.05,3.56,-1.68
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.873,0.78,4.36,-1.03
16.879,1.13,4.33,0.51
16.892,1.21,4.08,1.45
16.906,1.05,3.73,2.02
16.917,0.86,3.66,2.23
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.968,-0.34,4.59,3.45
16.981,0.76,3.90,3.23
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.052,0.39,2.90,2.66
17.062,-1.43,4.38,2.05
17.076,-0.72,2.67,1.66
17.087,-0.90,2.36,1.86
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.147,-0.00,0.60,1.95
17.153,-1.68,1.18,1.75
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.240,0.71,-0.56,0.81
17.251,0.26,-1.31,0.40
17.264,-0.39,-9.98,-2.28
17.268,0.22,0.72,-3.49
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.325,5.49,-4.27,0.24
17.332,-3.22,-3.28,0.81
17.342,-0.35,-0.42,0.24
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.409,0.19,-0.62,-0.11
17.419,0.14,-0.23,0.14
17.433,-0.48,-0.08,0.01
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.503,0.20,-0.31,-0.25
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.587,0.14,-0.20,-0.39
17.597,0.16,-0.25,-0.38
17.609,0.03,-0.29,-0.36
17.622,-0.01,-0.34,-0.50
17.630,-0.01,-0.41,-0.56
17.637,0.03,-0.49,-0.52
17.651,0.04,-0.50,-0.49
17.656,0.07,-0.54,-0.44
17.672,0.06,-0.54,-0.34
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.745,0.12,-0.58,-0.29
17.754,0.26,-0.95,-0.27
17.764,0.31,-1.05,-0.34
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.827,0.50,-2.26,-0.51
17.841,0.35,-2.62,-0.49
17.850,0.39,-2.88,-0.48
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.913,0.46,-3.89,-0.66
17.923,0.53,-5.52,-1.70
17.935,0.45,-5.58,-1.66
17.941,0.16,-5.92,-1.40
17.954,-0.61,-5.68,-1.06
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.007,-1.82,-4.31,-1.48
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.070,-2.64,-0.47,-2.24
18.081,-0.43,2.63,0.45
18.093,-0.60,3.43,1.03
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.163,-1.63,4.54,1.37
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.228,-0.90,4.40,1.51
18.242,-0.95,4.16,0.69
18.253,-0.93,4.16,0.23
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.312,-1.39,3.91,0.53
18.323,-1.17,3.66,0.75
18.333,-0.87,3.37,0.89
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.385,-0.29,2.10,0.82
18.392,-0.74,1.22,1.00
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.421,-1.52,0.65,1.02
18.436,-0.61,0.26,0.24
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.501,-0.21,-0.71,0.24
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.626,0.57,-0.79,0.19
18.638,-2.74,0.01,-3.15
18.647,1.11,-3.82,0.80
18.659,4.51,-1.53,-0.22
18.668,-2.00,0.30,-0.93
18.678,-2.50,0.40,0.58
18.690,-0.36,-0.50,-0.26
18.696,0.62,-0.10,-0.19
18.708,0.13,-0.00,-0.23
18.721,-0.04,0.00,-0.24
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.774,0.25,-0.02,-0.29
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.826,0.17,-0.08,-0.24
18.832,0.12,-0.21,-0.28
18.844,0.09,-0.28,-0.29
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.910,0.02,-0.52,-0.35
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.047,0.08,-1.36,-0.19
19.054,0.12,-1.58,-0.22
19.066,0.19,-1.87,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.120,0.32,-2.28,-0.21
19.134,0.32,-3.97,-0.56
19.141,0.28,-4.37,-0.79
19.151,0.21,-4.76,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.204,-0.09,-5.54,-0.79
19.211,-1.35,-7.94,0.05
19.222,-1.88,-6.98,0.53
19.236,-1.18,-6.91,0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.299,-3.38,-1.15,-2.44
19.313,-5.05,3.94,-0.29
19.322,-4.70,4.67,-0.08
19.333,-4.03,4.45,-0.14
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.392,0.77,5.54,0.62
19.402,0.36,6.25,0.96
19.416,0.01,6.47,1.21
19.421,-0.16,6.23,1.18
19.436,-0.15,5.39,0.92
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.488,-0.48,4.00,0.75
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.551,-1.23,4.30,1.76
19.559,-1.35,4.35,1.36
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.667,-0.46,2.14,1.87
19.676,-0.44,1.17,2.39
19.687,-1.28,-0.67,1.99
19.699,-1.27,-0.68,1.77
19.703,-1.22,-0.57,1.39
19.720,-0.90,-0.24,1.07
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.771,1.60,-1.85,1.27
19.783,1.35,-2.10,1.39
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.844,7.63,-4.72,-2.23
19.855,2.72,5.06,-2.15
19.867,-0.78,1.83,-1.57
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.919,2.39,-1.22,-1.24
19.931,0.26,0.26,-0.30
19.940,-0.40,-0.12,-0.49
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.065,0.01,-0.02,-0.21
20.076,0.03,-0.10,-0.18
20.090,0.02,-0.16,-0.22
20.093,0.02,-0.18,-0.24
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.160,0.09,-0.17,-0.30
20.171,0.06,-0.19,-0.43
20.183,0.07,-0.23,-0.57
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.244,0.13,-0.48,-0.12
20.259,0.06,-0.77,0.16
20.262,0.09,-0.93,0.28
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.317,0.10,-1.30,0.53
20.330,-0.03,-2.02,0.46
20.339,-0.01,-2.45,0.25
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.388,-1.35,-2.64,0.12
20.398,-1.44,-2.58,0.44
20.416,-1.41,-1.96,1.35
20.421,-0.34,-1.08,1.31
20.433,0.74,-0.78,0.71
20.441,3.09,-0.13,-0.55
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.506,2.44,1.46,-0.90
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.591,3.00,1.29,0.03
20.600,3.23,0.51,1.76
20.612,3.20,0.94,3.91
20.622,3.73,0.21,4.55
20.632,3.32,0.22,4.84
20.638,2.99,0.36,4.98
20.653,2.85,0.58,5.26
20.666,2.88,0.62,5.26
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.727,3.43,0.17,5.54
20.738,3.23,-0.56,6.47
20.748,3.21,-0.72,6.66
20.761,3.12,-1.02,7.11
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.811,3.82,-1.03,6.70
20.825,3.50,-0.96,5.90
20.834,3.12,-0.76,5.64
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.884,2.62,-0.74,4.43
20.898,2.26,-0.40,3.83
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.936,1.47,-0.02,2.71
20.950,1.29,0.27,2.78
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.011,0.90,0.01,2.52
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.073,1.05,-0.80,2.08
21.084,0.40,-1.28,1.69
21.099,0.54,-0.58,0.47
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.178,-3.37,2.18,-0.42
21.188,-0.21,0.52,-0.23
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.252,-0.26,-0.12,0.20
21.261,0.08,-0.19,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.326,-0.17,-0.07,0.19
21.336,-0.16,-0.15,0.27
21.351,-0.02,-0.23,0.34
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.421,-0.16,-0.16,0.37
21.430,-0.23,-0.21,0.22
21.444,-0.16,-0.15,0.16
21.456,-0.15,-0.13,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.567,-0.01,-0.02,0.01
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.651,0.01,-0.01,-0.06
21.661,0.05,-0.15,-0.10
21.673,0.04,-0.15,-0.08
21.687,0.02,-0.19,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.778,-0.06,-0.89,-0.09
21.787,-0.14,-1.71,-0.41
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.892,-0.07,0.47,-1.09
21.902,1.12,0.78,-0.97
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.966,2.08,-0.07,-1.60
21.973,0.66,0.31,-1.35
21.986,0.50,0.42,-0.64
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.081,0.09,0.85,1.54
22.091,0.07,2.10,2.11
22.098,-0.08,2.34,2.05
22.112,-0.31,2.53,1.99
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.166,-0.55,2.59,1.84
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.228,-1.02,1.81,0.66
22.238,-1.55,0.76,1.54
22.250,-1.44,1.16,1.92
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.333,0.64,1.20,1.40
22.344,0.81,-0.66,1.08
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.407,-0.71,-0.30,1.46
22.418,1.04,-1.81,1.21
22.433,1.66,-2.61,0.26
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.522,0.53,-3.53,0.47
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.606,1.10,-1.22,0.79
22.617,-0.29,0.32,-0.36
22.628,0.87,-0.39,-0.05
22.636,-0.14,-0.27,-0.14
22.650,0.16,-0.33,-0.15
22.659,0.34,-0.24,-0.25
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.774,0.20,-0.05,-0.46
22.789,0.20,-0.11,-0.40
22.792,0.17,-0.12,-0.37
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.858,0.21,-0.27,-0.42
22.871,0.17,-0.45,-0.47
22.876,0.20,-0.55,-0.46
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.953,0.10,-1.04,-0.36
22.965,0.07,-1.25,-0.34
22.976,0.07,-1.35,-0.33
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.026,0.07,-1.52,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.100,0.21,-1.94,-0.15
23.110,0.48,-3.41,-0.24
23.121,0.45,-4.91,-1.02
23.134,0.50,-5.43,-1.33
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.237,-2.33,-2.72,-1.61
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.290,-2.80,1.73,-1.50
23.299,-1.06,3.14,0.40
23.311,-0.13,3.26,0.69
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.363,-0.51,4.47,0.70
23.373,-0.89,4.69,0.79
23.383,-0.95,4.73,1.03
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.446,-0.33,3.85,1.83
23.457,-0.51,3.96,1.52
23.468,-0.52,3.82,1.17
23.471,-0.52,3.63,0.91
23.488,-0.58,3.24,0.44
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.573,-1.66,3.63,1.02
23.583,-0.89,2.88,1.85
23.593,-0.02,1.79,2.34
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.667,-1.39,-0.76,1.99
23.679,-1.97,-1.61,1.97
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.730,0.24,-0.28,1.23
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.793,2.28,-1.36,0.84
23.803,-0.57,2.00,-1.64
23.819,7.94,-3.70,-1.24
23.822,2.80,2.77,-1.16
23.836,-1.95,4.54,-1.02
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.887,0.34,0.00,-0.47
23.894,0.72,-0.00,-0.21
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.961,-0.02,0.06,-0.44
23.971,0.36,0.08,-0.55
23.985,0.30,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.066,0.02,-0.08,-0.16
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.150,0.07,-0.13,-0.41
24.161,0.05,-0.15,-0.61
24.171,0.05,-0.18,-0.67
24.184,0.05,-0.21,-0.68
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.275,-0.06,-0.56,-0.44
24.286,-0.08,-1.05,-0.21
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.359,0.16,-1.84,-0.05
24.370,0.32,-2.54,-0.02
24.377,0.52,-3.44,-0.23
24.392,0.63,-3.75,-0.32
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.443,0.72,-5.10,-1.12
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.497,0.20,-5.92,-1.49
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.559,-2.17,0.50,-1.84
24.571,-2.81,3.04,0.28
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.644,0.08,3.99,2.85
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.727,-0.27,3.22,4.09
24.738,0.16,3.17,2.82
24.753,0.56,3.50,2.07
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.811,0.27,4.17,0.46
24.822,0.45,4.06,-0.17
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.875,-0.28,2.78,-0.18
24.888,0.49,2.08,-0.15
24.891,0.37,2.13,-0.03
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.959,-2.00,0.48,0.37
24.972,-1.65,-0.67,0.17
24.976,-1.84,-0.91,0.23
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
