time,x,y,z
21.1290,0.4818,-0.1720,0.6674
21.1830,0.5531,-0.2296,0.6391
21.1830,0.5531,-0.2296,0.6391
21.1830,0.5531,-0.2296,0.6391
21.1880,0.6801,-0.2599,0.5521
21.2040,0.0606,-0.5238,-0.0029
21.2040,0.0606,-0.5238,-0.0029
21.2210,-0.3137,-1.1277,-0.1075
21.2230,-0.1339,-1.2733,0.7759
21.2230,-0.1339,-1.2733,0.7759
21.2710,0.4036,-0.9196,1.3847
21.2710,0.4036,-0.9196,1.3847
21.2710,0.4036,-0.9196,1.3847
21.2790,0.1055,-0.5394,0.7632
21.2790,0.1055,-0.5394,0.7632
21.2790,0.1055,-0.5394,0.7632
21.2790,0.1055,-0.5394,0.7632
21.3630,0.2296,-0.7945,0.8326
21.3630,0.2296,-0.7945,0.8326
21.3630,0.2296,-0.7945,0.8326
21.3630,0.2296,-0.7945,0.8326
21.3670,0.4769,-0.9196,0.9645
21.3770,0.4212,-0.1065,0.9655
21.3890,0.3440,-0.2883,0.9205
21.3980,0.3313,-0.3049,0.8795
21.4020,0.3205,-0.2981,0.8590
21.4020,0.3205,-0.2981,0.8590
21.4540,0.3205,-0.2883,0.8775
21.4540,0.3205,-0.2883,0.8775
21.4540,0.3205,-0.2883,0.8775
21.4590,0.3880,-0.2443,0.8560
21.4780,0.3948,-0.2551,0.8277
21.4830,0.3870,-0.2648,0.8443
21.4830,0.3870,-0.2648,0.8443
21.4830,0.3870,-0.2648,0.8443
21.4830,0.3870,-0.2648,0.8443
21.5560,0.3713,-0.2756,0.8570
21.5560,0.3713,-0.2756,0.8570
21.5560,0.3713,-0.2756,0.8570
21.5560,0.3713,-0.2756,0.8570
21.5670,0.3596,-0.3068,0.8600
21.5790,0.3655,-0.3020,0.8570
21.5880,0.3733,-0.3020,0.8473
21.5880,0.3733,-0.3020,0.8473
21.5880,0.3733,-0.3020,0.8473
21.6490,0.3762,-0.3156,0.8482
21.6490,0.3762,-0.3156,0.8482
21.6490,0.3762,-0.3156,0.8482
21.6510,0.3860,-0.3068,0.8482
21.6640,0.3704,-0.3596,0.8639
21.6780,0.3694,-0.3538,0.8717
21.6840,0.3762,-0.3215,0.8648
21.6970,0.3733,-0.2863,0.8756
21.6970,0.3733,-0.2863,0.8756
21.6970,0.3733,-0.2863,0.8756
21.6970,0.3733,-0.2863,0.8756
21.6970,0.3733,-0.2863,0.8756
21.7790,0.3626,-0.2580,0.9000
21.7790,0.3626,-0.2580,0.9000
21.7790,0.3626,-0.2580,0.9000
21.7790,0.3626,-0.2580,0.9000
21.7880,0.3029,-0.3156,1.0251
21.7980,0.2609,-0.3176,1.1981
21.8120,0.2169,-0.3596,1.2333
21.8150,0.1515,-0.4065,1.3574
21.8150,0.1515,-0.4065,1.3574
21.8150,0.1515,-0.4065,1.3574
21.8690,0.1182,-0.4095,1.4844
21.8690,0.1182,-0.4095,1.4844
21.8720,0.2238,-0.3704,1.7971
21.8840,0.9391,-0.6547,1.0447
21.8970,1.2616,-1.6329,1.6105
21.8970,1.2616,-1.6329,1.6105
21.8970,1.2616,-1.6329,1.6105
21.8970,1.2616,-1.6329,1.6105
21.8970,1.2616,-1.6329,1.6105
21.9770,0.7075,-1.5499,1.2186
21.9770,0.7075,-1.5499,1.2186
21.9770,0.7075,-1.5499,1.2186
21.9770,0.7075,-1.5499,1.2186
21.9860,-0.4173,-0.9890,0.3088
21.9960,-0.1661,-0.7495,0.1319
22.0100,-0.1016,-0.6332,0.0977
22.0130,-0.0322,-0.5854,0.1906
22.0290,-0.0264,-0.5805,0.2844
22.0310,-0.0752,-0.5805,0.3196
22.0310,-0.0752,-0.5805,0.3196
22.0830,-0.1182,-0.5668,0.3469
22.0830,-0.1182,-0.5668,0.3469
22.0830,-0.1182,-0.5668,0.3469
22.0880,0.1397,-0.5560,0.7173
22.1010,0.2981,-0.6821,0.7554
22.1140,0.3694,-0.7202,0.7603
22.1200,0.4241,-0.7622,0.7603
22.1200,0.4241,-0.7622,0.7603
22.1200,0.4241,-0.7622,0.7603
22.1820,0.4710,-0.8209,0.7534
22.1820,0.4710,-0.8209,0.7534
22.1820,0.4710,-0.8209,0.7534
22.1870,0.5756,-0.9147,0.7788
22.1950,0.7984,-1.0241,0.9030
22.2080,0.8824,-1.0329,0.9205
22.2210,0.9489,-1.0241,0.9147
22.2230,0.9743,-0.9997,0.8727
22.2230,0.9743,-0.9997,0.8727
22.2730,0.9821,-0.9841,0.8043
22.2730,0.9821,-0.9841,0.8043
22.2730,0.9821,-0.9841,0.8043
22.2780,1.1101,-0.8238,0.6078
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.3850,1.0720,-0.5042,0.5893
22.3850,1.0720,-0.5042,0.5893
22.3850,1.0720,-0.5042,0.5893
22.3850,1.0720,-0.5042,0.5893
22.3860,1.0290,-0.3508,0.5942
22.3970,1.0564,-0.3811,-0.4055
22.4100,1.2137,-0.4085,-0.4065
22.4100,1.2137,-0.4085,-0.4065
22.4100,1.2137,-0.4085,-0.4065
22.4100,1.2137,-0.4085,-0.4065
22.4710,1.3036,-0.4437,-0.4495
22.4710,1.3036,-0.4437,-0.4495
22.4710,1.3036,-0.4437,-0.4495
22.4790,0.7359,-0.5961,1.5274
22.4790,0.7359,-0.5961,1.5274
22.4790,0.7359,-0.5961,1.5274
22.5350,0.1710,-0.4417,1.7610
22.5350,0.1710,-0.4417,1.7610
22.5350,0.1710,-0.4417,1.7610
22.5420,0.2658,0.2052,-0.1173
22.5520,0.4192,0.0147,0.2248
22.5520,0.4192,0.0147,0.2248
22.5520,0.4192,0.0147,0.2248
22.5520,0.4192,0.0147,0.2248
22.6320,0.5257,-0.2531,0.5541
22.6320,0.5257,-0.2531,0.5541
22.6320,0.5257,-0.2531,0.5541
22.6320,0.5257,-0.2531,0.5541
22.6390,0.4652,-0.2726,0.9196
22.6530,0.2902,-0.2482,0.9401
22.6640,0.2766,-0.3078,0.9186
22.6660,0.2707,-0.3283,0.8863
22.6660,0.2707,-0.3283,0.8863
22.6660,0.2707,-0.3283,0.8863
22.7250,0.2707,-0.3166,0.8639
22.7250,0.2707,-0.3166,0.8639
22.7250,0.2707,-0.3166,0.8639
22.7310,0.3655,-0.2355,0.8805
22.7390,0.3831,-0.2433,0.8629
22.7390,0.3831,-0.2433,0.8629
22.7390,0.3831,-0.2433,0.8629
22.7950,0.3880,-0.2541,0.8414
22.7950,0.3880,-0.2541,0.8414
22.7950,0.3880,-0.2541,0.8414
22.8100,0.3313,-0.2746,0.8834
22.8200,0.3342,-0.2756,0.8824
22.8200,0.3342,-0.2756,0.8824
22.8200,0.3342,-0.2756,0.8824
22.8200,0.3342,-0.2756,0.8824
22.8200,0.3342,-0.2756,0.8824
22.9020,0.3401,-0.2726,0.8697
22.9020,0.3401,-0.2726,0.8697
22.9020,0.3401,-0.2726,0.8697
22.9020,0.3401,-0.2726,0.8697
22.9110,0.3557,-0.3078,0.8541
22.9270,0.3508,-0.3000,0.8482
22.9290,0.3518,-0.2912,0.8512
22.9420,0.3586,-0.2805,0.8531
22.9420,0.3586,-0.2805,0.8531
22.9420,0.3586,-0.2805,0.8531
22.9420,0.3586,-0.2805,0.8531
23.0140,0.3596,-0.2678,0.8531
23.0140,0.3596,-0.2678,0.8531
23.0140,0.3596,-0.2678,0.8531
23.0160,0.3704,-0.2775,0.8482
23.0320,0.3567,-0.3674,0.8512
23.0320,0.3567,-0.3674,0.8512
23.0490,0.3557,-0.3674,0.8580
23.0500,0.3381,-0.3596,0.8824
23.0500,0.3381,-0.3596,0.8824
23.0500,0.3381,-0.3596,0.8824
23.1190,0.3215,-0.3547,0.9030
23.1190,0.3215,-0.3547,0.9030
23.1190,0.3215,-0.3547,0.9030
23.1200,0.3117,-0.3518,0.9303
23.1270,0.2834,-0.3928,0.9489
23.1400,0.2306,-0.4319,1.1121
23.1510,0.2228,-0.4427,1.3447
23.1510,0.2228,-0.4427,1.3447
23.1510,0.2228,-0.4427,1.3447
23.2140,0.2775,-0.4339,1.3554
23.2140,0.2775,-0.4339,1.3554
23.2140,0.2775,-0.4339,1.3554
23.2160,0.3919,-0.4339,1.4453
23.2240,0.5394,-0.6264,0.7906
23.2350,0.5707,-1.0007,1.0056
23.2500,0.4124,-1.1834,0.9675
23.2520,0.3684,-1.3857,1.0271
23.2520,0.3684,-1.3857,1.0271
23.2520,0.3684,-1.3857,1.0271
23.3160,0.2101,-1.2870,0.3782
23.3160,0.2101,-1.2870,0.3782
23.3160,0.2101,-1.2870,0.3782
23.3200,0.1329,-0.8863,0.1837
23.3200,0.1329,-0.8863,0.1837
23.3200,0.1329,-0.8863,0.1837
23.3200,0.1329,-0.8863,0.1837
23.3860,0.1681,-0.8062,0.4515
23.3860,0.1681,-0.8062,0.4515
23.3860,0.1681,-0.8062,0.4515
23.3940,0.1876,-0.2590,0.7417
23.4050,0.2199,-0.2853,0.6411
23.4140,0.2326,-0.2951,0.5942
23.4140,0.2326,-0.2951,0.5942
23.4140,0.2326,-0.2951,0.5942
23.4690,0.2453,-0.3371,0.6352
23.4690,0.2453,-0.3371,0.6352
23.4690,0.2453,-0.3371,0.6352
23.4750,0.4016,-0.3889,1.2596
23.4850,0.5160,-0.4505,1.4492
23.4970,0.6958,-0.4603,1.5450
23.5160,0.8297,-0.3840,1.5020
23.5180,0.8590,-0.2609,1.3271
23.5180,0.8590,-0.2609,1.3271
23.5180,0.8590,-0.2609,1.3271
23.5180,0.8590,-0.2609,1.3271
23.5940,0.8414,-0.1564,1.1355
23.5940,0.8414,-0.1564,1.1355
23.5940,0.8414,-0.1564,1.1355
23.5940,0.8414,-0.1564,1.1355
23.6040,0.7593,-0.2013,0.7867
23.6140,0.8570,-0.4632,1.1326
23.6190,0.7740,-0.2824,1.2763
23.6380,0.7339,-0.1075,1.1981
23.6410,0.7104,0.0264,1.0877
23.6610,0.7222,0.0655,0.8639
23.6630,0.7095,0.0215,0.7417
23.6630,0.7095,0.0215,0.7417
23.6630,0.7095,0.0215,0.7417
23.7270,0.7104,-0.0557,0.6440
23.7270,0.7104,-0.0557,0.6440
23.7270,0.7104,-0.0557,0.6440
23.7300,0.7984,-0.4349,0.5942
23.7450,0.3889,-0.3811,0.8023
23.7490,0.3899,-0.3753,0.7437
23.7630,0.3977,-0.3420,0.6753
23.7690,0.4231,-0.3391,0.6391
23.7690,0.4231,-0.3391,0.6391
23.7690,0.4231,-0.3391,0.6391
23.7690,0.4231,-0.3391,0.6391
23.8520,0.4319,-0.3948,0.6117
23.8520,0.4319,-0.3948,0.6117
23.8520,0.4319,-0.3948,0.6117
23.8520,0.4319,-0.3948,0.6117
23.8560,0.3899,-0.6626,0.6069
23.8670,-0.3303,-1.3759,0.5668
23.8770,-0.2492,-1.2508,1.2411
23.8860,-0.1153,-1.0261,1.6173
23.8860,-0.1153,-1.0261,1.6173
23.8860,-0.1153,-1.0261,1.6173
23.9370,-0.0850,-0.6176,1.2166
23.9370,-0.0850,-0.6176,1.2166
23.9400,0.0117,-0.3391,0.6772
23.9530,0.2482,-0.0117,0.9205
23.9530,0.2482,-0.0117,0.9205
23.9530,0.2482,-0.0117,0.9205
23.9990,0.2658,0.0303,1.0534
23.9990,0.2658,0.0303,1.0534
24.0030,0.3088,-0.0752,1.1238
24.0140,0.2580,-0.2042,0.8805
24.0280,0.2336,-0.2511,0.8248
24.0340,0.2199,-0.2834,0.8199
24.0340,0.2199,-0.2834,0.8199
24.0340,0.2199,-0.2834,0.8199
24.0340,0.2199,-0.2834,0.8199
24.1150,0.2121,-0.3000,0.8502
24.1150,0.2121,-0.3000,0.8502
24.1150,0.2121,-0.3000,0.8502
24.1150,0.2121,-0.3000,0.8502
24.1180,0.2033,-0.3078,0.9254
24.1270,0.2179,-0.2169,0.9030
24.1400,0.2111,-0.2209,0.8951
24.1550,0.1954,-0.2326,0.8942
24.1570,0.1847,-0.2414,0.9030
24.1570,0.1847,-0.2414,0.9030
24.1570,0.1847,-0.2414,0.9030
24.2260,0.1749,-0.2541,0.9088
24.2260,0.1749,-0.2541,0.9088
24.2260,0.1749,-0.2541,0.9088
24.2260,0.1749,-0.2541,0.9088
24.2310,0.1671,-0.3391,0.8756
24.2400,0.1515,-0.3958,0.8727
24.2540,0.1397,-0.4026,0.8785
24.2540,0.1397,-0.4026,0.8785
24.2540,0.1397,-0.4026,0.8785
24.3080,0.1329,-0.3880,0.8727
24.3080,0.1329,-0.3880,0.8727
24.3080,0.1329,-0.3880,0.8727
24.3210,0.1867,-0.3401,0.9264
24.3210,0.1867,-0.3401,0.9264
24.3210,0.1867,-0.3401,0.9264
24.3210,0.1867,-0.3401,0.9264
24.3940,0.2052,-0.3665,0.9020
24.3940,0.2052,-0.3665,0.9020
24.3940,0.2052,-0.3665,0.9020
24.3940,0.2052,-0.3665,0.9020
24.4000,0.1935,-0.3948,0.9010
24.4100,0.1847,-0.4192,0.8971
24.4100,0.1847,-0.4192,0.8971
24.4100,0.1847,-0.4192,0.8971
24.4590,0.1759,-0.4446,0.9147
24.4590,0.1759,-0.4446,0.9147
24.4630,0.1534,-0.5277,0.8473
24.4630,0.1534,-0.5277,0.8473
24.4630,0.1534,-0.5277,0.8473
24.5180,0.1407,-0.5414,0.8082
24.5180,0.1407,-0.5414,0.8082
24.5180,0.1407,-0.5414,0.8082
24.5270,0.1075,-0.4583,0.9078
24.5390,0.1231,-0.2228,1.0574
24.5520,0.0625,0.1329,1.4649
24.5520,0.0625,0.1329,1.4649
24.5520,0.0625,0.1329,1.4649
24.5520,0.0625,0.1329,1.4649
24.6160,-0.1173,0.2316,1.7297
24.6160,-0.1173,0.2316,1.7297
24.6160,-0.1173,0.2316,1.7297
24.6220,0.2042,-0.8971,0.4779
24.6320,0.3088,-1.1981,0.1593
24.6500,0.2365,-1.1385,0.2736
24.6520,0.1515,-0.9762,0.6889
24.6520,0.1515,-0.9762,0.6889
24.6520,0.1515,-0.9762,0.6889
24.6520,0.1515,-0.9762,0.6889
24.7310,-0.0518,-0.7808,0.8521
24.7310,-0.0518,-0.7808,0.8521
24.7310,-0.0518,-0.7808,0.8521
24.7310,-0.0518,-0.7808,0.8521
24.7380,-0.0205,-0.5052,1.0759
24.7450,0.1691,-0.1378,0.6645
24.7560,0.0792,-0.1906,0.7329
24.7680,-0.0117,-0.2599,0.8531
24.7680,-0.0117,-0.2599,0.8531
24.7680,-0.0117,-0.2599,0.8531
24.8190,-0.0684,-0.3078,0.9841
24.8190,-0.0684,-0.3078,0.9841
24.8220,-0.0792,-0.2853,1.0398
24.8350,0.1182,-0.3000,0.8590
24.8450,0.1241,-0.2893,0.8990
24.8450,0.1241,-0.2893,0.8990
24.8450,0.1241,-0.2893,0.8990
24.9040,0.0997,-0.3029,0.9450
24.9040,0.0997,-0.3029,0.9450
24.9040,0.0997,-0.3029,0.9450
24.9060,0.0528,-0.3264,0.9587
24.9210,-0.0254,-0.3283,0.8795
24.9310,-0.0371,-0.3029,0.9460
24.9360,-0.0743,-0.2629,0.9499
24.9360,-0.0743,-0.2629,0.9499
24.9360,-0.0743,-0.2629,0.9499
24.9360,-0.0743,-0.2629,0.9499
25.0150,-0.1036,-0.2443,0.9450
25.0150,-0.1036,-0.2443,0.9450
25.0150,-0.1036,-0.2443,0.9450
25.0150,-0.1036,-0.2443,0.9450
25.0220,-0.0596,-0.2150,0.8521
25.0290,-0.0967,-0.3342,0.8375
25.0430,-0.0772,-0.3684,0.9020
25.0580,-0.0762,-0.3508,0.9000
25.0600,-0.0821,-0.3088,0.8551
25.0600,-0.0821,-0.3088,0.8551
25.0600,-0.0821,-0.3088,0.8551
25.1180,-0.0948,-0.2785,0.8218
25.1180,-0.0948,-0.2785,0.8218
25.1180,-0.0948,-0.2785,0.8218
25.1240,-0.0899,-0.3156,0.8101
25.1370,-0.0772,-0.3391,0.8052
25.1480,-0.0958,-0.3303,0.7681
25.1480,-0.0958,-0.3303,0.7681
25.1480,-0.0958,-0.3303,0.7681
25.1480,-0.0958,-0.3303,0.7681
25.2190,-0.0909,-0.3215,0.7886
25.2190,-0.0909,-0.3215,0.7886
25.2190,-0.0909,-0.3215,0.7886
25.2200,-0.0889,-0.3088,0.8160
25.2280,-0.1329,-0.2541,0.7828
25.2410,-0.1251,-0.2814,0.7906
25.2530,-0.1251,-0.3147,0.7622
25.2550,-0.1261,-0.3538,0.7388
25.2550,-0.1261,-0.3538,0.7388
25.2550,-0.1261,-0.3538,0.7388
25.3190,-0.1104,-0.3733,0.7603
25.3190,-0.1104,-0.3733,0.7603
25.3190,-0.1104,-0.3733,0.7603
25.3260,-0.1544,-0.1300,0.9372
25.3350,-0.1779,-0.1632,0.9118
25.3350,-0.1779,-0.1632,0.9118
25.3350,-0.1779,-0.1632,0.9118
25.3350,-0.1779,-0.1632,0.9118
25.4060,-0.1906,-0.2072,0.9088
25.4060,-0.1906,-0.2072,0.9088
25.4060,-0.1906,-0.2072,0.9088
25.4090,-0.2834,-0.2961,0.8697
25.4220,-0.3674,-0.2707,0.8863
25.4220,-0.3674,-0.2707,0.8863
25.4220,-0.3674,-0.2707,0.8863
25.4220,-0.3674,-0.2707,0.8863
25.4960,-0.3469,-0.2775,0.9235
25.4960,-0.3469,-0.2775,0.9235
25.4960,-0.3469,-0.2775,0.9235
25.4960,-0.3469,-0.2775,0.9235
25.5030,-0.2072,-0.3078,0.9264
25.5030,-0.2072,-0.3078,0.9264
25.5030,-0.2072,-0.3078,0.9264
25.5490,-0.1837,-0.3440,0.9030
25.5490,-0.1837,-0.3440,0.9030
25.5540,-0.1016,-0.3039,0.8912
25.5680,-0.0078,-0.2336,0.9284
25.5680,-0.0078,-0.2336,0.9284
25.5680,-0.0078,-0.2336,0.9284
25.5680,-0.0078,-0.2336,0.9284
25.6340,0.0616,-0.1759,0.9479
25.6340,0.0616,-0.1759,0.9479
25.6340,0.0616,-0.1759,0.9479
25.6410,0.1134,-0.2746,0.8306
25.6520,0.1622,-0.3762,0.7466
25.6680,0.2844,-0.3870,0.7466
25.6720,0.4603,-0.3586,0.7984
25.6720,0.4603,-0.3586,0.7984
25.6720,0.4603,-0.3586,0.7984
25.7340,0.6459,-0.3831,0.7583
25.7340,0.6459,-0.3831,0.7583
25.7340,0.6459,-0.3831,0.7583
25.7360,0.6117,-0.6469,0.2551
25.7430,-0.4310,-0.4964,1.1785
25.7530,-0.3215,-0.2805,0.9469
25.7630,-0.2189,-0.2042,0.8609
25.7630,-0.2189,-0.2042,0.8609
25.7630,-0.2189,-0.2042,0.8609
25.8270,-0.0586,-0.2521,0.9313
25.8270,-0.0586,-0.2521,0.9313
25.8270,-0.0586,-0.2521,0.9313
25.8290,0.1231,-0.4398,1.0652
25.8410,0.3225,-0.1466,0.7495
25.8560,0.2394,-0.0752,0.7192
25.8580,0.1339,-0.0225,0.7661
25.8700,0.0215,-0.0254,0.8678
25.8700,0.0215,-0.0254,0.8678
25.8700,0.0215,-0.0254,0.8678
25.9220,-0.0352,-0.1358,1.0183
25.9220,-0.0352,-0.1358,1.0183
25.9240,-0.0156,-0.3000,1.1512
25.9300,0.1945,-0.4398,0.8013
25.9400,0.2111,-0.3860,0.7446
25.9510,0.2277,-0.3352,0.7515
25.9510,0.2277,-0.3352,0.7515
25.9510,0.2277,-0.3352,0.7515
26.0110,0.2424,-0.2961,0.8062
26.0110,0.2424,-0.2961,0.8062
26.0110,0.2424,-0.2961,0.8062
26.0190,0.2492,-0.2375,0.9665
26.0330,0.2267,-0.2169,0.8707
26.0330,0.2267,-0.2169,0.8707
26.0510,0.1925,-0.2199,0.9000
26.0510,0.1925,-0.2199,0.9000
26.0510,0.1925,-0.2199,0.9000
26.0510,0.1925,-0.2199,0.9000
26.1150,0.1798,-0.2179,0.9157
26.1150,0.1798,-0.2179,0.9157
26.1150,0.1798,-0.2179,0.9157
26.1230,0.1847,-0.2101,0.9186
26.1390,0.1847,-0.2511,0.9020
26.1490,0.1857,-0.2687,0.9108
26.1520,0.1867,-0.2873,0.9069
26.1520,0.1867,-0.2873,0.9069
26.1520,0.1867,-0.2873,0.9069
26.2080,0.1915,-0.2912,0.9010
26.2080,0.1915,-0.2912,0.9010
26.2080,0.1915,-0.2912,0.9010
26.2140,0.2375,-0.2775,0.9157
26.2240,0.2463,-0.2844,0.9137
26.2350,0.2443,-0.2873,0.9088
26.2350,0.2443,-0.2873,0.9088
26.2350,0.2443,-0.2873,0.9088
26.2890,0.2375,-0.2961,0.9039
26.2890,0.2375,-0.2961,0.9039
26.2920,0.2130,-0.2971,0.9284
26.3040,0.1388,-0.2971,1.0554
26.3140,0.1182,-0.2990,1.0789
26.3290,0.1085,-0.3059,1.1004
26.3340,0.1182,-0.3117,1.1131
26.3340,0.1182,-0.3117,1.1131
26.3340,0.1182,-0.3117,1.1131
26.3340,0.1182,-0.3117,1.1131
26.3340,0.1182,-0.3117,1.1131
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4400,0.1153,-0.3078,1.1189
26.4400,0.1153,-0.3078,1.1189
26.4400,0.1153,-0.3078,1.1189
26.5040,0.0928,-0.3029,1.1551
26.5040,0.0928,-0.3029,1.1551
26.5040,0.0928,-0.3029,1.1551
26.5120,-0.0704,-0.3782,1.6857
26.5230,-0.2355,-1.0642,0.2560
26.5310,-0.4681,-1.1854,-0.0801
26.5470,-0.0772,-0.6020,1.2401
26.5470,-0.0772,-0.6020,1.2401
26.5470,-0.0772,-0.6020,1.2401
26.6040,-0.1065,-0.3635,1.0847
26.6040,-0.1065,-0.3635,1.0847
26.6040,-0.1065,-0.3635,1.0847
26.6070,-0.1007,-0.3762,0.7280
26.6190,0.4740,-0.6284,0.7847
26.6290,0.5130,-0.5521,0.6616
26.6290,0.5130,-0.5521,0.6616
26.6290,0.5130,-0.5521,0.6616
26.6880,0.5336,-0.5033,0.5775
26.6880,0.5336,-0.5033,0.5775
26.6880,0.5336,-0.5033,0.5775
26.6910,0.5267,-0.5394,0.5433
26.7030,0.4935,-0.5668,0.7271
26.7120,0.5257,-0.5619,0.7916
26.7200,0.5443,-0.5453,0.8091
26.7300,0.5365,-0.5248,0.7818
26.7300,0.5365,-0.5248,0.7818
26.7300,0.5365,-0.5248,0.7818
26.7300,0.5365,-0.5248,0.7818
26.8060,0.5189,-0.5013,0.7505
26.8060,0.5189,-0.5013,0.7505
26.8060,0.5189,-0.5013,0.7505
26.8060,0.5189,-0.5013,0.7505
26.8140,0.5648,-0.3860,0.7935
26.8230,0.5512,-0.3323,0.8609
26.8330,0.5218,-0.2883,0.9372
26.8330,0.5218,-0.2883,0.9372
26.8330,0.5218,-0.2883,0.9372
26.8970,0.4691,-0.2140,0.9772
26.8970,0.4691,-0.2140,0.9772
26.8970,0.4691,-0.2140,0.9772
26.9000,0.4407,-0.1016,0.9929
26.9070,0.4925,-0.2746,0.7407
26.9220,0.4114,-0.2443,0.7671
26.9340,0.3352,-0.2062,0.7378
26.9340,0.3352,-0.2062,0.7378
26.9340,0.3352,-0.2062,0.7378
26.9340,0.3352,-0.2062,0.7378
27.0100,0.2736,-0.2150,0.7153
27.0100,0.2736,-0.2150,0.7153
27.0100,0.2736,-0.2150,0.7153
27.0100,0.2736,-0.2150,0.7153
27.0170,0.0733,-0.2619,0.8531
27.0280,0.1251,-0.3156,0.8228
27.0390,0.2296,-0.3704,0.8248
27.0390,0.2296,-0.3704,0.8248
27.0390,0.2296,-0.3704,0.8248
27.0390,0.2296,-0.3704,0.8248
27.1190,0.3518,-0.3469,0.7945
27.1190,0.3518,-0.3469,0.7945
27.1190,0.3518,-0.3469,0.7945
27.1190,0.3518,-0.3469,0.7945
27.1220,0.3899,-0.0928,0.5052
27.1320,-0.1700,-0.3049,1.1453
27.1450,-0.1456,-0.3430,1.0691
27.1470,-0.0694,-0.4915,1.0447
27.1610,0.0362,-0.6782,1.0105
27.1610,0.0362,-0.6782,1.0105
27.1610,0.0362,-0.6782,1.0105
27.2210,0.0948,-0.9333,1.0085
27.2210,0.0948,-0.9333,1.0085
27.2210,0.0948,-0.9333,1.0085
27.2270,0.4065,-0.5834,0.9245
27.2400,0.4339,0.3010,0.7720
27.2500,0.3244,0.3674,1.0026
27.2500,0.3244,0.3674,1.0026
27.2500,0.3244,0.3674,1.0026
27.2500,0.3244,0.3674,1.0026
27.3100,0.1583,0.1886,1.1189
27.3100,0.1583,0.1886,1.1189
27.3110,0.0831,-0.0801,1.1541
27.3240,0.1730,-0.3244,0.8277
27.3340,0.1622,-0.2795,0.8912
27.3370,0.1524,-0.2521,0.9596
27.3370,0.1524,-0.2521,0.9596
27.3370,0.1524,-0.2521,0.9596
27.3990,0.1583,-0.2306,0.9890
27.3990,0.1583,-0.2306,0.9890
27.3990,0.1583,-0.2306,0.9890
27.4020,0.2228,-0.1984,0.9127
27.4020,0.2228,-0.1984,0.9127
27.4020,0.2228,-0.1984,0.9127
27.4020,0.2228,-0.1984,0.9127
27.4020,0.2228,-0.1984,0.9127
27.5000,0.2482,-0.2091,0.8844
27.5000,0.2482,-0.2091,0.8844
27.5000,0.2482,-0.2091,0.8844
27.5000,0.2482,-0.2091,0.8844
27.5000,0.2482,-0.2091,0.8844
27.5100,0.2179,-0.2863,0.8981
27.5190,0.2199,-0.2902,0.9127
27.5290,0.2140,-0.2893,0.9078
27.5290,0.2140,-0.2893,0.9078
27.5290,0.2140,-0.2893,0.9078
27.5290,0.2140,-0.2893,0.9078
27.6110,0.2072,-0.3000,0.9088
27.6110,0.2072,-0.3000,0.9088
27.6110,0.2072,-0.3000,0.9088
27.6110,0.2072,-0.3000,0.9088
27.6150,0.1974,-0.3186,0.9157
27.6230,0.1788,-0.3039,0.9450
27.6360,0.1749,-0.3176,0.9401
27.6510,0.1798,-0.3225,0.9303
27.6530,0.1935,-0.3196,0.9274
27.6530,0.1935,-0.3196,0.9274
27.6530,0.1935,-0.3196,0.9274
27.6530,0.1935,-0.3196,0.9274
27.6530,0.1935,-0.3196,0.9274
27.7480,0.2003,-0.3088,0.9372
27.7480,0.2003,-0.3088,0.9372
27.7480,0.2003,-0.3088,0.9372
27.7480,0.2003,-0.3088,0.9372
27.7520,0.1827,-0.3020,1.0026
27.7590,0.0195,-0.3655,1.3202
27.7720,-0.0283,-0.4417,1.4033
27.7820,-0.0371,-0.4955,1.4854
27.7820,-0.0371,-0.4955,1.4854
27.7820,-0.0371,-0.4955,1.4854
27.8410,-0.0577,-0.4749,1.7092
27.8410,-0.0577,-0.4749,1.7092
27.8410,-0.0577,-0.4749,1.7092
27.8460,0.0928,-0.6391,1.4795
27.8540,0.0694,-0.6919,0.5873
27.8680,-0.1378,-0.6166,0.4095
27.8840,-0.2824,-0.7329,0.7192
27.8870,-0.2717,-0.7456,0.7564
27.8870,-0.2717,-0.7456,0.7564
27.8870,-0.2717,-0.7456,0.7564
27.9510,-0.2209,-0.7065,0.6704
27.9510,-0.2209,-0.7065,0.6704
27.9510,-0.2209,-0.7065,0.6704
27.9510,-0.2209,-0.7065,0.6704
27.9580,-0.1202,-1.1502,0.0000
27.9680,-0.0254,-1.1951,0.1329
27.9800,0.0049,-1.2098,0.1163
27.9870,0.0616,-1.1942,0.1388
27.9870,0.0616,-1.1942,0.1388
27.9870,0.0616,-1.1942,0.1388
28.0500,0.1827,-1.1414,0.2902
28.0500,0.1827,-1.1414,0.2902
28.0500,0.1827,-1.1414,0.2902
28.0560,0.5199,-0.9215,0.8072
28.0700,0.5189,-0.8775,0.8033
